,0,1
208,0.8767123287671232,0.1232876712328767
209,0.9913544668587896,0.008645533141210375
210,0.1780821917808219,0.821917808219178
211,0.9913544668587896,0.008645533141210375
212,0.9913544668587896,0.008645533141210375
213,0.8767123287671232,0.1232876712328767
214,0.9913544668587896,0.008645533141210375
215,0.9913544668587896,0.008645533141210375
216,0.9913544668587896,0.008645533141210375
217,0.7419354838709677,0.25806451612903225
218,0.7419354838709677,0.25806451612903225
219,0.9913544668587896,0.008645533141210375
220,0.7419354838709677,0.25806451612903225
221,0.7419354838709677,0.25806451612903225
222,0.9913544668587896,0.008645533141210375
223,0.8767123287671232,0.1232876712328767
224,0.9913544668587896,0.008645533141210375
225,0.9913544668587896,0.008645533141210375
226,0.9913544668587896,0.008645533141210375
227,0.9913544668587896,0.008645533141210375
228,0.9913544668587896,0.008645533141210375
229,0.9913544668587896,0.008645533141210375
230,0.9913544668587896,0.008645533141210375
231,0.9913544668587896,0.008645533141210375
232,0.9913544668587896,0.008645533141210375
233,0.9913544668587896,0.008645533141210375
234,0.7419354838709677,0.25806451612903225
235,0.8767123287671232,0.1232876712328767
236,0.7419354838709677,0.25806451612903225
237,0.9913544668587896,0.008645533141210375
238,0.8767123287671232,0.1232876712328767
239,0.8767123287671232,0.1232876712328767
240,0.9913544668587896,0.008645533141210375
241,0.9913544668587896,0.008645533141210375
242,0.9913544668587896,0.008645533141210375
243,0.9913544668587896,0.008645533141210375
244,0.9913544668587896,0.008645533141210375
245,0.7419354838709677,0.25806451612903225
246,0.9913544668587896,0.008645533141210375
247,0.9913544668587896,0.008645533141210375
248,0.7419354838709677,0.25806451612903225
249,1.0,0.0
250,0.9913544668587896,0.008645533141210375
251,0.9913544668587896,0.008645533141210375
252,0.7419354838709677,0.25806451612903225
253,0.7419354838709677,0.25806451612903225
254,0.9913544668587896,0.008645533141210375
255,0.9913544668587896,0.008645533141210375
256,0.375,0.625
257,0.8767123287671232,0.1232876712328767
258,0.9913544668587896,0.008645533141210375
259,0.9913544668587896,0.008645533141210375
260,0.7419354838709677,0.25806451612903225
261,0.7419354838709677,0.25806451612903225
262,0.7419354838709677,0.25806451612903225
263,0.8767123287671232,0.1232876712328767
264,0.7419354838709677,0.25806451612903225
265,0.9913544668587896,0.008645533141210375
266,0.9913544668587896,0.008645533141210375
267,1.0,0.0
268,0.7419354838709677,0.25806451612903225
269,0.9913544668587896,0.008645533141210375
270,0.8767123287671232,0.1232876712328767
271,0.8767123287671232,0.1232876712328767
272,0.9913544668587896,0.008645533141210375
273,0.9913544668587896,0.008645533141210375
274,0.9913544668587896,0.008645533141210375
275,0.9913544668587896,0.008645533141210375
276,0.7419354838709677,0.25806451612903225
277,0.7419354838709677,0.25806451612903225
278,0.8767123287671232,0.1232876712328767
279,0.9913544668587896,0.008645533141210375
280,0.9913544668587896,0.008645533141210375
281,0.9913544668587896,0.008645533141210375
282,0.7419354838709677,0.25806451612903225
283,0.8767123287671232,0.1232876712328767
284,0.1780821917808219,0.821917808219178
285,0.8767123287671232,0.1232876712328767
286,0.9913544668587896,0.008645533141210375
287,0.7419354838709677,0.25806451612903225
288,0.9913544668587896,0.008645533141210375
289,0.9913544668587896,0.008645533141210375
290,0.7419354838709677,0.25806451612903225
291,0.9913544668587896,0.008645533141210375
292,0.9913544668587896,0.008645533141210375
293,0.9913544668587896,0.008645533141210375
294,0.9913544668587896,0.008645533141210375
295,0.9913544668587896,0.008645533141210375
296,0.9913544668587896,0.008645533141210375
297,0.7419354838709677,0.25806451612903225
298,0.7419354838709677,0.25806451612903225
299,0.8767123287671232,0.1232876712328767
300,1.0,0.0
301,0.9913544668587896,0.008645533141210375
302,0.7419354838709677,0.25806451612903225
303,0.9913544668587896,0.008645533141210375
304,1.0,0.0
305,0.9913544668587896,0.008645533141210375
306,0.9913544668587896,0.008645533141210375
307,0.9913544668587896,0.008645533141210375
308,1.0,0.0
309,1.0,0.0
310,0.7419354838709677,0.25806451612903225
311,0.7419354838709677,0.25806451612903225
312,0.7419354838709677,0.25806451612903225
313,0.8767123287671232,0.1232876712328767
314,0.7419354838709677,0.25806451612903225
315,0.8767123287671232,0.1232876712328767
316,0.8767123287671232,0.1232876712328767
317,0.8767123287671232,0.1232876712328767
318,1.0,0.0
319,0.9913544668587896,0.008645533141210375
320,0.9913544668587896,0.008645533141210375
321,0.9913544668587896,0.008645533141210375
322,0.9913544668587896,0.008645533141210375
323,0.9913544668587896,0.008645533141210375
324,0.9913544668587896,0.008645533141210375
325,0.9913544668587896,0.008645533141210375
326,0.9913544668587896,0.008645533141210375
327,0.9913544668587896,0.008645533141210375
328,0.8767123287671232,0.1232876712328767
329,0.9913544668587896,0.008645533141210375
330,0.8767123287671232,0.1232876712328767
331,0.1780821917808219,0.821917808219178
332,0.7419354838709677,0.25806451612903225
333,0.8767123287671232,0.1232876712328767
334,1.0,0.0
335,0.8767123287671232,0.1232876712328767
336,0.9913544668587896,0.008645533141210375
337,0.9913544668587896,0.008645533141210375
338,0.8767123287671232,0.1232876712328767
339,0.7419354838709677,0.25806451612903225
340,0.8767123287671232,0.1232876712328767
341,0.7419354838709677,0.25806451612903225
342,0.9913544668587896,0.008645533141210375
343,1.0,0.0
344,0.9913544668587896,0.008645533141210375
345,1.0,0.0
346,0.8767123287671232,0.1232876712328767
347,0.7419354838709677,0.25806451612903225
348,0.9913544668587896,0.008645533141210375
349,0.7419354838709677,0.25806451612903225
350,0.8767123287671232,0.1232876712328767
351,0.375,0.625
352,0.7419354838709677,0.25806451612903225
353,0.9913544668587896,0.008645533141210375
354,0.7419354838709677,0.25806451612903225
355,0.9913544668587896,0.008645533141210375
356,0.9913544668587896,0.008645533141210375
357,0.9913544668587896,0.008645533141210375
358,0.9913544668587896,0.008645533141210375
359,0.9913544668587896,0.008645533141210375
360,0.9913544668587896,0.008645533141210375
361,0.7419354838709677,0.25806451612903225
362,0.7419354838709677,0.25806451612903225
363,0.7419354838709677,0.25806451612903225
364,0.9913544668587896,0.008645533141210375
365,0.7419354838709677,0.25806451612903225
366,0.9913544668587896,0.008645533141210375
367,0.8767123287671232,0.1232876712328767
368,0.9913544668587896,0.008645533141210375
369,0.8767123287671232,0.1232876712328767
370,0.8767123287671232,0.1232876712328767
371,0.7419354838709677,0.25806451612903225
372,0.9913544668587896,0.008645533141210375
373,1.0,0.0
374,0.1780821917808219,0.821917808219178
375,0.8767123287671232,0.1232876712328767
376,0.7419354838709677,0.25806451612903225
377,0.9913544668587896,0.008645533141210375
378,0.9913544668587896,0.008645533141210375
379,1.0,0.0
380,1.0,0.0
381,0.9913544668587896,0.008645533141210375
382,0.9913544668587896,0.008645533141210375
383,0.9913544668587896,0.008645533141210375
384,0.9913544668587896,0.008645533141210375
385,0.8767123287671232,0.1232876712328767
386,0.8767123287671232,0.1232876712328767
387,0.8767123287671232,0.1232876712328767
388,0.7419354838709677,0.25806451612903225
389,0.7419354838709677,0.25806451612903225
390,0.7419354838709677,0.25806451612903225
391,0.9913544668587896,0.008645533141210375
392,0.9913544668587896,0.008645533141210375
393,0.7419354838709677,0.25806451612903225
394,0.9913544668587896,0.008645533141210375
395,0.9913544668587896,0.008645533141210375
396,0.9913544668587896,0.008645533141210375
397,0.9913544668587896,0.008645533141210375
398,0.9913544668587896,0.008645533141210375
399,0.8767123287671232,0.1232876712328767
400,0.9913544668587896,0.008645533141210375
401,0.9913544668587896,0.008645533141210375
402,0.8767123287671232,0.1232876712328767
403,0.7419354838709677,0.25806451612903225
404,0.8767123287671232,0.1232876712328767
405,0.9913544668587896,0.008645533141210375
406,0.8767123287671232,0.1232876712328767
407,0.9913544668587896,0.008645533141210375
408,0.7419354838709677,0.25806451612903225
409,0.9913544668587896,0.008645533141210375
410,0.13636363636363635,0.8636363636363636
411,0.7419354838709677,0.25806451612903225
412,0.8767123287671232,0.1232876712328767
413,1.0,0.0
414,0.375,0.625
415,0.7419354838709677,0.25806451612903225
416,0.8767123287671232,0.1232876712328767
417,0.7419354838709677,0.25806451612903225
418,0.7419354838709677,0.25806451612903225
419,0.9913544668587896,0.008645533141210375
420,0.8767123287671232,0.1232876712328767
421,0.9913544668587896,0.008645533141210375
422,0.7419354838709677,0.25806451612903225
423,0.9913544668587896,0.008645533141210375
424,0.1780821917808219,0.821917808219178
425,0.9913544668587896,0.008645533141210375
426,0.7419354838709677,0.25806451612903225
427,0.8767123287671232,0.1232876712328767
428,0.7419354838709677,0.25806451612903225
429,0.7419354838709677,0.25806451612903225
430,0.8767123287671232,0.1232876712328767
431,0.8767123287671232,0.1232876712328767
432,0.8767123287671232,0.1232876712328767
433,0.9913544668587896,0.008645533141210375
434,0.9913544668587896,0.008645533141210375
435,1.0,0.0
436,0.8767123287671232,0.1232876712328767
437,0.9913544668587896,0.008645533141210375
438,0.13636363636363635,0.8636363636363636
439,0.9913544668587896,0.008645533141210375
440,0.7419354838709677,0.25806451612903225
441,0.7419354838709677,0.25806451612903225
442,0.7419354838709677,0.25806451612903225
443,0.9913544668587896,0.008645533141210375
444,0.9913544668587896,0.008645533141210375
445,0.9913544668587896,0.008645533141210375
446,0.9913544668587896,0.008645533141210375
447,0.9913544668587896,0.008645533141210375
448,0.8767123287671232,0.1232876712328767
449,0.9913544668587896,0.008645533141210375
450,0.9913544668587896,0.008645533141210375
451,0.9913544668587896,0.008645533141210375
452,0.7419354838709677,0.25806451612903225
453,0.9913544668587896,0.008645533141210375
454,0.9913544668587896,0.008645533141210375
455,0.8767123287671232,0.1232876712328767
456,0.8767123287671232,0.1232876712328767
457,0.9913544668587896,0.008645533141210375
458,0.8767123287671232,0.1232876712328767
459,1.0,0.0
460,0.9913544668587896,0.008645533141210375
461,0.9913544668587896,0.008645533141210375
462,0.9913544668587896,0.008645533141210375
463,0.9913544668587896,0.008645533141210375
464,0.7419354838709677,0.25806451612903225
465,0.7419354838709677,0.25806451612903225
466,0.9913544668587896,0.008645533141210375
467,0.7419354838709677,0.25806451612903225
468,0.9913544668587896,0.008645533141210375
469,0.9913544668587896,0.008645533141210375
470,0.9913544668587896,0.008645533141210375
471,1.0,0.0
472,0.8767123287671232,0.1232876712328767
473,0.8767123287671232,0.1232876712328767
474,0.9913544668587896,0.008645533141210375
475,0.7419354838709677,0.25806451612903225
476,0.9913544668587896,0.008645533141210375
477,0.7419354838709677,0.25806451612903225
478,0.7419354838709677,0.25806451612903225
479,0.9913544668587896,0.008645533141210375
480,0.9913544668587896,0.008645533141210375
481,0.9913544668587896,0.008645533141210375
482,0.8767123287671232,0.1232876712328767
483,1.0,0.0
484,0.9913544668587896,0.008645533141210375
485,0.9913544668587896,0.008645533141210375
486,0.9913544668587896,0.008645533141210375
487,0.9913544668587896,0.008645533141210375
488,0.9913544668587896,0.008645533141210375
489,0.9913544668587896,0.008645533141210375
490,0.9913544668587896,0.008645533141210375
491,0.8767123287671232,0.1232876712328767
492,0.8767123287671232,0.1232876712328767
493,0.9913544668587896,0.008645533141210375
494,0.9913544668587896,0.008645533141210375
495,0.9913544668587896,0.008645533141210375
496,0.9913544668587896,0.008645533141210375
497,0.9913544668587896,0.008645533141210375
498,0.9913544668587896,0.008645533141210375
499,0.9913544668587896,0.008645533141210375
500,0.8767123287671232,0.1232876712328767
501,0.7419354838709677,0.25806451612903225
502,0.375,0.625
503,0.8767123287671232,0.1232876712328767
504,0.9913544668587896,0.008645533141210375
505,0.9913544668587896,0.008645533141210375
506,0.9913544668587896,0.008645533141210375
507,0.8767123287671232,0.1232876712328767
508,0.9913544668587896,0.008645533141210375
509,0.9913544668587896,0.008645533141210375
510,0.9913544668587896,0.008645533141210375
511,0.9913544668587896,0.008645533141210375
512,0.8767123287671232,0.1232876712328767
513,0.8767123287671232,0.1232876712328767
514,0.7419354838709677,0.25806451612903225
515,0.9913544668587896,0.008645533141210375
516,0.7419354838709677,0.25806451612903225
517,0.9913544668587896,0.008645533141210375
518,0.9913544668587896,0.008645533141210375
519,0.7419354838709677,0.25806451612903225
520,0.8767123287671232,0.1232876712328767
521,1.0,0.0
522,0.9913544668587896,0.008645533141210375
523,0.9913544668587896,0.008645533141210375
524,0.7419354838709677,0.25806451612903225
525,0.9913544668587896,0.008645533141210375
526,0.9913544668587896,0.008645533141210375
527,0.9913544668587896,0.008645533141210375
528,0.13636363636363635,0.8636363636363636
529,0.7419354838709677,0.25806451612903225
530,0.9913544668587896,0.008645533141210375
531,0.9913544668587896,0.008645533141210375
532,0.7419354838709677,0.25806451612903225
533,1.0,0.0
534,0.9913544668587896,0.008645533141210375
535,0.9913544668587896,0.008645533141210375
536,0.7419354838709677,0.25806451612903225
537,0.8767123287671232,0.1232876712328767
538,0.7419354838709677,0.25806451612903225
539,0.9913544668587896,0.008645533141210375
540,0.7419354838709677,0.25806451612903225
541,0.9913544668587896,0.008645533141210375
542,0.8767123287671232,0.1232876712328767
543,0.9913544668587896,0.008645533141210375
544,0.375,0.625
545,0.7419354838709677,0.25806451612903225
546,1.0,0.0
547,0.8767123287671232,0.1232876712328767
548,0.9913544668587896,0.008645533141210375
549,0.8767123287671232,0.1232876712328767
550,0.7419354838709677,0.25806451612903225
551,0.8767123287671232,0.1232876712328767
552,0.1780821917808219,0.821917808219178
553,0.9913544668587896,0.008645533141210375
554,0.9913544668587896,0.008645533141210375
555,0.13636363636363635,0.8636363636363636
556,0.9913544668587896,0.008645533141210375
557,0.13636363636363635,0.8636363636363636
558,0.9913544668587896,0.008645533141210375
559,0.7419354838709677,0.25806451612903225
560,0.9913544668587896,0.008645533141210375
561,0.9913544668587896,0.008645533141210375
562,0.9913544668587896,0.008645533141210375
563,0.8767123287671232,0.1232876712328767
564,0.9913544668587896,0.008645533141210375
565,0.9913544668587896,0.008645533141210375
566,0.9913544668587896,0.008645533141210375
567,0.9913544668587896,0.008645533141210375
568,0.9913544668587896,0.008645533141210375
569,0.9913544668587896,0.008645533141210375
570,0.9913544668587896,0.008645533141210375
571,0.9913544668587896,0.008645533141210375
572,0.9913544668587896,0.008645533141210375
573,0.8767123287671232,0.1232876712328767
574,0.9913544668587896,0.008645533141210375
575,0.9913544668587896,0.008645533141210375
576,0.9913544668587896,0.008645533141210375
577,0.9913544668587896,0.008645533141210375
578,0.9913544668587896,0.008645533141210375
579,0.7419354838709677,0.25806451612903225
580,0.9913544668587896,0.008645533141210375
581,0.7419354838709677,0.25806451612903225
582,0.9913544668587896,0.008645533141210375
583,0.9913544668587896,0.008645533141210375
584,0.7419354838709677,0.25806451612903225
585,0.9913544668587896,0.008645533141210375
586,0.7419354838709677,0.25806451612903225
587,0.9913544668587896,0.008645533141210375
588,0.9913544668587896,0.008645533141210375
589,0.9913544668587896,0.008645533141210375
590,0.8767123287671232,0.1232876712328767
591,1.0,0.0
592,0.13636363636363635,0.8636363636363636
593,0.7419354838709677,0.25806451612903225
594,0.9913544668587896,0.008645533141210375
595,0.9913544668587896,0.008645533141210375
596,0.7419354838709677,0.25806451612903225
597,0.8767123287671232,0.1232876712328767
598,0.9913544668587896,0.008645533141210375
599,0.9913544668587896,0.008645533141210375
600,0.7419354838709677,0.25806451612903225
601,0.7419354838709677,0.25806451612903225
602,0.7419354838709677,0.25806451612903225
603,0.7419354838709677,0.25806451612903225
604,1.0,0.0
605,0.9913544668587896,0.008645533141210375
606,0.7419354838709677,0.25806451612903225
607,0.7419354838709677,0.25806451612903225
608,0.9913544668587896,0.008645533141210375
609,0.7419354838709677,0.25806451612903225
610,0.9913544668587896,0.008645533141210375
611,0.9913544668587896,0.008645533141210375
612,0.9913544668587896,0.008645533141210375
613,0.9913544668587896,0.008645533141210375
614,1.0,0.0
615,0.9913544668587896,0.008645533141210375
616,0.7419354838709677,0.25806451612903225
617,0.007352941176470588,0.9926470588235294
618,0.9913544668587896,0.008645533141210375
619,0.9913544668587896,0.008645533141210375
620,0.8767123287671232,0.1232876712328767
621,0.7419354838709677,0.25806451612903225
622,0.8767123287671232,0.1232876712328767
623,0.7419354838709677,0.25806451612903225
624,0.7419354838709677,0.25806451612903225
625,0.9913544668587896,0.008645533141210375
626,0.9913544668587896,0.008645533141210375
627,0.8767123287671232,0.1232876712328767
628,0.9913544668587896,0.008645533141210375
629,0.8767123287671232,0.1232876712328767
630,0.9913544668587896,0.008645533141210375
631,0.9913544668587896,0.008645533141210375
632,0.9913544668587896,0.008645533141210375
633,0.9913544668587896,0.008645533141210375
634,0.9913544668587896,0.008645533141210375
635,0.9913544668587896,0.008645533141210375
636,0.9913544668587896,0.008645533141210375
637,0.9913544668587896,0.008645533141210375
638,0.9913544668587896,0.008645533141210375
639,0.9913544668587896,0.008645533141210375
640,0.8767123287671232,0.1232876712328767
641,0.9913544668587896,0.008645533141210375
642,0.8767123287671232,0.1232876712328767
643,0.7419354838709677,0.25806451612903225
644,0.9913544668587896,0.008645533141210375
645,0.9913544668587896,0.008645533141210375
646,0.9913544668587896,0.008645533141210375
647,0.9913544668587896,0.008645533141210375
648,0.1780821917808219,0.821917808219178
649,0.8767123287671232,0.1232876712328767
650,0.7419354838709677,0.25806451612903225
651,0.8767123287671232,0.1232876712328767
652,0.9913544668587896,0.008645533141210375
653,0.7419354838709677,0.25806451612903225
654,0.375,0.625
655,0.1780821917808219,0.821917808219178
656,0.8767123287671232,0.1232876712328767
657,0.7419354838709677,0.25806451612903225
658,0.9913544668587896,0.008645533141210375
659,0.9913544668587896,0.008645533141210375
660,0.9913544668587896,0.008645533141210375
661,1.0,0.0
662,0.8767123287671232,0.1232876712328767
663,0.7419354838709677,0.25806451612903225
664,0.9913544668587896,0.008645533141210375
665,0.375,0.625
666,0.9913544668587896,0.008645533141210375
667,0.7419354838709677,0.25806451612903225
668,0.9913544668587896,0.008645533141210375
669,0.8767123287671232,0.1232876712328767
670,0.7419354838709677,0.25806451612903225
671,0.9913544668587896,0.008645533141210375
672,0.7419354838709677,0.25806451612903225
673,0.7419354838709677,0.25806451612903225
674,0.7419354838709677,0.25806451612903225
675,0.9913544668587896,0.008645533141210375
676,0.9913544668587896,0.008645533141210375
677,0.7419354838709677,0.25806451612903225
678,0.9913544668587896,0.008645533141210375
679,0.9913544668587896,0.008645533141210375
680,0.8767123287671232,0.1232876712328767
681,0.9913544668587896,0.008645533141210375
682,0.7419354838709677,0.25806451612903225
683,0.9913544668587896,0.008645533141210375
684,0.9913544668587896,0.008645533141210375
685,0.007352941176470588,0.9926470588235294
686,0.7419354838709677,0.25806451612903225
687,0.1780821917808219,0.821917808219178
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.007352941176470588,0.9926470588235294
692,0.007352941176470588,0.9926470588235294
693,0.7419354838709677,0.25806451612903225
694,0.1780821917808219,0.821917808219178
695,0.0,1.0
696,0.1780821917808219,0.821917808219178
697,0.13636363636363635,0.8636363636363636
698,0.0,1.0
699,0.007352941176470588,0.9926470588235294
700,0.1780821917808219,0.821917808219178
701,0.0,1.0
702,0.1780821917808219,0.821917808219178
703,0.7419354838709677,0.25806451612903225
704,0.0,1.0
705,0.007352941176470588,0.9926470588235294
706,0.1780821917808219,0.821917808219178
707,0.0,1.0
708,0.007352941176470588,0.9926470588235294
709,0.13636363636363635,0.8636363636363636
710,0.13636363636363635,0.8636363636363636
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.1780821917808219,0.821917808219178
715,0.7419354838709677,0.25806451612903225
716,0.8767123287671232,0.1232876712328767
717,0.13636363636363635,0.8636363636363636
718,0.375,0.625
719,0.0,1.0
720,0.007352941176470588,0.9926470588235294
721,0.007352941176470588,0.9926470588235294
722,0.13636363636363635,0.8636363636363636
723,0.13636363636363635,0.8636363636363636
724,0.0,1.0
725,0.375,0.625
726,0.0,1.0
727,0.007352941176470588,0.9926470588235294
728,0.007352941176470588,0.9926470588235294
729,0.007352941176470588,0.9926470588235294
730,0.007352941176470588,0.9926470588235294
731,0.007352941176470588,0.9926470588235294
732,0.007352941176470588,0.9926470588235294
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
