,1,2
0,0.8308724832214766,0.1691275167785235
1,0.8308724832214766,0.1691275167785235
2,0.19421487603305784,0.8057851239669421
3,0.8308724832214766,0.1691275167785235
4,0.8308724832214766,0.1691275167785235
5,0.8308724832214766,0.1691275167785235
6,0.8308724832214766,0.1691275167785235
7,0.8308724832214766,0.1691275167785235
8,0.8308724832214766,0.1691275167785235
9,0.8308724832214766,0.1691275167785235
10,0.8308724832214766,0.1691275167785235
11,0.8308724832214766,0.1691275167785235
12,0.19421487603305784,0.8057851239669421
13,0.8308724832214766,0.1691275167785235
14,0.8308724832214766,0.1691275167785235
15,0.5294117647058824,0.47058823529411764
16,0.8308724832214766,0.1691275167785235
17,0.8308724832214766,0.1691275167785235
18,0.8308724832214766,0.1691275167785235
19,0.8308724832214766,0.1691275167785235
20,0.8308724832214766,0.1691275167785235
21,0.19421487603305784,0.8057851239669421
22,0.8308724832214766,0.1691275167785235
23,0.19421487603305784,0.8057851239669421
24,0.8308724832214766,0.1691275167785235
25,0.19421487603305784,0.8057851239669421
26,0.8308724832214766,0.1691275167785235
27,0.8308724832214766,0.1691275167785235
28,0.8308724832214766,0.1691275167785235
29,0.8308724832214766,0.1691275167785235
30,0.19421487603305784,0.8057851239669421
31,0.8308724832214766,0.1691275167785235
32,0.8308724832214766,0.1691275167785235
33,0.8308724832214766,0.1691275167785235
34,0.8308724832214766,0.1691275167785235
35,0.8308724832214766,0.1691275167785235
36,0.8308724832214766,0.1691275167785235
37,0.8308724832214766,0.1691275167785235
38,0.8308724832214766,0.1691275167785235
39,0.8308724832214766,0.1691275167785235
40,0.8308724832214766,0.1691275167785235
41,0.8308724832214766,0.1691275167785235
42,0.8308724832214766,0.1691275167785235
43,0.8308724832214766,0.1691275167785235
44,0.8308724832214766,0.1691275167785235
45,0.8308724832214766,0.1691275167785235
46,0.19421487603305784,0.8057851239669421
47,0.8308724832214766,0.1691275167785235
48,0.8308724832214766,0.1691275167785235
49,0.8308724832214766,0.1691275167785235
50,0.8308724832214766,0.1691275167785235
51,0.8308724832214766,0.1691275167785235
52,0.8308724832214766,0.1691275167785235
53,0.8308724832214766,0.1691275167785235
54,0.8308724832214766,0.1691275167785235
55,0.8308724832214766,0.1691275167785235
56,0.8308724832214766,0.1691275167785235
57,0.8308724832214766,0.1691275167785235
58,0.8308724832214766,0.1691275167785235
59,0.8308724832214766,0.1691275167785235
60,0.8308724832214766,0.1691275167785235
61,0.8308724832214766,0.1691275167785235
62,0.8308724832214766,0.1691275167785235
