,0,1
60,0.0,1.0
61,0.9449838187702265,0.05501618122977346
62,0.0,1.0
63,0.9449838187702265,0.05501618122977346
64,0.3020833333333333,0.6979166666666666
65,0.9449838187702265,0.05501618122977346
66,0.0,1.0
67,0.0,1.0
68,0.9449838187702265,0.05501618122977346
69,0.9449838187702265,0.05501618122977346
70,0.9449838187702265,0.05501618122977346
71,0.0,1.0
72,0.0,1.0
73,0.9449838187702265,0.05501618122977346
74,0.0,1.0
75,0.3020833333333333,0.6979166666666666
76,0.0,1.0
77,0.9449838187702265,0.05501618122977346
78,0.3020833333333333,0.6979166666666666
79,0.9449838187702265,0.05501618122977346
80,0.3020833333333333,0.6979166666666666
81,0.9449838187702265,0.05501618122977346
82,0.9449838187702265,0.05501618122977346
83,0.3020833333333333,0.6979166666666666
84,0.0,1.0
85,0.9449838187702265,0.05501618122977346
86,0.9449838187702265,0.05501618122977346
87,0.9449838187702265,0.05501618122977346
88,0.3020833333333333,0.6979166666666666
89,0.3020833333333333,0.6979166666666666
90,0.9449838187702265,0.05501618122977346
91,0.9449838187702265,0.05501618122977346
92,0.9449838187702265,0.05501618122977346
93,0.9449838187702265,0.05501618122977346
94,0.9449838187702265,0.05501618122977346
95,0.9449838187702265,0.05501618122977346
96,0.0,1.0
97,0.9449838187702265,0.05501618122977346
98,0.9449838187702265,0.05501618122977346
99,0.3020833333333333,0.6979166666666666
100,0.9449838187702265,0.05501618122977346
101,0.9449838187702265,0.05501618122977346
102,0.9449838187702265,0.05501618122977346
103,0.9449838187702265,0.05501618122977346
104,0.3020833333333333,0.6979166666666666
105,0.3020833333333333,0.6979166666666666
106,0.0,1.0
107,0.9449838187702265,0.05501618122977346
108,0.0,1.0
109,0.0,1.0
110,0.9449838187702265,0.05501618122977346
111,0.9449838187702265,0.05501618122977346
112,0.3020833333333333,0.6979166666666666
113,0.0,1.0
114,0.3020833333333333,0.6979166666666666
115,0.0,1.0
116,0.9449838187702265,0.05501618122977346
117,0.3020833333333333,0.6979166666666666
118,0.3020833333333333,0.6979166666666666
119,0.0,1.0
120,0.9449838187702265,0.05501618122977346
121,0.9449838187702265,0.05501618122977346
122,0.3020833333333333,0.6979166666666666
123,0.9449838187702265,0.05501618122977346
124,0.9449838187702265,0.05501618122977346
125,0.3020833333333333,0.6979166666666666
126,0.9449838187702265,0.05501618122977346
127,0.9449838187702265,0.05501618122977346
128,0.9449838187702265,0.05501618122977346
129,0.9449838187702265,0.05501618122977346
130,0.9449838187702265,0.05501618122977346
131,0.3020833333333333,0.6979166666666666
132,0.3020833333333333,0.6979166666666666
133,0.9449838187702265,0.05501618122977346
134,0.9449838187702265,0.05501618122977346
135,0.9449838187702265,0.05501618122977346
136,0.9449838187702265,0.05501618122977346
137,0.9449838187702265,0.05501618122977346
138,0.9449838187702265,0.05501618122977346
139,0.3020833333333333,0.6979166666666666
140,0.9449838187702265,0.05501618122977346
141,0.9449838187702265,0.05501618122977346
142,0.9449838187702265,0.05501618122977346
143,0.0,1.0
144,0.0,1.0
145,0.9449838187702265,0.05501618122977346
146,0.9449838187702265,0.05501618122977346
147,0.3020833333333333,0.6979166666666666
148,0.0,1.0
149,0.9449838187702265,0.05501618122977346
150,0.9449838187702265,0.05501618122977346
151,0.3020833333333333,0.6979166666666666
152,0.3020833333333333,0.6979166666666666
153,0.9449838187702265,0.05501618122977346
154,0.9449838187702265,0.05501618122977346
155,0.9449838187702265,0.05501618122977346
156,0.9449838187702265,0.05501618122977346
157,0.3020833333333333,0.6979166666666666
158,0.9449838187702265,0.05501618122977346
159,0.9449838187702265,0.05501618122977346
160,0.0,1.0
161,0.3020833333333333,0.6979166666666666
162,0.9449838187702265,0.05501618122977346
163,0.3020833333333333,0.6979166666666666
164,0.9449838187702265,0.05501618122977346
165,0.0,1.0
166,0.9449838187702265,0.05501618122977346
167,0.9449838187702265,0.05501618122977346
168,0.9449838187702265,0.05501618122977346
169,0.9449838187702265,0.05501618122977346
170,0.9449838187702265,0.05501618122977346
171,0.9449838187702265,0.05501618122977346
172,0.3020833333333333,0.6979166666666666
173,0.9449838187702265,0.05501618122977346
174,0.3020833333333333,0.6979166666666666
175,0.0,1.0
176,0.3020833333333333,0.6979166666666666
177,0.9449838187702265,0.05501618122977346
178,0.0,1.0
179,0.0,1.0
180,0.3020833333333333,0.6979166666666666
181,0.9449838187702265,0.05501618122977346
182,0.3020833333333333,0.6979166666666666
183,0.9449838187702265,0.05501618122977346
184,0.3020833333333333,0.6979166666666666
185,0.9449838187702265,0.05501618122977346
186,0.3020833333333333,0.6979166666666666
187,0.0,1.0
188,0.9449838187702265,0.05501618122977346
189,0.0,1.0
190,0.3020833333333333,0.6979166666666666
191,0.3020833333333333,0.6979166666666666
192,0.9449838187702265,0.05501618122977346
193,0.0,1.0
194,0.0,1.0
195,0.9449838187702265,0.05501618122977346
196,0.9449838187702265,0.05501618122977346
197,0.9449838187702265,0.05501618122977346
198,0.3020833333333333,0.6979166666666666
199,0.9449838187702265,0.05501618122977346
200,0.9449838187702265,0.05501618122977346
201,0.3020833333333333,0.6979166666666666
202,0.9449838187702265,0.05501618122977346
203,0.3020833333333333,0.6979166666666666
204,0.9449838187702265,0.05501618122977346
205,0.9449838187702265,0.05501618122977346
206,0.0,1.0
207,0.9449838187702265,0.05501618122977346
208,0.0,1.0
209,0.9449838187702265,0.05501618122977346
210,0.0,1.0
211,0.9449838187702265,0.05501618122977346
212,0.9449838187702265,0.05501618122977346
213,0.9449838187702265,0.05501618122977346
214,0.9449838187702265,0.05501618122977346
215,0.0,1.0
216,0.9449838187702265,0.05501618122977346
217,0.9449838187702265,0.05501618122977346
218,0.9449838187702265,0.05501618122977346
219,0.9449838187702265,0.05501618122977346
220,0.9449838187702265,0.05501618122977346
221,0.0,1.0
222,0.9449838187702265,0.05501618122977346
223,0.0,1.0
224,0.3020833333333333,0.6979166666666666
225,0.0,1.0
226,0.3020833333333333,0.6979166666666666
227,0.0,1.0
228,0.3020833333333333,0.6979166666666666
229,0.9449838187702265,0.05501618122977346
230,0.0,1.0
231,0.3020833333333333,0.6979166666666666
232,0.0,1.0
233,0.3020833333333333,0.6979166666666666
234,0.0,1.0
235,0.0,1.0
236,0.9449838187702265,0.05501618122977346
237,0.9449838187702265,0.05501618122977346
238,0.9449838187702265,0.05501618122977346
239,0.9449838187702265,0.05501618122977346
240,0.9449838187702265,0.05501618122977346
241,0.9449838187702265,0.05501618122977346
242,0.0,1.0
243,0.9449838187702265,0.05501618122977346
244,0.0,1.0
245,0.9449838187702265,0.05501618122977346
246,0.9449838187702265,0.05501618122977346
247,0.3020833333333333,0.6979166666666666
248,0.9449838187702265,0.05501618122977346
249,0.9449838187702265,0.05501618122977346
250,0.0,1.0
251,0.9449838187702265,0.05501618122977346
252,0.0,1.0
253,0.3020833333333333,0.6979166666666666
254,0.9449838187702265,0.05501618122977346
255,0.9449838187702265,0.05501618122977346
256,0.9449838187702265,0.05501618122977346
257,0.9449838187702265,0.05501618122977346
258,0.9449838187702265,0.05501618122977346
259,0.9449838187702265,0.05501618122977346
260,0.9449838187702265,0.05501618122977346
261,0.3020833333333333,0.6979166666666666
262,0.9449838187702265,0.05501618122977346
263,0.9449838187702265,0.05501618122977346
264,0.9449838187702265,0.05501618122977346
265,0.9449838187702265,0.05501618122977346
266,0.9449838187702265,0.05501618122977346
267,0.3020833333333333,0.6979166666666666
268,0.0,1.0
269,0.9449838187702265,0.05501618122977346
270,0.0,1.0
271,0.9449838187702265,0.05501618122977346
272,0.9449838187702265,0.05501618122977346
273,0.9449838187702265,0.05501618122977346
274,0.9449838187702265,0.05501618122977346
275,0.9449838187702265,0.05501618122977346
276,0.9449838187702265,0.05501618122977346
277,0.9449838187702265,0.05501618122977346
278,0.9449838187702265,0.05501618122977346
279,0.9449838187702265,0.05501618122977346
280,0.9449838187702265,0.05501618122977346
281,0.9449838187702265,0.05501618122977346
282,0.9449838187702265,0.05501618122977346
283,0.0,1.0
284,0.9449838187702265,0.05501618122977346
285,0.9449838187702265,0.05501618122977346
286,0.9449838187702265,0.05501618122977346
287,0.0,1.0
288,0.9449838187702265,0.05501618122977346
289,0.0,1.0
290,0.9449838187702265,0.05501618122977346
291,0.9449838187702265,0.05501618122977346
292,0.9449838187702265,0.05501618122977346
293,0.3020833333333333,0.6979166666666666
294,0.3020833333333333,0.6979166666666666
295,0.3020833333333333,0.6979166666666666
296,0.9449838187702265,0.05501618122977346
297,0.9449838187702265,0.05501618122977346
298,0.9449838187702265,0.05501618122977346
299,0.9449838187702265,0.05501618122977346
300,0.0,1.0
301,0.9449838187702265,0.05501618122977346
302,0.0,1.0
303,0.9449838187702265,0.05501618122977346
304,0.0,1.0
305,0.9449838187702265,0.05501618122977346
306,0.9449838187702265,0.05501618122977346
307,0.9449838187702265,0.05501618122977346
308,0.9449838187702265,0.05501618122977346
309,0.9449838187702265,0.05501618122977346
310,0.9449838187702265,0.05501618122977346
311,0.3020833333333333,0.6979166666666666
312,0.0,1.0
313,0.3020833333333333,0.6979166666666666
314,0.9449838187702265,0.05501618122977346
315,0.9449838187702265,0.05501618122977346
316,0.9449838187702265,0.05501618122977346
317,0.9449838187702265,0.05501618122977346
318,0.9449838187702265,0.05501618122977346
319,0.9449838187702265,0.05501618122977346
320,0.9449838187702265,0.05501618122977346
321,0.9449838187702265,0.05501618122977346
322,0.9449838187702265,0.05501618122977346
323,0.3020833333333333,0.6979166666666666
324,0.9449838187702265,0.05501618122977346
325,0.0,1.0
326,0.0,1.0
327,0.9449838187702265,0.05501618122977346
328,0.0,1.0
329,0.0,1.0
330,0.3020833333333333,0.6979166666666666
331,0.9449838187702265,0.05501618122977346
332,0.0,1.0
333,0.0,1.0
334,0.9449838187702265,0.05501618122977346
335,0.3020833333333333,0.6979166666666666
336,0.9449838187702265,0.05501618122977346
337,0.9449838187702265,0.05501618122977346
338,0.9449838187702265,0.05501618122977346
339,0.9449838187702265,0.05501618122977346
340,0.9449838187702265,0.05501618122977346
341,0.9449838187702265,0.05501618122977346
342,0.9449838187702265,0.05501618122977346
343,0.9449838187702265,0.05501618122977346
344,0.9449838187702265,0.05501618122977346
345,0.9449838187702265,0.05501618122977346
346,0.9449838187702265,0.05501618122977346
347,0.9449838187702265,0.05501618122977346
348,0.9449838187702265,0.05501618122977346
349,0.0,1.0
350,0.9449838187702265,0.05501618122977346
351,0.9449838187702265,0.05501618122977346
352,0.0,1.0
353,0.0,1.0
354,0.9449838187702265,0.05501618122977346
355,0.9449838187702265,0.05501618122977346
356,0.9449838187702265,0.05501618122977346
357,0.9449838187702265,0.05501618122977346
358,0.9449838187702265,0.05501618122977346
359,0.9449838187702265,0.05501618122977346
360,0.0,1.0
361,0.9449838187702265,0.05501618122977346
362,0.9449838187702265,0.05501618122977346
363,0.9449838187702265,0.05501618122977346
364,0.9449838187702265,0.05501618122977346
365,0.9449838187702265,0.05501618122977346
366,0.3020833333333333,0.6979166666666666
367,0.9449838187702265,0.05501618122977346
368,0.0,1.0
369,0.9449838187702265,0.05501618122977346
370,0.9449838187702265,0.05501618122977346
371,0.9449838187702265,0.05501618122977346
372,0.9449838187702265,0.05501618122977346
373,0.3020833333333333,0.6979166666666666
374,0.9449838187702265,0.05501618122977346
375,0.9449838187702265,0.05501618122977346
376,0.0,1.0
377,0.9449838187702265,0.05501618122977346
378,0.9449838187702265,0.05501618122977346
379,0.9449838187702265,0.05501618122977346
380,0.3020833333333333,0.6979166666666666
381,0.9449838187702265,0.05501618122977346
382,0.9449838187702265,0.05501618122977346
383,0.9449838187702265,0.05501618122977346
384,0.9449838187702265,0.05501618122977346
385,0.9449838187702265,0.05501618122977346
386,0.9449838187702265,0.05501618122977346
387,0.3020833333333333,0.6979166666666666
388,0.0,1.0
389,0.0,1.0
390,0.9449838187702265,0.05501618122977346
391,0.3020833333333333,0.6979166666666666
392,0.9449838187702265,0.05501618122977346
393,0.9449838187702265,0.05501618122977346
394,0.9449838187702265,0.05501618122977346
395,0.9449838187702265,0.05501618122977346
396,0.0,1.0
397,0.9449838187702265,0.05501618122977346
398,0.9449838187702265,0.05501618122977346
399,0.0,1.0
400,0.9449838187702265,0.05501618122977346
401,0.0,1.0
402,0.3020833333333333,0.6979166666666666
403,0.3020833333333333,0.6979166666666666
404,0.0,1.0
405,0.9449838187702265,0.05501618122977346
406,0.0,1.0
407,0.9449838187702265,0.05501618122977346
408,0.9449838187702265,0.05501618122977346
409,0.9449838187702265,0.05501618122977346
410,0.9449838187702265,0.05501618122977346
411,0.9449838187702265,0.05501618122977346
412,0.9449838187702265,0.05501618122977346
413,0.9449838187702265,0.05501618122977346
414,0.0,1.0
415,0.0,1.0
416,0.9449838187702265,0.05501618122977346
417,0.9449838187702265,0.05501618122977346
418,0.9449838187702265,0.05501618122977346
419,0.3020833333333333,0.6979166666666666
420,0.9449838187702265,0.05501618122977346
421,0.9449838187702265,0.05501618122977346
422,0.0,1.0
423,0.9449838187702265,0.05501618122977346
424,0.9449838187702265,0.05501618122977346
425,0.9449838187702265,0.05501618122977346
426,0.3020833333333333,0.6979166666666666
427,0.9449838187702265,0.05501618122977346
428,0.9449838187702265,0.05501618122977346
429,0.3020833333333333,0.6979166666666666
430,0.9449838187702265,0.05501618122977346
431,0.9449838187702265,0.05501618122977346
432,0.3020833333333333,0.6979166666666666
433,0.9449838187702265,0.05501618122977346
434,0.9449838187702265,0.05501618122977346
435,0.9449838187702265,0.05501618122977346
436,0.3020833333333333,0.6979166666666666
437,0.9449838187702265,0.05501618122977346
438,0.3020833333333333,0.6979166666666666
439,0.0,1.0
440,0.9449838187702265,0.05501618122977346
441,0.3020833333333333,0.6979166666666666
442,0.9449838187702265,0.05501618122977346
443,0.3020833333333333,0.6979166666666666
444,0.0,1.0
445,0.9449838187702265,0.05501618122977346
446,0.9449838187702265,0.05501618122977346
447,0.9449838187702265,0.05501618122977346
448,0.9449838187702265,0.05501618122977346
449,0.9449838187702265,0.05501618122977346
450,0.0,1.0
451,0.0,1.0
452,0.3020833333333333,0.6979166666666666
453,0.3020833333333333,0.6979166666666666
454,0.9449838187702265,0.05501618122977346
455,0.0,1.0
456,0.9449838187702265,0.05501618122977346
457,0.9449838187702265,0.05501618122977346
458,0.9449838187702265,0.05501618122977346
459,0.3020833333333333,0.6979166666666666
460,0.3020833333333333,0.6979166666666666
461,0.9449838187702265,0.05501618122977346
462,0.9449838187702265,0.05501618122977346
463,0.3020833333333333,0.6979166666666666
464,0.3020833333333333,0.6979166666666666
465,0.9449838187702265,0.05501618122977346
466,0.0,1.0
467,0.0,1.0
468,0.9449838187702265,0.05501618122977346
469,0.9449838187702265,0.05501618122977346
470,0.9449838187702265,0.05501618122977346
471,0.9449838187702265,0.05501618122977346
472,0.9449838187702265,0.05501618122977346
473,0.9449838187702265,0.05501618122977346
474,0.9449838187702265,0.05501618122977346
475,0.9449838187702265,0.05501618122977346
476,0.9449838187702265,0.05501618122977346
477,0.9449838187702265,0.05501618122977346
478,0.9449838187702265,0.05501618122977346
479,0.9449838187702265,0.05501618122977346
480,0.9449838187702265,0.05501618122977346
481,0.9449838187702265,0.05501618122977346
482,0.0,1.0
483,0.9449838187702265,0.05501618122977346
484,0.0,1.0
485,0.9449838187702265,0.05501618122977346
486,0.9449838187702265,0.05501618122977346
487,0.9449838187702265,0.05501618122977346
488,0.9449838187702265,0.05501618122977346
489,0.3020833333333333,0.6979166666666666
490,0.3020833333333333,0.6979166666666666
491,0.9449838187702265,0.05501618122977346
492,0.9449838187702265,0.05501618122977346
493,0.9449838187702265,0.05501618122977346
494,0.9449838187702265,0.05501618122977346
495,0.9449838187702265,0.05501618122977346
496,0.9449838187702265,0.05501618122977346
497,0.9449838187702265,0.05501618122977346
498,0.9449838187702265,0.05501618122977346
499,0.9449838187702265,0.05501618122977346
500,0.9449838187702265,0.05501618122977346
501,0.9449838187702265,0.05501618122977346
502,0.9449838187702265,0.05501618122977346
503,0.9449838187702265,0.05501618122977346
504,0.9449838187702265,0.05501618122977346
505,0.9449838187702265,0.05501618122977346
506,0.3020833333333333,0.6979166666666666
507,0.0,1.0
508,0.0,1.0
509,0.0,1.0
510,0.3020833333333333,0.6979166666666666
511,0.0,1.0
