,1,2
0,0.01606425702811245,0.9839357429718876
1,0.01606425702811245,0.9839357429718876
2,0.01606425702811245,0.9839357429718876
3,0.01606425702811245,0.9839357429718876
4,0.01606425702811245,0.9839357429718876
5,0.991869918699187,0.008130081300813009
6,0.01606425702811245,0.9839357429718876
7,0.991869918699187,0.008130081300813009
8,0.991869918699187,0.008130081300813009
9,0.01606425702811245,0.9839357429718876
10,1.0,0.0
11,1.0,0.0
12,0.01606425702811245,0.9839357429718876
13,0.01606425702811245,0.9839357429718876
14,0.01606425702811245,0.9839357429718876
15,0.01606425702811245,0.9839357429718876
16,0.01606425702811245,0.9839357429718876
17,0.991869918699187,0.008130081300813009
18,0.6904761904761905,0.30952380952380953
19,0.991869918699187,0.008130081300813009
20,0.01606425702811245,0.9839357429718876
21,1.0,0.0
22,0.01606425702811245,0.9839357429718876
23,0.01606425702811245,0.9839357429718876
24,1.0,0.0
25,0.01606425702811245,0.9839357429718876
26,0.01606425702811245,0.9839357429718876
27,1.0,0.0
28,0.01606425702811245,0.9839357429718876
29,0.01606425702811245,0.9839357429718876
30,0.01606425702811245,0.9839357429718876
31,0.6904761904761905,0.30952380952380953
32,0.991869918699187,0.008130081300813009
33,0.991869918699187,0.008130081300813009
34,0.991869918699187,0.008130081300813009
35,0.991869918699187,0.008130081300813009
36,0.01606425702811245,0.9839357429718876
37,0.01606425702811245,0.9839357429718876
38,0.01606425702811245,0.9839357429718876
39,0.01606425702811245,0.9839357429718876
40,0.01606425702811245,0.9839357429718876
41,1.0,0.0
42,0.01606425702811245,0.9839357429718876
43,0.01606425702811245,0.9839357429718876
44,0.01606425702811245,0.9839357429718876
45,0.01606425702811245,0.9839357429718876
46,1.0,0.0
47,0.991869918699187,0.008130081300813009
48,0.991869918699187,0.008130081300813009
49,0.6904761904761905,0.30952380952380953
50,0.991869918699187,0.008130081300813009
51,0.991869918699187,0.008130081300813009
52,0.991869918699187,0.008130081300813009
53,0.991869918699187,0.008130081300813009
54,0.6904761904761905,0.30952380952380953
55,0.991869918699187,0.008130081300813009
,1,2
0,0.01606425702811245,0.9839357429718876
1,0.01606425702811245,0.9839357429718876
2,0.01606425702811245,0.9839357429718876
3,0.01606425702811245,0.9839357429718876
4,0.01606425702811245,0.9839357429718876
5,0.991869918699187,0.008130081300813009
6,0.01606425702811245,0.9839357429718876
7,0.991869918699187,0.008130081300813009
8,0.991869918699187,0.008130081300813009
9,0.01606425702811245,0.9839357429718876
10,1.0,0.0
11,1.0,0.0
12,0.01606425702811245,0.9839357429718876
13,0.01606425702811245,0.9839357429718876
14,0.01606425702811245,0.9839357429718876
15,0.01606425702811245,0.9839357429718876
16,0.01606425702811245,0.9839357429718876
17,0.991869918699187,0.008130081300813009
18,0.6904761904761905,0.30952380952380953
19,0.991869918699187,0.008130081300813009
20,0.01606425702811245,0.9839357429718876
21,1.0,0.0
22,0.01606425702811245,0.9839357429718876
23,0.01606425702811245,0.9839357429718876
24,1.0,0.0
25,0.01606425702811245,0.9839357429718876
26,0.01606425702811245,0.9839357429718876
27,1.0,0.0
28,0.01606425702811245,0.9839357429718876
29,0.01606425702811245,0.9839357429718876
30,0.01606425702811245,0.9839357429718876
31,0.6904761904761905,0.30952380952380953
32,0.991869918699187,0.008130081300813009
33,0.991869918699187,0.008130081300813009
34,0.991869918699187,0.008130081300813009
35,0.991869918699187,0.008130081300813009
36,0.01606425702811245,0.9839357429718876
37,0.01606425702811245,0.9839357429718876
38,0.01606425702811245,0.9839357429718876
39,0.01606425702811245,0.9839357429718876
40,0.01606425702811245,0.9839357429718876
41,1.0,0.0
42,0.01606425702811245,0.9839357429718876
43,0.01606425702811245,0.9839357429718876
44,0.01606425702811245,0.9839357429718876
45,0.01606425702811245,0.9839357429718876
46,1.0,0.0
47,0.991869918699187,0.008130081300813009
48,0.991869918699187,0.008130081300813009
49,0.6904761904761905,0.30952380952380953
50,0.991869918699187,0.008130081300813009
51,0.991869918699187,0.008130081300813009
52,0.991869918699187,0.008130081300813009
53,0.991869918699187,0.008130081300813009
54,0.6904761904761905,0.30952380952380953
55,0.991869918699187,0.008130081300813009
