,0,1
0,0.01606425702811245,0.9839357429718876
1,0.01606425702811245,0.9839357429718876
2,0.01606425702811245,0.9839357429718876
3,1.0,0.0
4,0.01606425702811245,0.9839357429718876
5,1.0,0.0
6,0.01606425702811245,0.9839357429718876
7,1.0,0.0
8,1.0,0.0
9,1.0,0.0
10,0.01606425702811245,0.9839357429718876
11,0.01606425702811245,0.9839357429718876
12,0.01606425702811245,0.9839357429718876
13,0.01606425702811245,0.9839357429718876
14,0.01606425702811245,0.9839357429718876
15,0.01606425702811245,0.9839357429718876
16,0.01606425702811245,0.9839357429718876
17,0.01606425702811245,0.9839357429718876
18,0.01606425702811245,0.9839357429718876
19,0.01606425702811245,0.9839357429718876
20,0.01606425702811245,0.9839357429718876
21,1.0,0.0
22,0.01606425702811245,0.9839357429718876
23,1.0,0.0
24,0.01606425702811245,0.9839357429718876
25,0.01606425702811245,0.9839357429718876
26,0.01606425702811245,0.9839357429718876
27,0.01606425702811245,0.9839357429718876
28,0.01606425702811245,0.9839357429718876
29,0.01606425702811245,0.9839357429718876
30,0.991869918699187,0.008130081300813009
31,0.6904761904761905,0.30952380952380953
32,0.991869918699187,0.008130081300813009
33,0.991869918699187,0.008130081300813009
34,0.6904761904761905,0.30952380952380953
35,0.991869918699187,0.008130081300813009
36,0.991869918699187,0.008130081300813009
37,0.991869918699187,0.008130081300813009
38,0.991869918699187,0.008130081300813009
39,0.6904761904761905,0.30952380952380953
40,0.991869918699187,0.008130081300813009
41,0.991869918699187,0.008130081300813009
42,0.01606425702811245,0.9839357429718876
43,0.01606425702811245,0.9839357429718876
44,1.0,0.0
45,1.0,0.0
46,0.01606425702811245,0.9839357429718876
47,0.01606425702811245,0.9839357429718876
48,0.01606425702811245,0.9839357429718876
49,0.01606425702811245,0.9839357429718876
50,1.0,0.0
51,0.01606425702811245,0.9839357429718876
52,1.0,0.0
53,0.01606425702811245,0.9839357429718876
54,0.01606425702811245,0.9839357429718876
55,1.0,0.0
56,0.01606425702811245,0.9839357429718876
57,0.01606425702811245,0.9839357429718876
58,0.01606425702811245,0.9839357429718876
59,0.01606425702811245,0.9839357429718876
60,0.01606425702811245,0.9839357429718876
61,1.0,0.0
62,0.01606425702811245,0.9839357429718876
63,0.01606425702811245,0.9839357429718876
64,0.01606425702811245,0.9839357429718876
65,0.01606425702811245,0.9839357429718876
66,1.0,0.0
67,0.6904761904761905,0.30952380952380953
68,0.991869918699187,0.008130081300813009
69,0.991869918699187,0.008130081300813009
70,0.6904761904761905,0.30952380952380953
71,0.6904761904761905,0.30952380952380953
72,0.991869918699187,0.008130081300813009
73,0.991869918699187,0.008130081300813009
74,0.991869918699187,0.008130081300813009
75,0.6904761904761905,0.30952380952380953
76,0.991869918699187,0.008130081300813009
77,0.991869918699187,0.008130081300813009
78,0.991869918699187,0.008130081300813009
79,0.01606425702811245,0.9839357429718876
80,0.01606425702811245,0.9839357429718876
81,0.01606425702811245,0.9839357429718876
82,1.0,0.0
83,0.01606425702811245,0.9839357429718876
84,0.01606425702811245,0.9839357429718876
85,1.0,0.0
86,0.01606425702811245,0.9839357429718876
87,0.01606425702811245,0.9839357429718876
88,0.01606425702811245,0.9839357429718876
89,0.01606425702811245,0.9839357429718876
90,0.01606425702811245,0.9839357429718876
91,0.01606425702811245,0.9839357429718876
92,0.01606425702811245,0.9839357429718876
93,0.01606425702811245,0.9839357429718876
94,0.01606425702811245,0.9839357429718876
95,1.0,0.0
96,0.6904761904761905,0.30952380952380953
97,0.991869918699187,0.008130081300813009
98,0.991869918699187,0.008130081300813009
99,0.991869918699187,0.008130081300813009
100,0.991869918699187,0.008130081300813009
101,0.991869918699187,0.008130081300813009
102,0.991869918699187,0.008130081300813009
103,0.991869918699187,0.008130081300813009
104,0.991869918699187,0.008130081300813009
105,0.991869918699187,0.008130081300813009
