,0,1
126,0.8787878787878788,0.12121212121212122
127,0.8787878787878788,0.12121212121212122
128,0.5045592705167173,0.49544072948328266
129,0.5045592705167173,0.49544072948328266
130,0.12,0.88
131,0.5045592705167173,0.49544072948328266
132,0.12,0.88
133,0.5045592705167173,0.49544072948328266
134,0.5045592705167173,0.49544072948328266
135,0.5045592705167173,0.49544072948328266
136,0.27184466019417475,0.7281553398058253
137,0.12,0.88
138,0.12,0.88
139,0.12,0.88
140,0.12,0.88
141,0.5045592705167173,0.49544072948328266
142,0.5045592705167173,0.49544072948328266
143,0.8787878787878788,0.12121212121212122
144,0.12,0.88
145,0.27184466019417475,0.7281553398058253
146,0.5045592705167173,0.49544072948328266
147,0.27184466019417475,0.7281553398058253
148,0.12,0.88
149,0.8787878787878788,0.12121212121212122
150,0.12,0.88
151,0.8787878787878788,0.12121212121212122
152,0.12,0.88
153,0.12,0.88
154,0.12,0.88
155,0.8787878787878788,0.12121212121212122
156,0.12,0.88
157,0.5045592705167173,0.49544072948328266
158,0.12,0.88
159,0.12,0.88
160,0.8787878787878788,0.12121212121212122
161,0.12,0.88
162,0.12,0.88
163,0.12,0.88
164,0.12,0.88
165,0.12,0.88
166,0.12,0.88
167,0.12,0.88
168,0.5045592705167173,0.49544072948328266
169,0.8787878787878788,0.12121212121212122
170,0.12,0.88
171,0.8787878787878788,0.12121212121212122
172,0.12,0.88
173,0.12,0.88
174,0.5045592705167173,0.49544072948328266
175,0.8787878787878788,0.12121212121212122
176,0.12,0.88
177,0.12,0.88
178,0.12,0.88
179,0.8787878787878788,0.12121212121212122
180,0.12,0.88
181,0.12,0.88
182,0.12,0.88
183,0.12,0.88
184,0.5045592705167173,0.49544072948328266
185,0.12,0.88
186,0.12,0.88
187,0.12,0.88
188,0.8787878787878788,0.12121212121212122
189,0.12,0.88
190,0.8787878787878788,0.12121212121212122
191,0.8787878787878788,0.12121212121212122
192,0.12,0.88
193,0.5045592705167173,0.49544072948328266
194,0.27184466019417475,0.7281553398058253
195,0.12,0.88
196,0.12,0.88
197,0.12,0.88
198,0.27184466019417475,0.7281553398058253
199,0.27184466019417475,0.7281553398058253
200,0.12,0.88
201,0.12,0.88
202,0.12,0.88
203,0.5045592705167173,0.49544072948328266
204,0.12,0.88
205,0.12,0.88
206,0.12,0.88
207,0.8787878787878788,0.12121212121212122
208,0.8787878787878788,0.12121212121212122
209,0.8787878787878788,0.12121212121212122
210,0.12,0.88
211,0.8787878787878788,0.12121212121212122
212,0.12,0.88
213,0.12,0.88
214,0.12,0.88
215,0.5045592705167173,0.49544072948328266
216,0.27184466019417475,0.7281553398058253
217,0.12,0.88
218,0.12,0.88
219,0.12,0.88
220,0.5045592705167173,0.49544072948328266
221,0.8787878787878788,0.12121212121212122
222,0.12,0.88
223,0.12,0.88
224,0.12,0.88
225,0.5045592705167173,0.49544072948328266
226,0.12,0.88
227,0.12,0.88
228,0.27184466019417475,0.7281553398058253
229,0.12,0.88
230,0.5045592705167173,0.49544072948328266
231,0.8787878787878788,0.12121212121212122
232,0.12,0.88
233,0.12,0.88
234,0.12,0.88
235,0.12,0.88
236,0.12,0.88
237,0.8787878787878788,0.12121212121212122
238,0.12,0.88
239,0.12,0.88
240,0.5045592705167173,0.49544072948328266
241,0.27184466019417475,0.7281553398058253
242,0.8787878787878788,0.12121212121212122
243,0.12,0.88
244,0.8787878787878788,0.12121212121212122
245,0.5045592705167173,0.49544072948328266
246,0.12,0.88
247,0.5045592705167173,0.49544072948328266
248,0.12,0.88
249,0.12,0.88
250,0.5045592705167173,0.49544072948328266
251,0.12,0.88
252,0.12,0.88
253,0.12,0.88
254,0.5045592705167173,0.49544072948328266
255,0.5045592705167173,0.49544072948328266
256,0.12,0.88
257,0.27184466019417475,0.7281553398058253
258,0.12,0.88
259,0.12,0.88
260,0.12,0.88
261,0.12,0.88
262,0.12,0.88
263,0.8787878787878788,0.12121212121212122
264,0.27184466019417475,0.7281553398058253
265,0.12,0.88
266,0.12,0.88
267,0.12,0.88
268,0.8787878787878788,0.12121212121212122
269,0.12,0.88
270,0.12,0.88
271,0.27184466019417475,0.7281553398058253
272,0.8787878787878788,0.12121212121212122
273,0.12,0.88
274,0.12,0.88
275,0.12,0.88
276,0.12,0.88
277,0.12,0.88
278,0.5045592705167173,0.49544072948328266
279,0.27184466019417475,0.7281553398058253
280,0.5045592705167173,0.49544072948328266
281,0.5045592705167173,0.49544072948328266
282,0.5045592705167173,0.49544072948328266
283,0.27184466019417475,0.7281553398058253
284,0.12,0.88
285,0.12,0.88
286,0.27184466019417475,0.7281553398058253
287,0.5045592705167173,0.49544072948328266
288,0.12,0.88
289,0.8787878787878788,0.12121212121212122
290,0.5045592705167173,0.49544072948328266
291,0.12,0.88
292,0.12,0.88
293,0.5045592705167173,0.49544072948328266
294,0.5045592705167173,0.49544072948328266
295,0.27184466019417475,0.7281553398058253
296,0.12,0.88
297,0.5045592705167173,0.49544072948328266
298,0.5045592705167173,0.49544072948328266
299,0.12,0.88
300,0.12,0.88
301,0.5045592705167173,0.49544072948328266
302,0.12,0.88
303,0.8787878787878788,0.12121212121212122
304,0.27184466019417475,0.7281553398058253
305,0.27184466019417475,0.7281553398058253
306,0.12,0.88
307,0.12,0.88
308,0.12,0.88
309,0.27184466019417475,0.7281553398058253
310,0.5045592705167173,0.49544072948328266
311,0.5045592705167173,0.49544072948328266
312,0.5045592705167173,0.49544072948328266
313,0.12,0.88
314,0.8787878787878788,0.12121212121212122
315,0.27184466019417475,0.7281553398058253
316,0.27184466019417475,0.7281553398058253
317,0.27184466019417475,0.7281553398058253
318,0.27184466019417475,0.7281553398058253
319,0.8787878787878788,0.12121212121212122
320,0.8787878787878788,0.12121212121212122
321,0.5045592705167173,0.49544072948328266
322,0.5045592705167173,0.49544072948328266
323,0.12,0.88
324,0.27184466019417475,0.7281553398058253
325,0.8787878787878788,0.12121212121212122
326,0.12,0.88
327,0.27184466019417475,0.7281553398058253
328,0.27184466019417475,0.7281553398058253
329,0.5045592705167173,0.49544072948328266
330,0.5045592705167173,0.49544072948328266
331,0.5045592705167173,0.49544072948328266
332,0.5045592705167173,0.49544072948328266
333,0.12,0.88
334,0.5045592705167173,0.49544072948328266
335,0.12,0.88
336,0.12,0.88
337,0.8787878787878788,0.12121212121212122
338,0.27184466019417475,0.7281553398058253
339,0.8787878787878788,0.12121212121212122
340,0.5045592705167173,0.49544072948328266
341,0.12,0.88
342,0.5045592705167173,0.49544072948328266
343,0.27184466019417475,0.7281553398058253
344,0.27184466019417475,0.7281553398058253
345,0.12,0.88
346,0.12,0.88
347,0.5045592705167173,0.49544072948328266
348,0.12,0.88
349,0.8787878787878788,0.12121212121212122
350,0.12,0.88
351,0.12,0.88
352,0.5045592705167173,0.49544072948328266
353,0.5045592705167173,0.49544072948328266
354,0.12,0.88
355,0.12,0.88
356,0.8787878787878788,0.12121212121212122
357,0.12,0.88
358,0.12,0.88
359,0.8787878787878788,0.12121212121212122
360,0.12,0.88
361,0.12,0.88
362,0.12,0.88
363,0.8787878787878788,0.12121212121212122
364,0.5045592705167173,0.49544072948328266
365,0.5045592705167173,0.49544072948328266
366,0.5045592705167173,0.49544072948328266
367,0.5045592705167173,0.49544072948328266
368,0.12,0.88
369,0.12,0.88
370,0.12,0.88
371,0.12,0.88
372,0.12,0.88
373,0.12,0.88
374,0.12,0.88
375,0.12,0.88
376,0.12,0.88
377,0.12,0.88
378,0.12,0.88
379,0.12,0.88
380,0.5045592705167173,0.49544072948328266
381,0.12,0.88
382,0.12,0.88
383,0.8787878787878788,0.12121212121212122
384,0.12,0.88
385,0.5045592705167173,0.49544072948328266
386,0.12,0.88
387,0.8787878787878788,0.12121212121212122
388,0.27184466019417475,0.7281553398058253
389,0.5045592705167173,0.49544072948328266
390,0.8787878787878788,0.12121212121212122
391,0.12,0.88
392,0.12,0.88
393,0.5045592705167173,0.49544072948328266
394,0.12,0.88
395,0.12,0.88
396,0.27184466019417475,0.7281553398058253
397,0.8787878787878788,0.12121212121212122
398,0.12,0.88
399,0.5045592705167173,0.49544072948328266
400,0.12,0.88
401,0.8787878787878788,0.12121212121212122
402,0.12,0.88
403,0.12,0.88
404,0.27184466019417475,0.7281553398058253
405,0.8787878787878788,0.12121212121212122
406,0.8787878787878788,0.12121212121212122
407,0.27184466019417475,0.7281553398058253
408,0.5045592705167173,0.49544072948328266
409,0.5045592705167173,0.49544072948328266
410,0.5045592705167173,0.49544072948328266
411,0.5045592705167173,0.49544072948328266
412,0.5045592705167173,0.49544072948328266
413,0.5045592705167173,0.49544072948328266
414,0.8787878787878788,0.12121212121212122
415,0.27184466019417475,0.7281553398058253
416,0.12,0.88
417,0.12,0.88
418,0.8787878787878788,0.12121212121212122
419,0.12,0.88
420,0.5045592705167173,0.49544072948328266
421,0.5045592705167173,0.49544072948328266
422,0.5045592705167173,0.49544072948328266
423,0.5045592705167173,0.49544072948328266
424,0.12,0.88
425,0.27184466019417475,0.7281553398058253
426,0.5045592705167173,0.49544072948328266
427,0.5045592705167173,0.49544072948328266
428,0.5045592705167173,0.49544072948328266
429,0.8787878787878788,0.12121212121212122
430,0.12,0.88
431,0.5045592705167173,0.49544072948328266
432,0.8787878787878788,0.12121212121212122
433,0.12,0.88
434,0.12,0.88
435,0.12,0.88
436,0.12,0.88
437,0.12,0.88
438,0.5045592705167173,0.49544072948328266
439,0.12,0.88
440,0.12,0.88
441,0.12,0.88
442,0.5045592705167173,0.49544072948328266
443,0.5045592705167173,0.49544072948328266
444,0.8787878787878788,0.12121212121212122
445,0.12,0.88
446,0.12,0.88
447,0.12,0.88
448,0.8787878787878788,0.12121212121212122
449,0.5045592705167173,0.49544072948328266
450,0.27184466019417475,0.7281553398058253
451,0.5045592705167173,0.49544072948328266
452,0.12,0.88
453,0.12,0.88
454,0.5045592705167173,0.49544072948328266
455,0.12,0.88
456,0.12,0.88
457,0.5045592705167173,0.49544072948328266
458,0.12,0.88
459,0.27184466019417475,0.7281553398058253
460,0.27184466019417475,0.7281553398058253
461,0.12,0.88
462,0.12,0.88
463,0.5045592705167173,0.49544072948328266
464,0.5045592705167173,0.49544072948328266
465,0.8787878787878788,0.12121212121212122
466,0.5045592705167173,0.49544072948328266
467,0.5045592705167173,0.49544072948328266
468,0.12,0.88
469,0.5045592705167173,0.49544072948328266
470,0.27184466019417475,0.7281553398058253
471,0.12,0.88
472,0.12,0.88
473,0.12,0.88
474,0.5045592705167173,0.49544072948328266
475,0.12,0.88
476,0.12,0.88
477,0.5045592705167173,0.49544072948328266
478,0.5045592705167173,0.49544072948328266
479,0.5045592705167173,0.49544072948328266
480,0.5045592705167173,0.49544072948328266
481,0.8787878787878788,0.12121212121212122
482,0.12,0.88
483,0.27184466019417475,0.7281553398058253
484,0.12,0.88
485,0.12,0.88
486,0.8787878787878788,0.12121212121212122
487,0.27184466019417475,0.7281553398058253
488,0.8787878787878788,0.12121212121212122
489,0.12,0.88
490,0.8787878787878788,0.12121212121212122
491,0.12,0.88
492,0.8787878787878788,0.12121212121212122
493,0.5045592705167173,0.49544072948328266
494,0.12,0.88
495,0.12,0.88
496,0.12,0.88
497,0.12,0.88
498,0.12,0.88
499,0.12,0.88
500,0.12,0.88
501,0.5045592705167173,0.49544072948328266
502,0.8787878787878788,0.12121212121212122
503,0.5045592705167173,0.49544072948328266
504,0.12,0.88
505,0.27184466019417475,0.7281553398058253
506,0.12,0.88
507,0.12,0.88
508,0.12,0.88
509,0.8787878787878788,0.12121212121212122
510,0.8787878787878788,0.12121212121212122
511,0.5045592705167173,0.49544072948328266
512,0.5045592705167173,0.49544072948328266
513,0.12,0.88
514,0.12,0.88
515,0.12,0.88
516,0.12,0.88
517,0.27184466019417475,0.7281553398058253
518,0.12,0.88
519,0.8787878787878788,0.12121212121212122
520,0.12,0.88
521,0.12,0.88
522,0.12,0.88
523,0.8787878787878788,0.12121212121212122
524,0.12,0.88
525,0.5045592705167173,0.49544072948328266
526,0.8787878787878788,0.12121212121212122
527,0.12,0.88
528,0.12,0.88
529,0.5045592705167173,0.49544072948328266
530,0.27184466019417475,0.7281553398058253
531,0.5045592705167173,0.49544072948328266
532,0.8787878787878788,0.12121212121212122
533,0.27184466019417475,0.7281553398058253
534,0.5045592705167173,0.49544072948328266
535,0.12,0.88
536,0.12,0.88
537,0.12,0.88
538,0.5045592705167173,0.49544072948328266
539,0.12,0.88
540,0.12,0.88
541,0.12,0.88
542,0.8787878787878788,0.12121212121212122
543,0.12,0.88
544,0.12,0.88
545,0.12,0.88
546,0.12,0.88
547,0.12,0.88
548,0.12,0.88
549,0.12,0.88
550,0.12,0.88
551,0.12,0.88
552,0.8787878787878788,0.12121212121212122
553,0.5045592705167173,0.49544072948328266
554,0.5045592705167173,0.49544072948328266
555,0.5045592705167173,0.49544072948328266
556,0.12,0.88
557,0.8787878787878788,0.12121212121212122
558,0.12,0.88
559,0.12,0.88
560,0.5045592705167173,0.49544072948328266
561,0.8787878787878788,0.12121212121212122
562,0.12,0.88
563,0.12,0.88
564,0.8787878787878788,0.12121212121212122
565,0.12,0.88
566,0.12,0.88
567,0.12,0.88
568,0.12,0.88
569,0.12,0.88
570,0.12,0.88
571,0.12,0.88
572,0.27184466019417475,0.7281553398058253
573,0.5045592705167173,0.49544072948328266
574,0.5045592705167173,0.49544072948328266
575,0.12,0.88
576,0.12,0.88
577,0.12,0.88
578,0.8787878787878788,0.12121212121212122
579,0.12,0.88
580,0.12,0.88
581,0.12,0.88
582,0.12,0.88
583,0.12,0.88
584,0.12,0.88
585,0.12,0.88
586,0.5045592705167173,0.49544072948328266
587,0.5045592705167173,0.49544072948328266
588,0.12,0.88
589,0.12,0.88
590,0.12,0.88
591,0.12,0.88
592,0.12,0.88
593,0.8787878787878788,0.12121212121212122
594,0.12,0.88
595,0.12,0.88
596,0.8787878787878788,0.12121212121212122
597,0.12,0.88
598,0.12,0.88
599,0.12,0.88
600,0.12,0.88
601,0.5045592705167173,0.49544072948328266
602,0.8787878787878788,0.12121212121212122
603,0.12,0.88
604,0.5045592705167173,0.49544072948328266
605,0.8787878787878788,0.12121212121212122
606,0.12,0.88
607,0.8787878787878788,0.12121212121212122
608,0.12,0.88
609,0.12,0.88
610,0.5045592705167173,0.49544072948328266
611,0.12,0.88
612,0.12,0.88
613,0.12,0.88
614,0.27184466019417475,0.7281553398058253
615,0.12,0.88
616,0.8787878787878788,0.12121212121212122
617,0.12,0.88
618,0.12,0.88
619,0.8787878787878788,0.12121212121212122
620,0.12,0.88
621,0.12,0.88
622,0.12,0.88
623,0.12,0.88
624,0.12,0.88
625,0.12,0.88
626,0.8787878787878788,0.12121212121212122
627,0.12,0.88
628,0.8787878787878788,0.12121212121212122
629,0.12,0.88
630,0.12,0.88
631,0.12,0.88
632,0.12,0.88
633,0.12,0.88
634,0.5045592705167173,0.49544072948328266
635,0.12,0.88
636,0.12,0.88
637,0.12,0.88
638,0.12,0.88
639,0.12,0.88
640,0.12,0.88
641,0.5045592705167173,0.49544072948328266
642,0.5045592705167173,0.49544072948328266
643,0.12,0.88
644,0.12,0.88
645,0.12,0.88
646,0.12,0.88
647,0.12,0.88
648,0.12,0.88
649,0.12,0.88
650,0.8787878787878788,0.12121212121212122
651,0.12,0.88
652,0.27184466019417475,0.7281553398058253
653,0.12,0.88
654,0.12,0.88
655,0.12,0.88
656,0.5045592705167173,0.49544072948328266
657,0.5045592705167173,0.49544072948328266
658,0.5045592705167173,0.49544072948328266
659,0.8787878787878788,0.12121212121212122
660,0.8787878787878788,0.12121212121212122
661,0.5045592705167173,0.49544072948328266
662,0.8787878787878788,0.12121212121212122
663,0.8787878787878788,0.12121212121212122
664,0.8787878787878788,0.12121212121212122
665,0.12,0.88
666,0.5045592705167173,0.49544072948328266
667,0.5045592705167173,0.49544072948328266
668,0.12,0.88
669,0.12,0.88
670,0.5045592705167173,0.49544072948328266
671,0.12,0.88
672,0.12,0.88
673,0.8787878787878788,0.12121212121212122
674,0.8787878787878788,0.12121212121212122
675,0.12,0.88
676,0.8787878787878788,0.12121212121212122
677,0.12,0.88
678,0.8787878787878788,0.12121212121212122
679,0.5045592705167173,0.49544072948328266
680,0.12,0.88
681,0.12,0.88
682,0.12,0.88
683,0.8787878787878788,0.12121212121212122
684,0.5045592705167173,0.49544072948328266
685,0.12,0.88
686,0.12,0.88
687,0.8787878787878788,0.12121212121212122
688,0.27184466019417475,0.7281553398058253
689,0.27184466019417475,0.7281553398058253
690,0.8787878787878788,0.12121212121212122
691,0.12,0.88
692,0.27184466019417475,0.7281553398058253
693,0.27184466019417475,0.7281553398058253
694,0.8787878787878788,0.12121212121212122
695,0.12,0.88
696,0.27184466019417475,0.7281553398058253
697,0.12,0.88
698,0.12,0.88
699,0.27184466019417475,0.7281553398058253
700,0.12,0.88
701,0.12,0.88
702,0.12,0.88
703,0.5045592705167173,0.49544072948328266
704,0.12,0.88
705,0.5045592705167173,0.49544072948328266
706,0.12,0.88
707,0.12,0.88
708,0.8787878787878788,0.12121212121212122
709,0.12,0.88
710,0.12,0.88
711,0.12,0.88
712,0.5045592705167173,0.49544072948328266
713,0.12,0.88
714,0.5045592705167173,0.49544072948328266
715,0.12,0.88
716,0.5045592705167173,0.49544072948328266
717,0.12,0.88
718,0.12,0.88
719,0.12,0.88
720,0.5045592705167173,0.49544072948328266
721,0.8787878787878788,0.12121212121212122
722,0.12,0.88
723,0.27184466019417475,0.7281553398058253
724,0.12,0.88
725,0.12,0.88
726,0.12,0.88
727,0.12,0.88
728,0.12,0.88
729,0.8787878787878788,0.12121212121212122
730,0.5045592705167173,0.49544072948328266
731,0.8787878787878788,0.12121212121212122
732,0.12,0.88
733,0.5045592705167173,0.49544072948328266
734,0.5045592705167173,0.49544072948328266
735,0.12,0.88
736,0.12,0.88
737,0.8787878787878788,0.12121212121212122
738,0.27184466019417475,0.7281553398058253
739,0.27184466019417475,0.7281553398058253
740,0.27184466019417475,0.7281553398058253
741,0.5045592705167173,0.49544072948328266
742,0.12,0.88
743,0.12,0.88
744,0.12,0.88
745,0.12,0.88
746,0.27184466019417475,0.7281553398058253
747,0.27184466019417475,0.7281553398058253
748,0.12,0.88
749,0.8787878787878788,0.12121212121212122
750,0.5045592705167173,0.49544072948328266
751,0.12,0.88
752,0.8787878787878788,0.12121212121212122
753,0.12,0.88
754,0.12,0.88
755,0.12,0.88
756,0.12,0.88
757,0.12,0.88
758,0.5045592705167173,0.49544072948328266
759,0.5045592705167173,0.49544072948328266
760,0.8787878787878788,0.12121212121212122
761,0.5045592705167173,0.49544072948328266
762,0.5045592705167173,0.49544072948328266
763,0.12,0.88
764,0.8787878787878788,0.12121212121212122
765,0.12,0.88
766,0.8787878787878788,0.12121212121212122
767,0.8787878787878788,0.12121212121212122
768,0.12,0.88
769,0.12,0.88
770,0.12,0.88
771,0.5045592705167173,0.49544072948328266
772,0.27184466019417475,0.7281553398058253
773,0.5045592705167173,0.49544072948328266
774,0.12,0.88
775,0.12,0.88
776,0.27184466019417475,0.7281553398058253
777,0.5045592705167173,0.49544072948328266
778,0.8787878787878788,0.12121212121212122
779,0.12,0.88
780,0.12,0.88
781,0.5045592705167173,0.49544072948328266
782,0.12,0.88
783,0.5045592705167173,0.49544072948328266
784,0.12,0.88
785,0.12,0.88
786,0.8787878787878788,0.12121212121212122
787,0.8787878787878788,0.12121212121212122
788,0.12,0.88
789,0.27184466019417475,0.7281553398058253
790,0.12,0.88
791,0.12,0.88
792,0.12,0.88
793,0.8787878787878788,0.12121212121212122
794,0.12,0.88
795,0.27184466019417475,0.7281553398058253
796,0.5045592705167173,0.49544072948328266
797,0.8787878787878788,0.12121212121212122
798,0.12,0.88
799,0.27184466019417475,0.7281553398058253
800,0.27184466019417475,0.7281553398058253
801,0.12,0.88
802,0.12,0.88
803,0.12,0.88
804,0.12,0.88
805,0.12,0.88
806,0.12,0.88
807,0.12,0.88
808,0.12,0.88
809,0.12,0.88
810,0.5045592705167173,0.49544072948328266
811,0.27184466019417475,0.7281553398058253
812,0.12,0.88
813,0.5045592705167173,0.49544072948328266
814,0.27184466019417475,0.7281553398058253
815,0.5045592705167173,0.49544072948328266
816,0.12,0.88
817,0.27184466019417475,0.7281553398058253
818,0.27184466019417475,0.7281553398058253
819,0.12,0.88
820,0.5045592705167173,0.49544072948328266
821,0.12,0.88
822,0.12,0.88
823,0.12,0.88
824,0.5045592705167173,0.49544072948328266
825,0.12,0.88
826,0.12,0.88
827,0.12,0.88
828,0.12,0.88
829,0.12,0.88
830,0.12,0.88
831,0.5045592705167173,0.49544072948328266
832,0.8787878787878788,0.12121212121212122
833,0.12,0.88
834,0.8787878787878788,0.12121212121212122
835,0.8787878787878788,0.12121212121212122
836,0.12,0.88
837,0.5045592705167173,0.49544072948328266
838,0.5045592705167173,0.49544072948328266
839,0.5045592705167173,0.49544072948328266
840,0.8787878787878788,0.12121212121212122
841,0.8787878787878788,0.12121212121212122
842,0.5045592705167173,0.49544072948328266
843,0.8787878787878788,0.12121212121212122
844,0.8787878787878788,0.12121212121212122
845,0.12,0.88
846,0.27184466019417475,0.7281553398058253
847,0.5045592705167173,0.49544072948328266
848,0.12,0.88
849,0.8787878787878788,0.12121212121212122
850,0.8787878787878788,0.12121212121212122
851,0.8787878787878788,0.12121212121212122
852,0.5045592705167173,0.49544072948328266
853,0.8787878787878788,0.12121212121212122
854,0.12,0.88
855,0.5045592705167173,0.49544072948328266
856,0.12,0.88
857,0.27184466019417475,0.7281553398058253
858,0.5045592705167173,0.49544072948328266
859,0.5045592705167173,0.49544072948328266
860,0.5045592705167173,0.49544072948328266
861,0.8787878787878788,0.12121212121212122
862,0.5045592705167173,0.49544072948328266
863,0.8787878787878788,0.12121212121212122
864,0.12,0.88
865,0.12,0.88
866,0.12,0.88
867,0.12,0.88
868,0.12,0.88
869,0.12,0.88
870,0.12,0.88
871,0.12,0.88
872,0.5045592705167173,0.49544072948328266
873,0.12,0.88
874,0.27184466019417475,0.7281553398058253
875,0.12,0.88
876,0.12,0.88
877,0.27184466019417475,0.7281553398058253
878,0.5045592705167173,0.49544072948328266
879,0.12,0.88
880,0.12,0.88
881,0.12,0.88
882,0.12,0.88
883,0.12,0.88
884,0.12,0.88
885,0.12,0.88
886,0.12,0.88
887,0.5045592705167173,0.49544072948328266
888,0.12,0.88
889,0.12,0.88
890,0.12,0.88
891,0.12,0.88
892,0.12,0.88
893,0.12,0.88
894,0.12,0.88
895,0.12,0.88
896,0.12,0.88
897,0.27184466019417475,0.7281553398058253
898,0.27184466019417475,0.7281553398058253
899,0.12,0.88
900,0.12,0.88
901,0.12,0.88
902,0.12,0.88
903,0.12,0.88
904,0.12,0.88
905,0.12,0.88
906,0.12,0.88
907,0.12,0.88
908,0.12,0.88
909,0.12,0.88
910,0.8787878787878788,0.12121212121212122
911,0.12,0.88
912,0.5045592705167173,0.49544072948328266
913,0.8787878787878788,0.12121212121212122
914,0.12,0.88
915,0.12,0.88
916,0.12,0.88
917,0.27184466019417475,0.7281553398058253
918,0.12,0.88
919,0.12,0.88
920,0.12,0.88
921,0.12,0.88
922,0.12,0.88
923,0.27184466019417475,0.7281553398058253
924,0.27184466019417475,0.7281553398058253
925,0.5045592705167173,0.49544072948328266
926,0.27184466019417475,0.7281553398058253
927,0.12,0.88
928,0.12,0.88
929,0.12,0.88
930,0.12,0.88
931,0.8787878787878788,0.12121212121212122
932,0.12,0.88
933,0.12,0.88
934,0.12,0.88
935,0.12,0.88
936,0.5045592705167173,0.49544072948328266
937,0.5045592705167173,0.49544072948328266
938,0.12,0.88
939,0.12,0.88
940,0.12,0.88
941,0.27184466019417475,0.7281553398058253
942,0.12,0.88
943,0.8787878787878788,0.12121212121212122
944,0.27184466019417475,0.7281553398058253
945,0.27184466019417475,0.7281553398058253
946,0.27184466019417475,0.7281553398058253
947,0.8787878787878788,0.12121212121212122
948,0.12,0.88
949,0.5045592705167173,0.49544072948328266
950,0.12,0.88
951,0.27184466019417475,0.7281553398058253
952,0.27184466019417475,0.7281553398058253
