,0,1
0,0.03850931677018633,0.9614906832298137
1,0.03850931677018633,0.9614906832298137
2,0.03125,0.96875
3,0.0,1.0
4,0.0,1.0
5,0.7348484848484849,0.26515151515151514
6,0.5172413793103449,0.4827586206896552
7,0.7348484848484849,0.26515151515151514
8,0.03850931677018633,0.9614906832298137
9,0.03850931677018633,0.9614906832298137
10,0.27586206896551724,0.7241379310344828
11,0.27586206896551724,0.7241379310344828
12,0.7348484848484849,0.26515151515151514
13,0.03850931677018633,0.9614906832298137
14,0.03850931677018633,0.9614906832298137
15,0.03850931677018633,0.9614906832298137
16,0.2,0.8
17,0.5862068965517241,0.41379310344827586
18,0.03850931677018633,0.9614906832298137
19,0.05263157894736842,0.9473684210526315
20,0.03125,0.96875
21,0.03850931677018633,0.9614906832298137
22,0.03125,0.96875
23,0.8612099644128114,0.1387900355871886
24,0.5172413793103449,0.4827586206896552
25,0.8612099644128114,0.1387900355871886
26,0.0,1.0
27,0.7348484848484849,0.26515151515151514
28,0.0,1.0
29,0.975,0.025
30,0.5862068965517241,0.41379310344827586
31,0.0,1.0
32,0.03850931677018633,0.9614906832298137
33,0.03850931677018633,0.9614906832298137
34,0.03850931677018633,0.9614906832298137
35,0.12,0.88
36,0.0,1.0
37,0.05263157894736842,0.9473684210526315
38,0.8612099644128114,0.1387900355871886
39,0.03850931677018633,0.9614906832298137
40,0.024390243902439025,0.975609756097561
41,0.27586206896551724,0.7241379310344828
42,0.03850931677018633,0.9614906832298137
43,0.12,0.88
44,0.7348484848484849,0.26515151515151514
45,0.03850931677018633,0.9614906832298137
46,0.03850931677018633,0.9614906832298137
47,0.03850931677018633,0.9614906832298137
48,0.7348484848484849,0.26515151515151514
49,0.03850931677018633,0.9614906832298137
50,0.03850931677018633,0.9614906832298137
51,0.7348484848484849,0.26515151515151514
52,0.4067796610169492,0.5932203389830508
53,0.8166666666666667,0.18333333333333332
54,0.4857142857142857,0.5142857142857142
55,0.03850931677018633,0.9614906832298137
56,0.03850931677018633,0.9614906832298137
57,0.8620689655172413,0.13793103448275862
58,0.03850931677018633,0.9614906832298137
59,0.7348484848484849,0.26515151515151514
60,0.03850931677018633,0.9614906832298137
61,0.03850931677018633,0.9614906832298137
62,0.03850931677018633,0.9614906832298137
63,0.03850931677018633,0.9614906832298137
64,0.03850931677018633,0.9614906832298137
65,0.03850931677018633,0.9614906832298137
66,0.03850931677018633,0.9614906832298137
67,0.03850931677018633,0.9614906832298137
68,0.5172413793103449,0.4827586206896552
69,0.0,1.0
70,0.03850931677018633,0.9614906832298137
71,0.03850931677018633,0.9614906832298137
72,0.2857142857142857,0.7142857142857143
73,0.4067796610169492,0.5932203389830508
74,0.03125,0.96875
75,0.03850931677018633,0.9614906832298137
76,0.4857142857142857,0.5142857142857142
77,0.03850931677018633,0.9614906832298137
78,0.7348484848484849,0.26515151515151514
79,0.7348484848484849,0.26515151515151514
80,0.03850931677018633,0.9614906832298137
81,0.03850931677018633,0.9614906832298137
82,0.03850931677018633,0.9614906832298137
83,0.03850931677018633,0.9614906832298137
84,0.024390243902439025,0.975609756097561
85,0.9844961240310077,0.015503875968992248
86,0.03850931677018633,0.9614906832298137
87,0.03850931677018633,0.9614906832298137
88,0.14285714285714285,0.8571428571428571
89,0.03850931677018633,0.9614906832298137
90,0.36363636363636365,0.6363636363636364
91,0.03125,0.96875
92,0.14285714285714285,0.8571428571428571
93,0.03125,0.96875
94,0.14285714285714285,0.8571428571428571
95,0.14285714285714285,0.8571428571428571
96,0.03125,0.96875
97,0.7348484848484849,0.26515151515151514
98,0.0,1.0
99,0.7348484848484849,0.26515151515151514
100,0.14705882352941177,0.8529411764705882
101,0.7348484848484849,0.26515151515151514
102,0.14705882352941177,0.8529411764705882
103,0.03850931677018633,0.9614906832298137
104,0.024390243902439025,0.975609756097561
105,0.024390243902439025,0.975609756097561
106,0.03850931677018633,0.9614906832298137
107,0.03850931677018633,0.9614906832298137
108,0.024390243902439025,0.975609756097561
109,0.024390243902439025,0.975609756097561
110,0.03850931677018633,0.9614906832298137
111,0.03125,0.96875
112,0.2,0.8
113,0.03850931677018633,0.9614906832298137
114,0.03850931677018633,0.9614906832298137
115,0.03850931677018633,0.9614906832298137
116,0.03850931677018633,0.9614906832298137
117,0.03850931677018633,0.9614906832298137
118,0.03850931677018633,0.9614906832298137
119,0.12,0.88
120,0.03850931677018633,0.9614906832298137
121,0.03850931677018633,0.9614906832298137
122,0.14285714285714285,0.8571428571428571
123,0.0,1.0
124,0.12121212121212122,0.8787878787878788
125,0.14285714285714285,0.8571428571428571
126,0.12,0.88
127,0.03850931677018633,0.9614906832298137
128,0.12,0.88
129,0.05263157894736842,0.9473684210526315
130,0.03125,0.96875
131,0.14285714285714285,0.8571428571428571
132,0.03125,0.96875
133,0.14705882352941177,0.8529411764705882
134,0.03850931677018633,0.9614906832298137
135,0.03850931677018633,0.9614906832298137
136,0.05263157894736842,0.9473684210526315
137,0.0,1.0
138,0.0,1.0
139,0.4857142857142857,0.5142857142857142
140,0.03850931677018633,0.9614906832298137
141,0.03850931677018633,0.9614906832298137
142,0.03850931677018633,0.9614906832298137
143,0.2,0.8
144,0.03125,0.96875
145,0.024390243902439025,0.975609756097561
146,0.03850931677018633,0.9614906832298137
147,0.4857142857142857,0.5142857142857142
148,0.024390243902439025,0.975609756097561
149,0.03850931677018633,0.9614906832298137
150,0.7348484848484849,0.26515151515151514
151,0.03850931677018633,0.9614906832298137
152,0.03850931677018633,0.9614906832298137
153,0.03850931677018633,0.9614906832298137
154,0.7348484848484849,0.26515151515151514
155,0.0,1.0
156,0.4067796610169492,0.5932203389830508
157,0.03850931677018633,0.9614906832298137
158,0.9828431372549019,0.01715686274509804
159,0.03850931677018633,0.9614906832298137
160,0.03850931677018633,0.9614906832298137
161,0.03850931677018633,0.9614906832298137
162,0.03850931677018633,0.9614906832298137
163,0.03850931677018633,0.9614906832298137
164,0.03850931677018633,0.9614906832298137
165,0.8612099644128114,0.1387900355871886
166,0.8612099644128114,0.1387900355871886
167,0.024390243902439025,0.975609756097561
168,0.8166666666666667,0.18333333333333332
169,0.03850931677018633,0.9614906832298137
170,0.03850931677018633,0.9614906832298137
171,0.12121212121212122,0.8787878787878788
172,0.03850931677018633,0.9614906832298137
173,0.03850931677018633,0.9614906832298137
174,0.03125,0.96875
175,0.7348484848484849,0.26515151515151514
176,0.0,1.0
177,0.03850931677018633,0.9614906832298137
178,0.03850931677018633,0.9614906832298137
179,0.03850931677018633,0.9614906832298137
180,0.4857142857142857,0.5142857142857142
181,0.03850931677018633,0.9614906832298137
182,0.03850931677018633,0.9614906832298137
183,0.03850931677018633,0.9614906832298137
184,0.03850931677018633,0.9614906832298137
185,0.03850931677018633,0.9614906832298137
186,0.03850931677018633,0.9614906832298137
187,0.03850931677018633,0.9614906832298137
188,0.03850931677018633,0.9614906832298137
189,0.03850931677018633,0.9614906832298137
190,0.03850931677018633,0.9614906832298137
191,0.4857142857142857,0.5142857142857142
192,0.03850931677018633,0.9614906832298137
193,0.03850931677018633,0.9614906832298137
194,0.7348484848484849,0.26515151515151514
195,0.03850931677018633,0.9614906832298137
196,0.7348484848484849,0.26515151515151514
197,0.03850931677018633,0.9614906832298137
198,0.0,1.0
199,0.024390243902439025,0.975609756097561
200,0.03850931677018633,0.9614906832298137
201,0.024390243902439025,0.975609756097561
202,0.024390243902439025,0.975609756097561
203,0.03850931677018633,0.9614906832298137
204,0.03850931677018633,0.9614906832298137
205,0.03850931677018633,0.9614906832298137
206,0.2,0.8
207,0.03125,0.96875
208,0.03850931677018633,0.9614906832298137
209,0.03850931677018633,0.9614906832298137
210,0.7348484848484849,0.26515151515151514
211,0.03850931677018633,0.9614906832298137
212,0.956989247311828,0.043010752688172046
213,0.956989247311828,0.043010752688172046
214,0.7348484848484849,0.26515151515151514
215,0.03850931677018633,0.9614906832298137
216,0.12121212121212122,0.8787878787878788
217,0.8620689655172413,0.13793103448275862
218,0.03850931677018633,0.9614906832298137
219,0.03850931677018633,0.9614906832298137
220,0.8612099644128114,0.1387900355871886
221,0.024390243902439025,0.975609756097561
222,0.03850931677018633,0.9614906832298137
223,0.03850931677018633,0.9614906832298137
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.986013986013986,0.013986013986013986
228,0.03850931677018633,0.9614906832298137
229,0.03850931677018633,0.9614906832298137
230,0.03850931677018633,0.9614906832298137
231,0.0,1.0
232,0.03850931677018633,0.9614906832298137
233,0.03850931677018633,0.9614906832298137
234,0.024390243902439025,0.975609756097561
235,0.03850931677018633,0.9614906832298137
236,0.024390243902439025,0.975609756097561
237,0.0,1.0
238,0.03850931677018633,0.9614906832298137
239,0.03850931677018633,0.9614906832298137
240,0.03850931677018633,0.9614906832298137
241,0.03850931677018633,0.9614906832298137
242,0.03850931677018633,0.9614906832298137
243,0.4857142857142857,0.5142857142857142
244,0.03850931677018633,0.9614906832298137
245,0.03850931677018633,0.9614906832298137
246,0.0,1.0
247,0.2,0.8
248,0.7348484848484849,0.26515151515151514
249,0.7348484848484849,0.26515151515151514
250,0.03850931677018633,0.9614906832298137
251,0.03125,0.96875
252,0.03850931677018633,0.9614906832298137
253,0.03850931677018633,0.9614906832298137
254,0.03125,0.96875
255,0.03850931677018633,0.9614906832298137
256,0.03850931677018633,0.9614906832298137
257,0.03850931677018633,0.9614906832298137
258,0.03125,0.96875
259,0.0,1.0
260,0.27586206896551724,0.7241379310344828
261,0.024390243902439025,0.975609756097561
262,0.03850931677018633,0.9614906832298137
263,0.03850931677018633,0.9614906832298137
264,0.03850931677018633,0.9614906832298137
265,0.03850931677018633,0.9614906832298137
266,0.7348484848484849,0.26515151515151514
267,0.03850931677018633,0.9614906832298137
268,0.03850931677018633,0.9614906832298137
269,0.0,1.0
270,0.03850931677018633,0.9614906832298137
271,0.03850931677018633,0.9614906832298137
272,0.7348484848484849,0.26515151515151514
273,0.03850931677018633,0.9614906832298137
274,0.03850931677018633,0.9614906832298137
275,0.024390243902439025,0.975609756097561
276,0.03850931677018633,0.9614906832298137
277,0.7348484848484849,0.26515151515151514
278,0.03850931677018633,0.9614906832298137
279,0.4067796610169492,0.5932203389830508
280,0.03850931677018633,0.9614906832298137
281,0.27586206896551724,0.7241379310344828
282,0.03850931677018633,0.9614906832298137
283,0.03125,0.96875
284,0.024390243902439025,0.975609756097561
285,0.5172413793103449,0.4827586206896552
286,0.8612099644128114,0.1387900355871886
287,0.03850931677018633,0.9614906832298137
288,0.03850931677018633,0.9614906832298137
289,0.024390243902439025,0.975609756097561
290,0.14285714285714285,0.8571428571428571
291,0.03850931677018633,0.9614906832298137
292,0.9828431372549019,0.01715686274509804
293,0.14285714285714285,0.8571428571428571
294,0.9828431372549019,0.01715686274509804
295,0.03125,0.96875
296,0.0,1.0
297,0.03850931677018633,0.9614906832298137
298,0.03125,0.96875
299,0.03125,0.96875
300,0.03850931677018633,0.9614906832298137
301,0.8612099644128114,0.1387900355871886
302,0.03850931677018633,0.9614906832298137
303,0.03850931677018633,0.9614906832298137
304,0.0,1.0
305,0.03850931677018633,0.9614906832298137
306,0.7348484848484849,0.26515151515151514
307,0.024390243902439025,0.975609756097561
308,0.14705882352941177,0.8529411764705882
309,0.03850931677018633,0.9614906832298137
310,0.03850931677018633,0.9614906832298137
