,1,2
0,0.8324396782841823,0.1675603217158177
1,0.8324396782841823,0.1675603217158177
2,0.8324396782841823,0.1675603217158177
3,0.8324396782841823,0.1675603217158177
4,0.8324396782841823,0.1675603217158177
5,0.8324396782841823,0.1675603217158177
6,0.8324396782841823,0.1675603217158177
7,0.8324396782841823,0.1675603217158177
8,0.18518518518518517,0.8148148148148148
9,0.8324396782841823,0.1675603217158177
10,0.8324396782841823,0.1675603217158177
11,0.8324396782841823,0.1675603217158177
12,0.8324396782841823,0.1675603217158177
13,0.8324396782841823,0.1675603217158177
14,0.8324396782841823,0.1675603217158177
15,0.8324396782841823,0.1675603217158177
16,0.8324396782841823,0.1675603217158177
17,0.18518518518518517,0.8148148148148148
18,0.8324396782841823,0.1675603217158177
19,0.5135135135135135,0.4864864864864865
20,0.8324396782841823,0.1675603217158177
21,0.18518518518518517,0.8148148148148148
22,0.8324396782841823,0.1675603217158177
23,0.8324396782841823,0.1675603217158177
24,0.8324396782841823,0.1675603217158177
25,0.8324396782841823,0.1675603217158177
26,0.8324396782841823,0.1675603217158177
27,0.18518518518518517,0.8148148148148148
28,0.8324396782841823,0.1675603217158177
29,0.8324396782841823,0.1675603217158177
30,0.8324396782841823,0.1675603217158177
31,0.8324396782841823,0.1675603217158177
32,0.18518518518518517,0.8148148148148148
33,0.8324396782841823,0.1675603217158177
34,0.8324396782841823,0.1675603217158177
35,0.8324396782841823,0.1675603217158177
36,0.8324396782841823,0.1675603217158177
37,0.8324396782841823,0.1675603217158177
38,0.18518518518518517,0.8148148148148148
39,0.8324396782841823,0.1675603217158177
40,0.8324396782841823,0.1675603217158177
41,0.8324396782841823,0.1675603217158177
42,0.8324396782841823,0.1675603217158177
43,0.8324396782841823,0.1675603217158177
44,0.8324396782841823,0.1675603217158177
45,0.8324396782841823,0.1675603217158177
46,0.8324396782841823,0.1675603217158177
47,0.8324396782841823,0.1675603217158177
48,0.8324396782841823,0.1675603217158177
49,0.8324396782841823,0.1675603217158177
50,0.8324396782841823,0.1675603217158177
51,0.8324396782841823,0.1675603217158177
52,0.8324396782841823,0.1675603217158177
53,0.8324396782841823,0.1675603217158177
54,0.8324396782841823,0.1675603217158177
55,0.8324396782841823,0.1675603217158177
56,0.18518518518518517,0.8148148148148148
57,0.8324396782841823,0.1675603217158177
58,0.8324396782841823,0.1675603217158177
59,0.8324396782841823,0.1675603217158177
60,0.8324396782841823,0.1675603217158177
61,0.8324396782841823,0.1675603217158177
62,0.8324396782841823,0.1675603217158177
63,0.8324396782841823,0.1675603217158177
64,0.8324396782841823,0.1675603217158177
65,0.8324396782841823,0.1675603217158177
66,0.8324396782841823,0.1675603217158177
67,0.8324396782841823,0.1675603217158177
68,0.18518518518518517,0.8148148148148148
69,0.8324396782841823,0.1675603217158177
70,0.8324396782841823,0.1675603217158177
71,0.8324396782841823,0.1675603217158177
72,0.8324396782841823,0.1675603217158177
73,0.8324396782841823,0.1675603217158177
74,0.18518518518518517,0.8148148148148148
75,0.8324396782841823,0.1675603217158177
76,0.18518518518518517,0.8148148148148148
77,0.004784688995215311,0.9952153110047847
78,0.004784688995215311,0.9952153110047847
79,0.004784688995215311,0.9952153110047847
80,0.18518518518518517,0.8148148148148148
81,0.18518518518518517,0.8148148148148148
82,0.004784688995215311,0.9952153110047847
83,0.5135135135135135,0.4864864864864865
84,0.004784688995215311,0.9952153110047847
85,0.004784688995215311,0.9952153110047847
86,0.5135135135135135,0.4864864864864865
87,0.004784688995215311,0.9952153110047847
88,0.004784688995215311,0.9952153110047847
89,0.8324396782841823,0.1675603217158177
90,0.8324396782841823,0.1675603217158177
91,0.18518518518518517,0.8148148148148148
92,0.18518518518518517,0.8148148148148148
93,0.18518518518518517,0.8148148148148148
94,0.18518518518518517,0.8148148148148148
95,0.8324396782841823,0.1675603217158177
96,0.8324396782841823,0.1675603217158177
97,0.18518518518518517,0.8148148148148148
98,0.18518518518518517,0.8148148148148148
99,0.004784688995215311,0.9952153110047847
100,0.18518518518518517,0.8148148148148148
101,0.004784688995215311,0.9952153110047847
102,0.004784688995215311,0.9952153110047847
103,0.004784688995215311,0.9952153110047847
104,0.004784688995215311,0.9952153110047847
105,0.004784688995215311,0.9952153110047847
106,0.004784688995215311,0.9952153110047847
107,0.18518518518518517,0.8148148148148148
108,0.18518518518518517,0.8148148148148148
109,0.18518518518518517,0.8148148148148148
110,0.8324396782841823,0.1675603217158177
111,0.8324396782841823,0.1675603217158177
112,0.18518518518518517,0.8148148148148148
113,0.004784688995215311,0.9952153110047847
114,0.18518518518518517,0.8148148148148148
115,0.18518518518518517,0.8148148148148148
116,0.8324396782841823,0.1675603217158177
117,0.18518518518518517,0.8148148148148148
118,0.18518518518518517,0.8148148148148148
119,0.004784688995215311,0.9952153110047847
120,0.18518518518518517,0.8148148148148148
121,0.8324396782841823,0.1675603217158177
122,0.8324396782841823,0.1675603217158177
123,0.004784688995215311,0.9952153110047847
124,0.18518518518518517,0.8148148148148148
125,0.18518518518518517,0.8148148148148148
126,0.004784688995215311,0.9952153110047847
127,0.004784688995215311,0.9952153110047847
128,0.004784688995215311,0.9952153110047847
129,0.18518518518518517,0.8148148148148148
130,0.004784688995215311,0.9952153110047847
131,0.004784688995215311,0.9952153110047847
132,0.8324396782841823,0.1675603217158177
133,0.8324396782841823,0.1675603217158177
134,0.004784688995215311,0.9952153110047847
135,0.004784688995215311,0.9952153110047847
136,0.004784688995215311,0.9952153110047847
,1,2
0,0.8324396782841823,0.1675603217158177
1,0.8324396782841823,0.1675603217158177
2,0.8324396782841823,0.1675603217158177
3,0.8324396782841823,0.1675603217158177
4,0.8324396782841823,0.1675603217158177
5,0.8324396782841823,0.1675603217158177
6,0.8324396782841823,0.1675603217158177
7,0.8324396782841823,0.1675603217158177
8,0.18518518518518517,0.8148148148148148
9,0.8324396782841823,0.1675603217158177
10,0.8324396782841823,0.1675603217158177
11,0.8324396782841823,0.1675603217158177
12,0.8324396782841823,0.1675603217158177
13,0.8324396782841823,0.1675603217158177
14,0.8324396782841823,0.1675603217158177
15,0.8324396782841823,0.1675603217158177
16,0.8324396782841823,0.1675603217158177
17,0.18518518518518517,0.8148148148148148
18,0.8324396782841823,0.1675603217158177
19,0.5135135135135135,0.4864864864864865
20,0.8324396782841823,0.1675603217158177
21,0.18518518518518517,0.8148148148148148
22,0.8324396782841823,0.1675603217158177
23,0.8324396782841823,0.1675603217158177
24,0.8324396782841823,0.1675603217158177
25,0.8324396782841823,0.1675603217158177
26,0.8324396782841823,0.1675603217158177
27,0.18518518518518517,0.8148148148148148
28,0.8324396782841823,0.1675603217158177
29,0.8324396782841823,0.1675603217158177
30,0.8324396782841823,0.1675603217158177
