,0,1
0,0.9785025945144552,0.021497405485544848
1,0.9785025945144552,0.021497405485544848
2,0.9785025945144552,0.021497405485544848
3,0.9785025945144552,0.021497405485544848
4,0.9785025945144552,0.021497405485544848
5,0.9423868312757202,0.05761316872427984
6,0.8160377358490566,0.18396226415094338
7,0.9423868312757202,0.05761316872427984
8,0.9785025945144552,0.021497405485544848
9,0.9785025945144552,0.021497405485544848
10,0.9423868312757202,0.05761316872427984
11,0.9423868312757202,0.05761316872427984
12,0.9785025945144552,0.021497405485544848
13,0.9785025945144552,0.021497405485544848
14,0.9785025945144552,0.021497405485544848
15,0.9785025945144552,0.021497405485544848
16,0.9785025945144552,0.021497405485544848
17,0.9785025945144552,0.021497405485544848
18,0.9785025945144552,0.021497405485544848
19,0.9785025945144552,0.021497405485544848
20,0.9785025945144552,0.021497405485544848
21,0.9423868312757202,0.05761316872427984
22,0.7675675675675676,0.23243243243243245
23,0.9423868312757202,0.05761316872427984
24,0.8160377358490566,0.18396226415094338
25,0.9423868312757202,0.05761316872427984
26,0.9785025945144552,0.021497405485544848
27,0.7675675675675676,0.23243243243243245
28,0.9785025945144552,0.021497405485544848
29,0.7675675675675676,0.23243243243243245
30,0.9785025945144552,0.021497405485544848
31,0.9785025945144552,0.021497405485544848
32,0.9785025945144552,0.021497405485544848
33,0.9785025945144552,0.021497405485544848
34,0.9785025945144552,0.021497405485544848
35,0.9785025945144552,0.021497405485544848
36,0.9785025945144552,0.021497405485544848
37,0.9785025945144552,0.021497405485544848
38,0.9785025945144552,0.021497405485544848
39,0.9785025945144552,0.021497405485544848
40,0.9423868312757202,0.05761316872427984
41,0.7675675675675676,0.23243243243243245
42,0.9423868312757202,0.05761316872427984
43,0.9785025945144552,0.021497405485544848
44,0.9785025945144552,0.021497405485544848
45,0.9423868312757202,0.05761316872427984
46,0.9423868312757202,0.05761316872427984
47,0.9423868312757202,0.05761316872427984
48,0.9785025945144552,0.021497405485544848
49,0.9423868312757202,0.05761316872427984
50,0.7675675675675676,0.23243243243243245
51,0.9423868312757202,0.05761316872427984
52,0.7675675675675676,0.23243243243243245
53,0.9785025945144552,0.021497405485544848
54,0.9785025945144552,0.021497405485544848
55,0.9423868312757202,0.05761316872427984
56,0.9785025945144552,0.021497405485544848
57,0.8160377358490566,0.18396226415094338
58,0.9130434782608695,0.08695652173913043
59,0.9423868312757202,0.05761316872427984
60,0.9423868312757202,0.05761316872427984
61,0.9130434782608695,0.08695652173913043
62,0.9785025945144552,0.021497405485544848
63,0.9785025945144552,0.021497405485544848
64,0.9130434782608695,0.08695652173913043
65,0.8160377358490566,0.18396226415094338
66,0.9785025945144552,0.021497405485544848
67,0.9785025945144552,0.021497405485544848
68,0.7675675675675676,0.23243243243243245
69,0.9423868312757202,0.05761316872427984
70,0.9130434782608695,0.08695652173913043
71,0.9423868312757202,0.05761316872427984
72,0.9423868312757202,0.05761316872427984
73,0.9785025945144552,0.021497405485544848
74,0.9130434782608695,0.08695652173913043
75,0.9785025945144552,0.021497405485544848
76,0.9423868312757202,0.05761316872427984
77,0.9785025945144552,0.021497405485544848
78,0.9423868312757202,0.05761316872427984
79,0.9785025945144552,0.021497405485544848
80,0.9423868312757202,0.05761316872427984
81,0.9785025945144552,0.021497405485544848
82,0.9130434782608695,0.08695652173913043
83,0.9785025945144552,0.021497405485544848
84,0.9785025945144552,0.021497405485544848
85,0.9130434782608695,0.08695652173913043
86,0.9423868312757202,0.05761316872427984
87,0.9423868312757202,0.05761316872427984
88,0.9785025945144552,0.021497405485544848
89,0.9785025945144552,0.021497405485544848
90,0.9454545454545454,0.05454545454545454
91,0.9785025945144552,0.021497405485544848
92,0.9785025945144552,0.021497405485544848
93,0.9785025945144552,0.021497405485544848
94,0.9785025945144552,0.021497405485544848
95,0.9785025945144552,0.021497405485544848
96,0.9130434782608695,0.08695652173913043
97,0.9423868312757202,0.05761316872427984
98,0.9785025945144552,0.021497405485544848
99,0.9785025945144552,0.021497405485544848
100,0.9423868312757202,0.05761316872427984
101,0.9785025945144552,0.021497405485544848
102,0.9785025945144552,0.021497405485544848
103,0.9423868312757202,0.05761316872427984
104,0.9785025945144552,0.021497405485544848
105,0.9130434782608695,0.08695652173913043
106,0.9130434782608695,0.08695652173913043
107,0.9130434782608695,0.08695652173913043
108,0.9130434782608695,0.08695652173913043
109,0.9785025945144552,0.021497405485544848
110,0.9130434782608695,0.08695652173913043
111,0.9785025945144552,0.021497405485544848
112,0.9130434782608695,0.08695652173913043
113,0.9130434782608695,0.08695652173913043
114,0.9785025945144552,0.021497405485544848
115,0.9130434782608695,0.08695652173913043
116,0.9130434782608695,0.08695652173913043
117,0.9785025945144552,0.021497405485544848
118,0.9130434782608695,0.08695652173913043
119,0.9785025945144552,0.021497405485544848
120,0.9130434782608695,0.08695652173913043
121,0.9130434782608695,0.08695652173913043
122,0.9423868312757202,0.05761316872427984
123,0.9130434782608695,0.08695652173913043
124,0.9130434782608695,0.08695652173913043
125,0.8160377358490566,0.18396226415094338
126,0.7675675675675676,0.23243243243243245
127,0.9130434782608695,0.08695652173913043
128,0.9423868312757202,0.05761316872427984
129,0.9130434782608695,0.08695652173913043
130,0.9423868312757202,0.05761316872427984
131,0.9130434782608695,0.08695652173913043
132,0.9785025945144552,0.021497405485544848
133,0.9130434782608695,0.08695652173913043
134,0.9130434782608695,0.08695652173913043
135,0.9423868312757202,0.05761316872427984
136,0.9130434782608695,0.08695652173913043
137,0.9130434782608695,0.08695652173913043
138,0.9423868312757202,0.05761316872427984
139,0.9130434782608695,0.08695652173913043
140,0.9785025945144552,0.021497405485544848
141,0.7675675675675676,0.23243243243243245
142,0.9785025945144552,0.021497405485544848
143,0.7675675675675676,0.23243243243243245
144,0.7675675675675676,0.23243243243243245
145,0.9423868312757202,0.05761316872427984
146,0.7675675675675676,0.23243243243243245
147,0.9130434782608695,0.08695652173913043
148,0.7675675675675676,0.23243243243243245
149,0.9785025945144552,0.021497405485544848
150,0.7675675675675676,0.23243243243243245
151,0.9130434782608695,0.08695652173913043
152,0.9130434782608695,0.08695652173913043
153,0.9785025945144552,0.021497405485544848
154,0.7675675675675676,0.23243243243243245
155,0.9130434782608695,0.08695652173913043
156,0.8160377358490566,0.18396226415094338
157,0.7675675675675676,0.23243243243243245
158,0.9130434782608695,0.08695652173913043
159,0.9785025945144552,0.021497405485544848
160,0.7675675675675676,0.23243243243243245
161,0.9130434782608695,0.08695652173913043
162,0.7675675675675676,0.23243243243243245
163,0.9130434782608695,0.08695652173913043
164,0.9130434782608695,0.08695652173913043
165,0.9785025945144552,0.021497405485544848
166,0.9785025945144552,0.021497405485544848
167,0.9785025945144552,0.021497405485544848
168,0.9130434782608695,0.08695652173913043
169,0.9130434782608695,0.08695652173913043
170,0.7675675675675676,0.23243243243243245
171,0.9130434782608695,0.08695652173913043
172,0.7675675675675676,0.23243243243243245
173,0.9130434782608695,0.08695652173913043
174,0.9130434782608695,0.08695652173913043
175,0.7675675675675676,0.23243243243243245
176,0.7675675675675676,0.23243243243243245
177,0.9130434782608695,0.08695652173913043
178,0.7675675675675676,0.23243243243243245
179,0.9130434782608695,0.08695652173913043
180,0.7675675675675676,0.23243243243243245
181,0.7675675675675676,0.23243243243243245
182,0.9130434782608695,0.08695652173913043
183,0.9130434782608695,0.08695652173913043
184,0.9785025945144552,0.021497405485544848
185,0.9130434782608695,0.08695652173913043
186,0.7675675675675676,0.23243243243243245
187,0.9130434782608695,0.08695652173913043
188,0.9130434782608695,0.08695652173913043
189,0.9130434782608695,0.08695652173913043
190,0.9130434782608695,0.08695652173913043
191,0.7675675675675676,0.23243243243243245
192,0.7675675675675676,0.23243243243243245
193,0.7675675675675676,0.23243243243243245
194,0.7675675675675676,0.23243243243243245
195,0.9130434782608695,0.08695652173913043
196,0.9130434782608695,0.08695652173913043
197,0.9130434782608695,0.08695652173913043
198,0.9130434782608695,0.08695652173913043
199,0.7675675675675676,0.23243243243243245
200,0.9785025945144552,0.021497405485544848
201,0.9785025945144552,0.021497405485544848
202,0.9785025945144552,0.021497405485544848
203,0.9130434782608695,0.08695652173913043
204,0.7675675675675676,0.23243243243243245
205,0.9785025945144552,0.021497405485544848
206,0.8160377358490566,0.18396226415094338
207,0.9130434782608695,0.08695652173913043
208,0.7675675675675676,0.23243243243243245
209,0.9785025945144552,0.021497405485544848
210,0.9130434782608695,0.08695652173913043
211,0.9785025945144552,0.021497405485544848
212,0.7675675675675676,0.23243243243243245
213,0.7675675675675676,0.23243243243243245
214,0.9785025945144552,0.021497405485544848
215,0.9130434782608695,0.08695652173913043
216,0.7675675675675676,0.23243243243243245
217,0.9130434782608695,0.08695652173913043
218,0.7675675675675676,0.23243243243243245
219,0.7675675675675676,0.23243243243243245
220,0.9785025945144552,0.021497405485544848
221,0.9130434782608695,0.08695652173913043
222,0.7675675675675676,0.23243243243243245
223,0.7675675675675676,0.23243243243243245
224,0.7675675675675676,0.23243243243243245
225,0.7675675675675676,0.23243243243243245
226,0.45454545454545453,0.5454545454545454
227,0.9130434782608695,0.08695652173913043
228,0.7675675675675676,0.23243243243243245
229,0.45454545454545453,0.5454545454545454
230,0.7675675675675676,0.23243243243243245
231,0.9130434782608695,0.08695652173913043
232,0.7675675675675676,0.23243243243243245
233,0.9130434782608695,0.08695652173913043
234,0.7675675675675676,0.23243243243243245
235,0.9130434782608695,0.08695652173913043
236,0.7675675675675676,0.23243243243243245
237,0.9785025945144552,0.021497405485544848
238,0.7675675675675676,0.23243243243243245
239,0.7675675675675676,0.23243243243243245
240,0.7675675675675676,0.23243243243243245
241,0.7675675675675676,0.23243243243243245
242,0.7675675675675676,0.23243243243243245
243,0.9130434782608695,0.08695652173913043
244,0.7675675675675676,0.23243243243243245
245,0.7675675675675676,0.23243243243243245
246,0.7675675675675676,0.23243243243243245
247,0.7675675675675676,0.23243243243243245
248,0.7675675675675676,0.23243243243243245
249,0.7675675675675676,0.23243243243243245
250,0.7675675675675676,0.23243243243243245
251,0.7675675675675676,0.23243243243243245
252,0.7675675675675676,0.23243243243243245
253,0.7675675675675676,0.23243243243243245
254,0.9785025945144552,0.021497405485544848
255,0.9785025945144552,0.021497405485544848
256,0.9423868312757202,0.05761316872427984
257,0.9423868312757202,0.05761316872427984
258,0.9423868312757202,0.05761316872427984
259,0.9423868312757202,0.05761316872427984
260,0.7675675675675676,0.23243243243243245
261,0.7675675675675676,0.23243243243243245
262,0.7675675675675676,0.23243243243243245
263,0.7675675675675676,0.23243243243243245
264,0.9130434782608695,0.08695652173913043
265,0.9130434782608695,0.08695652173913043
266,0.7675675675675676,0.23243243243243245
267,0.7675675675675676,0.23243243243243245
268,0.7675675675675676,0.23243243243243245
269,0.7675675675675676,0.23243243243243245
270,0.9130434782608695,0.08695652173913043
271,0.9130434782608695,0.08695652173913043
272,0.7675675675675676,0.23243243243243245
273,0.7675675675675676,0.23243243243243245
274,0.9785025945144552,0.021497405485544848
275,0.9423868312757202,0.05761316872427984
276,0.9785025945144552,0.021497405485544848
277,0.9130434782608695,0.08695652173913043
278,0.9130434782608695,0.08695652173913043
279,0.7675675675675676,0.23243243243243245
280,0.9130434782608695,0.08695652173913043
281,0.9130434782608695,0.08695652173913043
282,0.7675675675675676,0.23243243243243245
283,0.9130434782608695,0.08695652173913043
284,0.9130434782608695,0.08695652173913043
285,0.9130434782608695,0.08695652173913043
286,0.7675675675675676,0.23243243243243245
287,0.7675675675675676,0.23243243243243245
288,0.7675675675675676,0.23243243243243245
289,0.9130434782608695,0.08695652173913043
290,0.7675675675675676,0.23243243243243245
291,0.9785025945144552,0.021497405485544848
292,0.9423868312757202,0.05761316872427984
293,0.9423868312757202,0.05761316872427984
294,0.9130434782608695,0.08695652173913043
295,0.7675675675675676,0.23243243243243245
296,0.9130434782608695,0.08695652173913043
297,0.45454545454545453,0.5454545454545454
298,0.7675675675675676,0.23243243243243245
299,0.7675675675675676,0.23243243243243245
300,0.7675675675675676,0.23243243243243245
301,0.7675675675675676,0.23243243243243245
302,0.7675675675675676,0.23243243243243245
303,0.7675675675675676,0.23243243243243245
304,0.7675675675675676,0.23243243243243245
305,0.7675675675675676,0.23243243243243245
306,0.7675675675675676,0.23243243243243245
307,0.7675675675675676,0.23243243243243245
308,0.9785025945144552,0.021497405485544848
309,0.7675675675675676,0.23243243243243245
310,0.7675675675675676,0.23243243243243245
311,0.7675675675675676,0.23243243243243245
312,0.7675675675675676,0.23243243243243245
313,0.9785025945144552,0.021497405485544848
314,0.9130434782608695,0.08695652173913043
315,0.7675675675675676,0.23243243243243245
316,0.7675675675675676,0.23243243243243245
317,0.9785025945144552,0.021497405485544848
318,0.9785025945144552,0.021497405485544848
319,0.9785025945144552,0.021497405485544848
320,0.7675675675675676,0.23243243243243245
321,0.7675675675675676,0.23243243243243245
322,0.9130434782608695,0.08695652173913043
323,0.9785025945144552,0.021497405485544848
324,0.9785025945144552,0.021497405485544848
325,0.9785025945144552,0.021497405485544848
326,0.9785025945144552,0.021497405485544848
327,0.9785025945144552,0.021497405485544848
328,0.9785025945144552,0.021497405485544848
329,0.9785025945144552,0.021497405485544848
330,0.9785025945144552,0.021497405485544848
331,0.9785025945144552,0.021497405485544848
332,0.9785025945144552,0.021497405485544848
333,0.8160377358490566,0.18396226415094338
334,0.8160377358490566,0.18396226415094338
335,0.45454545454545453,0.5454545454545454
336,0.7675675675675676,0.23243243243243245
337,0.45454545454545453,0.5454545454545454
338,0.45454545454545453,0.5454545454545454
339,0.8160377358490566,0.18396226415094338
340,0.45454545454545453,0.5454545454545454
341,0.8160377358490566,0.18396226415094338
342,0.45454545454545453,0.5454545454545454
343,0.7675675675675676,0.23243243243243245
344,0.8160377358490566,0.18396226415094338
345,0.8160377358490566,0.18396226415094338
346,0.7675675675675676,0.23243243243243245
347,0.7675675675675676,0.23243243243243245
348,0.7675675675675676,0.23243243243243245
349,0.7675675675675676,0.23243243243243245
350,0.8160377358490566,0.18396226415094338
351,0.9785025945144552,0.021497405485544848
352,0.9785025945144552,0.021497405485544848
353,0.8160377358490566,0.18396226415094338
354,0.7675675675675676,0.23243243243243245
355,0.7675675675675676,0.23243243243243245
356,0.8160377358490566,0.18396226415094338
357,0.8160377358490566,0.18396226415094338
358,0.8160377358490566,0.18396226415094338
359,0.8160377358490566,0.18396226415094338
360,0.8160377358490566,0.18396226415094338
361,0.8160377358490566,0.18396226415094338
362,0.8160377358490566,0.18396226415094338
363,0.9423868312757202,0.05761316872427984
364,0.8160377358490566,0.18396226415094338
365,0.8160377358490566,0.18396226415094338
366,0.8160377358490566,0.18396226415094338
367,0.8160377358490566,0.18396226415094338
368,0.9454545454545454,0.05454545454545454
369,0.8160377358490566,0.18396226415094338
370,0.8160377358490566,0.18396226415094338
371,0.8160377358490566,0.18396226415094338
372,0.9785025945144552,0.021497405485544848
373,0.8160377358490566,0.18396226415094338
374,0.8160377358490566,0.18396226415094338
375,0.8160377358490566,0.18396226415094338
376,0.8160377358490566,0.18396226415094338
377,0.8160377358490566,0.18396226415094338
378,0.9454545454545454,0.05454545454545454
379,0.8160377358490566,0.18396226415094338
380,0.9454545454545454,0.05454545454545454
381,0.8160377358490566,0.18396226415094338
382,0.9454545454545454,0.05454545454545454
383,0.8160377358490566,0.18396226415094338
384,0.8160377358490566,0.18396226415094338
385,0.9454545454545454,0.05454545454545454
386,0.9785025945144552,0.021497405485544848
387,0.7675675675675676,0.23243243243243245
388,0.7675675675675676,0.23243243243243245
389,0.7675675675675676,0.23243243243243245
390,0.8160377358490566,0.18396226415094338
391,0.9785025945144552,0.021497405485544848
392,0.9785025945144552,0.021497405485544848
393,0.9785025945144552,0.021497405485544848
394,0.8160377358490566,0.18396226415094338
395,0.7675675675675676,0.23243243243243245
396,0.7675675675675676,0.23243243243243245
397,0.8160377358490566,0.18396226415094338
398,0.8160377358490566,0.18396226415094338
399,0.9454545454545454,0.05454545454545454
400,0.8160377358490566,0.18396226415094338
401,0.8160377358490566,0.18396226415094338
402,0.9454545454545454,0.05454545454545454
403,0.8160377358490566,0.18396226415094338
404,0.8160377358490566,0.18396226415094338
405,0.9423868312757202,0.05761316872427984
406,0.9785025945144552,0.021497405485544848
407,0.9785025945144552,0.021497405485544848
408,0.9454545454545454,0.05454545454545454
409,0.9454545454545454,0.05454545454545454
410,0.9423868312757202,0.05761316872427984
411,0.8160377358490566,0.18396226415094338
412,0.9454545454545454,0.05454545454545454
413,0.9454545454545454,0.05454545454545454
414,0.9454545454545454,0.05454545454545454
415,0.9454545454545454,0.05454545454545454
416,0.9785025945144552,0.021497405485544848
417,0.9785025945144552,0.021497405485544848
418,0.9785025945144552,0.021497405485544848
419,0.8160377358490566,0.18396226415094338
420,0.8160377358490566,0.18396226415094338
421,0.8160377358490566,0.18396226415094338
422,0.8160377358490566,0.18396226415094338
423,0.8160377358490566,0.18396226415094338
424,0.9423868312757202,0.05761316872427984
425,0.9785025945144552,0.021497405485544848
426,0.8160377358490566,0.18396226415094338
427,0.8160377358490566,0.18396226415094338
428,0.8160377358490566,0.18396226415094338
429,0.9423868312757202,0.05761316872427984
430,0.8160377358490566,0.18396226415094338
431,0.8160377358490566,0.18396226415094338
432,0.8160377358490566,0.18396226415094338
433,0.8160377358490566,0.18396226415094338
434,0.9454545454545454,0.05454545454545454
435,0.8160377358490566,0.18396226415094338
436,0.9454545454545454,0.05454545454545454
437,0.8160377358490566,0.18396226415094338
438,0.8160377358490566,0.18396226415094338
439,0.8160377358490566,0.18396226415094338
440,0.8160377358490566,0.18396226415094338
441,0.9785025945144552,0.021497405485544848
442,0.9785025945144552,0.021497405485544848
443,0.9785025945144552,0.021497405485544848
444,0.8160377358490566,0.18396226415094338
445,0.9785025945144552,0.021497405485544848
446,0.9785025945144552,0.021497405485544848
447,0.8160377358490566,0.18396226415094338
448,0.8160377358490566,0.18396226415094338
449,0.9785025945144552,0.021497405485544848
450,0.8160377358490566,0.18396226415094338
451,0.9785025945144552,0.021497405485544848
452,0.8160377358490566,0.18396226415094338
453,0.8160377358490566,0.18396226415094338
454,0.8160377358490566,0.18396226415094338
455,0.8160377358490566,0.18396226415094338
456,0.9785025945144552,0.021497405485544848
457,0.8160377358490566,0.18396226415094338
458,0.9454545454545454,0.05454545454545454
459,0.9785025945144552,0.021497405485544848
460,0.8160377358490566,0.18396226415094338
461,0.8160377358490566,0.18396226415094338
462,0.9785025945144552,0.021497405485544848
463,0.9785025945144552,0.021497405485544848
464,0.9785025945144552,0.021497405485544848
465,0.8160377358490566,0.18396226415094338
466,0.9423868312757202,0.05761316872427984
467,0.8160377358490566,0.18396226415094338
468,0.9785025945144552,0.021497405485544848
469,0.8160377358490566,0.18396226415094338
470,0.9785025945144552,0.021497405485544848
471,0.9785025945144552,0.021497405485544848
472,0.9423868312757202,0.05761316872427984
473,0.9454545454545454,0.05454545454545454
474,0.8160377358490566,0.18396226415094338
475,0.8160377358490566,0.18396226415094338
476,0.9785025945144552,0.021497405485544848
477,0.8160377358490566,0.18396226415094338
478,0.9423868312757202,0.05761316872427984
479,0.8160377358490566,0.18396226415094338
480,0.9785025945144552,0.021497405485544848
481,0.9785025945144552,0.021497405485544848
482,0.9785025945144552,0.021497405485544848
483,0.9785025945144552,0.021497405485544848
484,0.8160377358490566,0.18396226415094338
485,0.8160377358490566,0.18396226415094338
486,0.9454545454545454,0.05454545454545454
487,0.9423868312757202,0.05761316872427984
488,0.8160377358490566,0.18396226415094338
489,0.9454545454545454,0.05454545454545454
490,0.8160377358490566,0.18396226415094338
491,0.9785025945144552,0.021497405485544848
492,0.9423868312757202,0.05761316872427984
493,0.7675675675675676,0.23243243243243245
494,0.7675675675675676,0.23243243243243245
495,0.8160377358490566,0.18396226415094338
496,0.9454545454545454,0.05454545454545454
497,0.8160377358490566,0.18396226415094338
498,0.8160377358490566,0.18396226415094338
499,0.9423868312757202,0.05761316872427984
500,0.9785025945144552,0.021497405485544848
501,0.9785025945144552,0.021497405485544848
502,0.9785025945144552,0.021497405485544848
503,0.8160377358490566,0.18396226415094338
504,0.8160377358490566,0.18396226415094338
505,0.8160377358490566,0.18396226415094338
506,0.8160377358490566,0.18396226415094338
507,0.8160377358490566,0.18396226415094338
508,0.8160377358490566,0.18396226415094338
509,0.8160377358490566,0.18396226415094338
510,0.9454545454545454,0.05454545454545454
511,0.9423868312757202,0.05761316872427984
512,0.8160377358490566,0.18396226415094338
513,0.8160377358490566,0.18396226415094338
514,0.9423868312757202,0.05761316872427984
515,0.9423868312757202,0.05761316872427984
516,0.8160377358490566,0.18396226415094338
517,0.9785025945144552,0.021497405485544848
518,0.9785025945144552,0.021497405485544848
519,0.8160377358490566,0.18396226415094338
520,0.9423868312757202,0.05761316872427984
521,0.9785025945144552,0.021497405485544848
522,0.9785025945144552,0.021497405485544848
523,0.9785025945144552,0.021497405485544848
524,0.9785025945144552,0.021497405485544848
525,0.9785025945144552,0.021497405485544848
526,0.9423868312757202,0.05761316872427984
527,0.8160377358490566,0.18396226415094338
528,0.9454545454545454,0.05454545454545454
529,0.8160377358490566,0.18396226415094338
530,0.8160377358490566,0.18396226415094338
531,0.9454545454545454,0.05454545454545454
532,0.9423868312757202,0.05761316872427984
533,0.8160377358490566,0.18396226415094338
534,0.9785025945144552,0.021497405485544848
535,0.9785025945144552,0.021497405485544848
536,0.9785025945144552,0.021497405485544848
537,0.9785025945144552,0.021497405485544848
538,0.9454545454545454,0.05454545454545454
539,0.9785025945144552,0.021497405485544848
540,0.9785025945144552,0.021497405485544848
541,0.9785025945144552,0.021497405485544848
542,0.9785025945144552,0.021497405485544848
543,0.8160377358490566,0.18396226415094338
544,0.9423868312757202,0.05761316872427984
545,0.9454545454545454,0.05454545454545454
546,0.8160377358490566,0.18396226415094338
547,0.8160377358490566,0.18396226415094338
548,0.8160377358490566,0.18396226415094338
549,0.9785025945144552,0.021497405485544848
550,0.8160377358490566,0.18396226415094338
551,0.8160377358490566,0.18396226415094338
552,0.8160377358490566,0.18396226415094338
553,0.8160377358490566,0.18396226415094338
