,0,1
0,0.6038647342995169,0.3961352657004831
1,0.6038647342995169,0.3961352657004831
2,0.9302325581395349,0.06976744186046512
3,0.9302325581395349,0.06976744186046512
4,0.6038647342995169,0.3961352657004831
5,0.6038647342995169,0.3961352657004831
6,0.6038647342995169,0.3961352657004831
7,0.6038647342995169,0.3961352657004831
8,0.6038647342995169,0.3961352657004831
9,0.9302325581395349,0.06976744186046512
10,0.9302325581395349,0.06976744186046512
11,0.6633165829145728,0.33668341708542715
12,0.6633165829145728,0.33668341708542715
13,0.6633165829145728,0.33668341708542715
14,0.9302325581395349,0.06976744186046512
15,0.6633165829145728,0.33668341708542715
16,0.9302325581395349,0.06976744186046512
17,0.6038647342995169,0.3961352657004831
18,0.6038647342995169,0.3961352657004831
19,0.9302325581395349,0.06976744186046512
20,0.9302325581395349,0.06976744186046512
21,0.6038647342995169,0.3961352657004831
22,0.6038647342995169,0.3961352657004831
23,0.6038647342995169,0.3961352657004831
24,0.6038647342995169,0.3961352657004831
25,0.6038647342995169,0.3961352657004831
26,0.6633165829145728,0.33668341708542715
27,0.6633165829145728,0.33668341708542715
28,0.6633165829145728,0.33668341708542715
29,0.6633165829145728,0.33668341708542715
30,0.6633165829145728,0.33668341708542715
31,0.6633165829145728,0.33668341708542715
32,0.6633165829145728,0.33668341708542715
33,0.6633165829145728,0.33668341708542715
34,0.9302325581395349,0.06976744186046512
35,0.6038647342995169,0.3961352657004831
36,0.6038647342995169,0.3961352657004831
37,0.6038647342995169,0.3961352657004831
38,0.6038647342995169,0.3961352657004831
39,0.6038647342995169,0.3961352657004831
40,0.6038647342995169,0.3961352657004831
41,0.6038647342995169,0.3961352657004831
42,0.6038647342995169,0.3961352657004831
43,0.6038647342995169,0.3961352657004831
44,0.6038647342995169,0.3961352657004831
45,0.6633165829145728,0.33668341708542715
46,0.6633165829145728,0.33668341708542715
47,0.6633165829145728,0.33668341708542715
48,0.9302325581395349,0.06976744186046512
49,0.6633165829145728,0.33668341708542715
50,0.6633165829145728,0.33668341708542715
51,0.6304347826086957,0.3695652173913043
52,0.6038647342995169,0.3961352657004831
53,0.6038647342995169,0.3961352657004831
54,0.6038647342995169,0.3961352657004831
55,0.6038647342995169,0.3961352657004831
56,0.6038647342995169,0.3961352657004831
57,0.6038647342995169,0.3961352657004831
58,0.6633165829145728,0.33668341708542715
59,0.6633165829145728,0.33668341708542715
60,0.6304347826086957,0.3695652173913043
61,0.6304347826086957,0.3695652173913043
62,0.6633165829145728,0.33668341708542715
63,0.6633165829145728,0.33668341708542715
64,0.6633165829145728,0.33668341708542715
65,0.6038647342995169,0.3961352657004831
66,0.6038647342995169,0.3961352657004831
67,0.6304347826086957,0.3695652173913043
68,0.6038647342995169,0.3961352657004831
69,0.6038647342995169,0.3961352657004831
70,0.6038647342995169,0.3961352657004831
71,0.6038647342995169,0.3961352657004831
72,0.6304347826086957,0.3695652173913043
73,0.6633165829145728,0.33668341708542715
74,0.6633165829145728,0.33668341708542715
75,0.6633165829145728,0.33668341708542715
76,0.6304347826086957,0.3695652173913043
77,0.6633165829145728,0.33668341708542715
78,0.6633165829145728,0.33668341708542715
79,0.6304347826086957,0.3695652173913043
80,0.6633165829145728,0.33668341708542715
81,0.6633165829145728,0.33668341708542715
82,0.6633165829145728,0.33668341708542715
83,0.6304347826086957,0.3695652173913043
84,0.6038647342995169,0.3961352657004831
85,0.6304347826086957,0.3695652173913043
86,0.6038647342995169,0.3961352657004831
87,0.6038647342995169,0.3961352657004831
88,0.6038647342995169,0.3961352657004831
89,0.6304347826086957,0.3695652173913043
90,0.6038647342995169,0.3961352657004831
91,0.6038647342995169,0.3961352657004831
92,0.6304347826086957,0.3695652173913043
93,0.6633165829145728,0.33668341708542715
94,0.6633165829145728,0.33668341708542715
95,0.6633165829145728,0.33668341708542715
96,0.6304347826086957,0.3695652173913043
97,0.6633165829145728,0.33668341708542715
98,0.6633165829145728,0.33668341708542715
99,0.6633165829145728,0.33668341708542715
100,0.6633165829145728,0.33668341708542715
101,0.6633165829145728,0.33668341708542715
102,0.6038647342995169,0.3961352657004831
103,0.6304347826086957,0.3695652173913043
104,0.6038647342995169,0.3961352657004831
105,0.6038647342995169,0.3961352657004831
106,0.6038647342995169,0.3961352657004831
107,0.6038647342995169,0.3961352657004831
108,0.6304347826086957,0.3695652173913043
109,0.6304347826086957,0.3695652173913043
110,0.6038647342995169,0.3961352657004831
111,0.6038647342995169,0.3961352657004831
112,0.6304347826086957,0.3695652173913043
113,0.6633165829145728,0.33668341708542715
114,0.6633165829145728,0.33668341708542715
115,0.6633165829145728,0.33668341708542715
116,0.6633165829145728,0.33668341708542715
117,0.6633165829145728,0.33668341708542715
118,0.6633165829145728,0.33668341708542715
119,0.6304347826086957,0.3695652173913043
120,0.6633165829145728,0.33668341708542715
121,0.6633165829145728,0.33668341708542715
122,0.6304347826086957,0.3695652173913043
123,0.6038647342995169,0.3961352657004831
124,0.6038647342995169,0.3961352657004831
125,0.6038647342995169,0.3961352657004831
126,0.6038647342995169,0.3961352657004831
127,0.6304347826086957,0.3695652173913043
128,0.6038647342995169,0.3961352657004831
129,0.6038647342995169,0.3961352657004831
130,0.6304347826086957,0.3695652173913043
131,0.6633165829145728,0.33668341708542715
132,0.6633165829145728,0.33668341708542715
133,0.6304347826086957,0.3695652173913043
134,0.6633165829145728,0.33668341708542715
135,0.6633165829145728,0.33668341708542715
136,0.6633165829145728,0.33668341708542715
137,0.6304347826086957,0.3695652173913043
138,0.6633165829145728,0.33668341708542715
139,0.6633165829145728,0.33668341708542715
140,0.6304347826086957,0.3695652173913043
141,0.6038647342995169,0.3961352657004831
142,0.6038647342995169,0.3961352657004831
143,0.6038647342995169,0.3961352657004831
144,0.6038647342995169,0.3961352657004831
145,0.6304347826086957,0.3695652173913043
146,0.6304347826086957,0.3695652173913043
147,0.6633165829145728,0.33668341708542715
148,0.6633165829145728,0.33668341708542715
149,0.6633165829145728,0.33668341708542715
150,0.6304347826086957,0.3695652173913043
151,0.6633165829145728,0.33668341708542715
152,0.6633165829145728,0.33668341708542715
153,0.9302325581395349,0.06976744186046512
154,0.9302325581395349,0.06976744186046512
155,0.6038647342995169,0.3961352657004831
156,0.6038647342995169,0.3961352657004831
157,0.6038647342995169,0.3961352657004831
158,0.6038647342995169,0.3961352657004831
159,0.6038647342995169,0.3961352657004831
160,0.6038647342995169,0.3961352657004831
161,0.9302325581395349,0.06976744186046512
162,0.9302325581395349,0.06976744186046512
163,0.6038647342995169,0.3961352657004831
164,0.6038647342995169,0.3961352657004831
165,0.6038647342995169,0.3961352657004831
166,0.6038647342995169,0.3961352657004831
167,0.6038647342995169,0.3961352657004831
168,0.6038647342995169,0.3961352657004831
169,0.9302325581395349,0.06976744186046512
170,0.6038647342995169,0.3961352657004831
171,0.6038647342995169,0.3961352657004831
172,0.6038647342995169,0.3961352657004831
173,0.6038647342995169,0.3961352657004831
174,0.6038647342995169,0.3961352657004831
175,0.9302325581395349,0.06976744186046512
176,0.9302325581395349,0.06976744186046512
177,0.6633165829145728,0.33668341708542715
178,0.6633165829145728,0.33668341708542715
179,0.6633165829145728,0.33668341708542715
180,0.6633165829145728,0.33668341708542715
181,0.9302325581395349,0.06976744186046512
182,0.9302325581395349,0.06976744186046512
183,0.6633165829145728,0.33668341708542715
184,0.6633165829145728,0.33668341708542715
185,0.6633165829145728,0.33668341708542715
186,0.6633165829145728,0.33668341708542715
187,0.6633165829145728,0.33668341708542715
188,0.9302325581395349,0.06976744186046512
189,0.9302325581395349,0.06976744186046512
190,0.6633165829145728,0.33668341708542715
191,0.6633165829145728,0.33668341708542715
192,0.6633165829145728,0.33668341708542715
193,0.6633165829145728,0.33668341708542715
194,0.6633165829145728,0.33668341708542715
195,0.6633165829145728,0.33668341708542715
196,0.9302325581395349,0.06976744186046512
