,0,1
112,0.9743589743589743,0.02564102564102564
113,0.0058823529411764705,0.9941176470588236
114,0.0058823529411764705,0.9941176470588236
115,0.0058823529411764705,0.9941176470588236
116,0.05,0.95
117,0.05,0.95
118,1.0,0.0
119,1.0,0.0
120,0.0058823529411764705,0.9941176470588236
121,0.0058823529411764705,0.9941176470588236
122,0.05,0.95
123,1.0,0.0
124,0.0058823529411764705,0.9941176470588236
125,0.0058823529411764705,0.9941176470588236
126,0.0058823529411764705,0.9941176470588236
127,0.05,0.95
128,0.05,0.95
129,1.0,0.0
130,1.0,0.0
131,0.0058823529411764705,0.9941176470588236
132,0.0058823529411764705,0.9941176470588236
133,0.0058823529411764705,0.9941176470588236
134,0.0058823529411764705,0.9941176470588236
135,0.05,0.95
136,0.05,0.95
137,1.0,0.0
138,1.0,0.0
139,0.0058823529411764705,0.9941176470588236
140,0.0058823529411764705,0.9941176470588236
141,0.0058823529411764705,0.9941176470588236
142,0.05,0.95
143,0.05,0.95
144,1.0,0.0
145,1.0,0.0
146,0.0058823529411764705,0.9941176470588236
147,0.0058823529411764705,0.9941176470588236
148,0.0058823529411764705,0.9941176470588236
149,0.0058823529411764705,0.9941176470588236
150,0.05,0.95
151,0.05,0.95
152,1.0,0.0
153,1.0,0.0
154,0.0058823529411764705,0.9941176470588236
155,0.0058823529411764705,0.9941176470588236
156,0.0058823529411764705,0.9941176470588236
157,0.0058823529411764705,0.9941176470588236
158,0.05,0.95
159,0.05,0.95
160,1.0,0.0
161,1.0,0.0
162,0.0058823529411764705,0.9941176470588236
163,0.0058823529411764705,0.9941176470588236
164,0.0058823529411764705,0.9941176470588236
165,0.0058823529411764705,0.9941176470588236
166,0.05,0.95
167,0.05,0.95
168,1.0,0.0
169,0.0058823529411764705,0.9941176470588236
170,0.0058823529411764705,0.9941176470588236
171,0.0058823529411764705,0.9941176470588236
172,0.0058823529411764705,0.9941176470588236
173,0.05,0.95
174,0.05,0.95
175,1.0,0.0
176,1.0,0.0
177,0.0058823529411764705,0.9941176470588236
178,0.0058823529411764705,0.9941176470588236
179,0.0058823529411764705,0.9941176470588236
180,0.0058823529411764705,0.9941176470588236
181,0.05,0.95
182,0.05,0.95
183,1.0,0.0
184,1.0,0.0
185,0.0058823529411764705,0.9941176470588236
186,0.0058823529411764705,0.9941176470588236
187,0.0058823529411764705,0.9941176470588236
188,0.05,0.95
189,0.05,0.95
190,1.0,0.0
191,1.0,0.0
192,0.0058823529411764705,0.9941176470588236
193,0.0058823529411764705,0.9941176470588236
194,0.0058823529411764705,0.9941176470588236
195,0.0058823529411764705,0.9941176470588236
196,0.05,0.95
197,0.05,0.95
198,1.0,0.0
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,1.0,0.0
203,1.0,0.0
204,0.0,1.0
205,0.0,1.0
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,1.0,0.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,1.0,0.0
218,1.0,0.0
219,1.0,0.0
220,1.0,0.0
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,1.0,0.0
226,1.0,0.0
227,0.0,1.0
228,0.0,1.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,1.0,0.0
242,0.0058823529411764705,0.9941176470588236
243,0.0058823529411764705,0.9941176470588236
244,0.0058823529411764705,0.9941176470588236
245,0.0058823529411764705,0.9941176470588236
246,0.05,0.95
247,0.05,0.95
248,1.0,0.0
249,1.0,0.0
250,0.0058823529411764705,0.9941176470588236
251,0.0058823529411764705,0.9941176470588236
252,0.0058823529411764705,0.9941176470588236
253,0.05,0.95
254,1.0,0.0
255,1.0,0.0
256,0.0058823529411764705,0.9941176470588236
257,0.0058823529411764705,0.9941176470588236
258,0.0058823529411764705,0.9941176470588236
259,0.0058823529411764705,0.9941176470588236
260,0.05,0.95
261,0.05,0.95
262,1.0,0.0
263,1.0,0.0
264,0.0058823529411764705,0.9941176470588236
265,0.0058823529411764705,0.9941176470588236
266,0.0058823529411764705,0.9941176470588236
267,0.0058823529411764705,0.9941176470588236
268,0.05,0.95
269,1.0,0.0
270,1.0,0.0
271,0.0058823529411764705,0.9941176470588236
272,0.0058823529411764705,0.9941176470588236
273,0.0058823529411764705,0.9941176470588236
274,0.05,0.95
275,0.05,0.95
276,1.0,0.0
277,1.0,0.0
278,0.0058823529411764705,0.9941176470588236
279,0.0058823529411764705,0.9941176470588236
280,0.0058823529411764705,0.9941176470588236
281,0.0058823529411764705,0.9941176470588236
282,0.05,0.95
283,0.05,0.95
284,1.0,0.0
285,1.0,0.0
286,0.0058823529411764705,0.9941176470588236
287,0.0058823529411764705,0.9941176470588236
288,0.0058823529411764705,0.9941176470588236
289,0.05,0.95
290,0.05,0.95
291,1.0,0.0
292,0.0058823529411764705,0.9941176470588236
293,0.0058823529411764705,0.9941176470588236
294,0.05,0.95
295,0.05,0.95
296,1.0,0.0
297,1.0,0.0
298,0.0058823529411764705,0.9941176470588236
299,0.0058823529411764705,0.9941176470588236
300,0.0058823529411764705,0.9941176470588236
301,0.0058823529411764705,0.9941176470588236
302,0.05,0.95
303,0.05,0.95
304,1.0,0.0
305,1.0,0.0
306,0.0058823529411764705,0.9941176470588236
307,0.0058823529411764705,0.9941176470588236
308,0.0058823529411764705,0.9941176470588236
309,0.0058823529411764705,0.9941176470588236
310,0.05,0.95
311,0.05,0.95
312,1.0,0.0
313,0.0058823529411764705,0.9941176470588236
314,0.0058823529411764705,0.9941176470588236
315,0.0058823529411764705,0.9941176470588236
316,0.0058823529411764705,0.9941176470588236
317,0.05,0.95
318,0.05,0.95
319,1.0,0.0
320,1.0,0.0
321,0.0058823529411764705,0.9941176470588236
322,0.0058823529411764705,0.9941176470588236
323,0.0058823529411764705,0.9941176470588236
324,0.05,0.95
325,0.05,0.95
326,1.0,0.0
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,1.0,0.0
332,0.0,1.0
333,0.0,1.0
334,1.0,0.0
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,1.0,0.0
339,1.0,0.0
340,1.0,0.0
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,1.0,0.0
348,1.0,0.0
349,1.0,0.0
350,1.0,0.0
351,1.0,0.0
352,1.0,0.0
353,1.0,0.0
354,0.0,1.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,1.0,0.0
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,0.0058823529411764705,0.9941176470588236
373,0.0058823529411764705,0.9941176470588236
374,0.0058823529411764705,0.9941176470588236
375,0.0058823529411764705,0.9941176470588236
376,0.05,0.95
377,0.05,0.95
378,1.0,0.0
379,1.0,0.0
380,0.0058823529411764705,0.9941176470588236
381,0.0058823529411764705,0.9941176470588236
382,0.0058823529411764705,0.9941176470588236
383,0.0058823529411764705,0.9941176470588236
384,0.05,0.95
385,0.05,0.95
386,1.0,0.0
387,1.0,0.0
388,0.0058823529411764705,0.9941176470588236
389,0.0058823529411764705,0.9941176470588236
390,0.0058823529411764705,0.9941176470588236
391,0.05,0.95
392,1.0,0.0
393,1.0,0.0
394,0.0058823529411764705,0.9941176470588236
395,0.0058823529411764705,0.9941176470588236
396,0.0058823529411764705,0.9941176470588236
397,0.0058823529411764705,0.9941176470588236
398,0.05,0.95
399,0.05,0.95
400,1.0,0.0
401,0.0058823529411764705,0.9941176470588236
402,0.0058823529411764705,0.9941176470588236
403,0.0058823529411764705,0.9941176470588236
404,0.05,0.95
405,0.05,0.95
406,1.0,0.0
407,0.0058823529411764705,0.9941176470588236
408,0.0058823529411764705,0.9941176470588236
409,0.0058823529411764705,0.9941176470588236
410,0.0058823529411764705,0.9941176470588236
411,0.05,0.95
412,1.0,0.0
413,1.0,0.0
414,0.0058823529411764705,0.9941176470588236
415,0.0058823529411764705,0.9941176470588236
416,0.0058823529411764705,0.9941176470588236
417,0.05,0.95
418,1.0,0.0
419,1.0,0.0
420,0.0058823529411764705,0.9941176470588236
421,0.0058823529411764705,0.9941176470588236
422,0.0058823529411764705,0.9941176470588236
423,0.0058823529411764705,0.9941176470588236
424,0.05,0.95
425,0.05,0.95
426,1.0,0.0
427,1.0,0.0
428,0.0058823529411764705,0.9941176470588236
429,0.0058823529411764705,0.9941176470588236
430,0.0058823529411764705,0.9941176470588236
431,0.0058823529411764705,0.9941176470588236
432,0.05,0.95
433,0.05,0.95
434,1.0,0.0
435,1.0,0.0
436,0.0058823529411764705,0.9941176470588236
437,0.0058823529411764705,0.9941176470588236
438,0.0058823529411764705,0.9941176470588236
439,0.0058823529411764705,0.9941176470588236
440,0.05,0.95
441,1.0,0.0
442,1.0,0.0
443,0.0058823529411764705,0.9941176470588236
444,0.0058823529411764705,0.9941176470588236
445,0.0058823529411764705,0.9941176470588236
446,0.0058823529411764705,0.9941176470588236
447,0.05,0.95
448,0.05,0.95
449,1.0,0.0
450,0.0058823529411764705,0.9941176470588236
451,0.0058823529411764705,0.9941176470588236
452,0.0058823529411764705,0.9941176470588236
453,0.0058823529411764705,0.9941176470588236
454,0.05,0.95
455,1.0,0.0
456,1.0,0.0
457,0.9743589743589743,0.02564102564102564
458,0.9743589743589743,0.02564102564102564
459,0.9743589743589743,0.02564102564102564
460,0.0,1.0
461,0.0,1.0
462,0.9743589743589743,0.02564102564102564
463,0.9743589743589743,0.02564102564102564
464,0.9743589743589743,0.02564102564102564
465,0.9743589743589743,0.02564102564102564
466,0.9743589743589743,0.02564102564102564
467,1.0,0.0
468,1.0,0.0
469,0.9743589743589743,0.02564102564102564
470,0.9743589743589743,0.02564102564102564
471,0.9743589743589743,0.02564102564102564
472,0.9743589743589743,0.02564102564102564
473,0.9743589743589743,0.02564102564102564
474,1.0,0.0
475,1.0,0.0
476,0.9743589743589743,0.02564102564102564
477,0.9743589743589743,0.02564102564102564
478,0.9743589743589743,0.02564102564102564
479,0.9743589743589743,0.02564102564102564
480,0.9743589743589743,0.02564102564102564
481,0.0,1.0
482,0.0,1.0
483,0.9743589743589743,0.02564102564102564
484,0.9743589743589743,0.02564102564102564
485,0.9743589743589743,0.02564102564102564
486,0.9743589743589743,0.02564102564102564
487,1.0,0.0
488,1.0,0.0
489,0.9743589743589743,0.02564102564102564
490,0.9743589743589743,0.02564102564102564
491,0.9743589743589743,0.02564102564102564
492,0.9743589743589743,0.02564102564102564
493,0.9743589743589743,0.02564102564102564
494,1.0,0.0
495,1.0,0.0
496,0.9743589743589743,0.02564102564102564
497,0.9743589743589743,0.02564102564102564
