,1,2
0,0.20987654320987653,0.7901234567901234
1,0.0,1.0
2,0.7894736842105263,0.21052631578947367
3,0.9784172661870504,0.02158273381294964
4,0.0,1.0
5,0.7894736842105263,0.21052631578947367
6,0.9784172661870504,0.02158273381294964
7,0.9784172661870504,0.02158273381294964
8,0.20987654320987653,0.7901234567901234
9,0.9784172661870504,0.02158273381294964
10,0.9784172661870504,0.02158273381294964
11,0.9784172661870504,0.02158273381294964
12,0.9784172661870504,0.02158273381294964
13,0.20987654320987653,0.7901234567901234
14,0.9784172661870504,0.02158273381294964
15,0.9784172661870504,0.02158273381294964
16,0.9784172661870504,0.02158273381294964
17,0.9784172661870504,0.02158273381294964
18,0.20987654320987653,0.7901234567901234
19,0.9784172661870504,0.02158273381294964
20,0.0,1.0
21,0.9784172661870504,0.02158273381294964
22,0.7894736842105263,0.21052631578947367
23,0.53125,0.46875
24,0.9784172661870504,0.02158273381294964
25,0.20987654320987653,0.7901234567901234
26,0.9784172661870504,0.02158273381294964
27,0.9784172661870504,0.02158273381294964
28,0.20987654320987653,0.7901234567901234
29,0.0,1.0
30,0.9784172661870504,0.02158273381294964
31,0.0,1.0
32,0.9784172661870504,0.02158273381294964
33,0.9784172661870504,0.02158273381294964
34,0.9784172661870504,0.02158273381294964
35,0.0,1.0
36,0.9784172661870504,0.02158273381294964
37,0.9784172661870504,0.02158273381294964
38,0.9784172661870504,0.02158273381294964
39,0.9784172661870504,0.02158273381294964
40,0.20987654320987653,0.7901234567901234
41,0.9784172661870504,0.02158273381294964
42,0.0,1.0
43,0.0,1.0
44,0.9784172661870504,0.02158273381294964
45,0.0,1.0
46,0.0,1.0
47,0.0,1.0
48,0.9784172661870504,0.02158273381294964
49,0.20987654320987653,0.7901234567901234
50,0.0,1.0
51,0.9784172661870504,0.02158273381294964
52,0.9784172661870504,0.02158273381294964
53,0.20987654320987653,0.7901234567901234
54,0.9784172661870504,0.02158273381294964
55,0.9784172661870504,0.02158273381294964
56,0.9784172661870504,0.02158273381294964
,1,2
0,0.20987654320987653,0.7901234567901234
1,0.0,1.0
2,0.7894736842105263,0.21052631578947367
3,0.9784172661870504,0.02158273381294964
4,0.0,1.0
5,0.7894736842105263,0.21052631578947367
6,0.9784172661870504,0.02158273381294964
7,0.9784172661870504,0.02158273381294964
8,0.20987654320987653,0.7901234567901234
9,0.9784172661870504,0.02158273381294964
10,0.9784172661870504,0.02158273381294964
11,0.9784172661870504,0.02158273381294964
12,0.9784172661870504,0.02158273381294964
13,0.20987654320987653,0.7901234567901234
14,0.9784172661870504,0.02158273381294964
15,0.9784172661870504,0.02158273381294964
16,0.9784172661870504,0.02158273381294964
17,0.9784172661870504,0.02158273381294964
18,0.20987654320987653,0.7901234567901234
19,0.9784172661870504,0.02158273381294964
20,0.0,1.0
21,0.9784172661870504,0.02158273381294964
22,0.7894736842105263,0.21052631578947367
23,0.53125,0.46875
24,0.9784172661870504,0.02158273381294964
25,0.20987654320987653,0.7901234567901234
26,0.9784172661870504,0.02158273381294964
27,0.9784172661870504,0.02158273381294964
28,0.20987654320987653,0.7901234567901234
29,0.0,1.0
30,0.9784172661870504,0.02158273381294964
31,0.0,1.0
32,0.9784172661870504,0.02158273381294964
33,0.9784172661870504,0.02158273381294964
34,0.9784172661870504,0.02158273381294964
35,0.0,1.0
36,0.9784172661870504,0.02158273381294964
37,0.9784172661870504,0.02158273381294964
38,0.9784172661870504,0.02158273381294964
39,0.9784172661870504,0.02158273381294964
40,0.20987654320987653,0.7901234567901234
41,0.9784172661870504,0.02158273381294964
42,0.0,1.0
43,0.0,1.0
44,0.9784172661870504,0.02158273381294964
45,0.0,1.0
46,0.0,1.0
47,0.0,1.0
48,0.9784172661870504,0.02158273381294964
49,0.20987654320987653,0.7901234567901234
50,0.0,1.0
51,0.9784172661870504,0.02158273381294964
52,0.9784172661870504,0.02158273381294964
53,0.20987654320987653,0.7901234567901234
54,0.9784172661870504,0.02158273381294964
55,0.9784172661870504,0.02158273381294964
56,0.9784172661870504,0.02158273381294964
