,0,1
65,0.9855072463768116,0.014492753623188406
66,0.0,1.0
67,0.1267605633802817,0.8732394366197183
68,0.1267605633802817,0.8732394366197183
69,0.9855072463768116,0.014492753623188406
70,0.0,1.0
71,0.0,1.0
72,0.9855072463768116,0.014492753623188406
73,0.1267605633802817,0.8732394366197183
74,0.0,1.0
75,0.0,1.0
76,0.9855072463768116,0.014492753623188406
77,0.1267605633802817,0.8732394366197183
78,0.1267605633802817,0.8732394366197183
79,0.0,1.0
80,0.9855072463768116,0.014492753623188406
81,0.8,0.2
82,0.9855072463768116,0.014492753623188406
83,0.9855072463768116,0.014492753623188406
84,0.0,1.0
85,0.1267605633802817,0.8732394366197183
86,0.9855072463768116,0.014492753623188406
87,0.1267605633802817,0.8732394366197183
88,0.6296296296296297,0.37037037037037035
89,0.9855072463768116,0.014492753623188406
90,0.9855072463768116,0.014492753623188406
91,0.9855072463768116,0.014492753623188406
92,0.9855072463768116,0.014492753623188406
93,0.0,1.0
94,0.9855072463768116,0.014492753623188406
95,0.9855072463768116,0.014492753623188406
96,0.0,1.0
97,0.9855072463768116,0.014492753623188406
98,0.9855072463768116,0.014492753623188406
99,0.9855072463768116,0.014492753623188406
100,0.1267605633802817,0.8732394366197183
101,0.9855072463768116,0.014492753623188406
102,0.9855072463768116,0.014492753623188406
103,0.9855072463768116,0.014492753623188406
104,0.0,1.0
105,0.0,1.0
106,0.6296296296296297,0.37037037037037035
107,0.9855072463768116,0.014492753623188406
108,0.1267605633802817,0.8732394366197183
109,0.0,1.0
110,0.8,0.2
111,0.9855072463768116,0.014492753623188406
112,0.9855072463768116,0.014492753623188406
113,0.0,1.0
114,0.0,1.0
115,0.8,0.2
116,0.1267605633802817,0.8732394366197183
117,0.9855072463768116,0.014492753623188406
118,0.1267605633802817,0.8732394366197183
119,0.8,0.2
120,0.1267605633802817,0.8732394366197183
121,0.9855072463768116,0.014492753623188406
122,0.9855072463768116,0.014492753623188406
123,0.1267605633802817,0.8732394366197183
124,0.9855072463768116,0.014492753623188406
125,0.9855072463768116,0.014492753623188406
126,0.0,1.0
127,0.9855072463768116,0.014492753623188406
128,0.9855072463768116,0.014492753623188406
129,0.0,1.0
130,0.6296296296296297,0.37037037037037035
131,0.8,0.2
132,0.9855072463768116,0.014492753623188406
133,0.9855072463768116,0.014492753623188406
134,0.9855072463768116,0.014492753623188406
135,0.9855072463768116,0.014492753623188406
136,0.1267605633802817,0.8732394366197183
137,0.6296296296296297,0.37037037037037035
138,0.9855072463768116,0.014492753623188406
139,0.9855072463768116,0.014492753623188406
140,0.9855072463768116,0.014492753623188406
141,0.0,1.0
142,0.0,1.0
143,0.9855072463768116,0.014492753623188406
144,0.0,1.0
145,0.9855072463768116,0.014492753623188406
146,0.9855072463768116,0.014492753623188406
147,0.1267605633802817,0.8732394366197183
148,0.1267605633802817,0.8732394366197183
149,0.9855072463768116,0.014492753623188406
150,0.9855072463768116,0.014492753623188406
151,0.6296296296296297,0.37037037037037035
152,0.9855072463768116,0.014492753623188406
153,0.9855072463768116,0.014492753623188406
154,0.9855072463768116,0.014492753623188406
155,0.0,1.0
156,0.9855072463768116,0.014492753623188406
157,0.9855072463768116,0.014492753623188406
158,0.0,1.0
159,0.0,1.0
160,0.1267605633802817,0.8732394366197183
161,0.9855072463768116,0.014492753623188406
162,0.0,1.0
163,0.9855072463768116,0.014492753623188406
164,0.1267605633802817,0.8732394366197183
165,0.9855072463768116,0.014492753623188406
166,0.9855072463768116,0.014492753623188406
167,0.9855072463768116,0.014492753623188406
168,0.1267605633802817,0.8732394366197183
169,0.9855072463768116,0.014492753623188406
170,0.9855072463768116,0.014492753623188406
171,0.1267605633802817,0.8732394366197183
172,0.9855072463768116,0.014492753623188406
173,0.1267605633802817,0.8732394366197183
174,0.0,1.0
175,0.1267605633802817,0.8732394366197183
176,0.0,1.0
177,0.9855072463768116,0.014492753623188406
178,0.0,1.0
179,0.0,1.0
180,0.0,1.0
181,0.9855072463768116,0.014492753623188406
182,0.8823529411764706,0.11764705882352941
183,0.9855072463768116,0.014492753623188406
184,0.0,1.0
185,0.9855072463768116,0.014492753623188406
186,0.0,1.0
187,0.9855072463768116,0.014492753623188406
188,0.8,0.2
189,0.0,1.0
190,0.1267605633802817,0.8732394366197183
191,0.1267605633802817,0.8732394366197183
192,0.9855072463768116,0.014492753623188406
193,0.0,1.0
194,0.1267605633802817,0.8732394366197183
195,0.9855072463768116,0.014492753623188406
196,0.9855072463768116,0.014492753623188406
197,0.9855072463768116,0.014492753623188406
198,0.1267605633802817,0.8732394366197183
199,0.9855072463768116,0.014492753623188406
200,0.6296296296296297,0.37037037037037035
201,0.9855072463768116,0.014492753623188406
202,0.8823529411764706,0.11764705882352941
203,0.9855072463768116,0.014492753623188406
204,0.0,1.0
205,0.0,1.0
206,0.9855072463768116,0.014492753623188406
207,0.9855072463768116,0.014492753623188406
208,0.9855072463768116,0.014492753623188406
209,0.9855072463768116,0.014492753623188406
210,0.0,1.0
211,0.1267605633802817,0.8732394366197183
212,0.0,1.0
213,0.9855072463768116,0.014492753623188406
214,0.9855072463768116,0.014492753623188406
215,0.9855072463768116,0.014492753623188406
216,0.9855072463768116,0.014492753623188406
217,0.1267605633802817,0.8732394366197183
218,0.9855072463768116,0.014492753623188406
219,0.9855072463768116,0.014492753623188406
220,0.8823529411764706,0.11764705882352941
221,0.9855072463768116,0.014492753623188406
222,0.0,1.0
223,0.9855072463768116,0.014492753623188406
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.1267605633802817,0.8732394366197183
231,0.6296296296296297,0.37037037037037035
232,0.1267605633802817,0.8732394366197183
233,0.6296296296296297,0.37037037037037035
234,0.0,1.0
235,0.1267605633802817,0.8732394366197183
236,0.9855072463768116,0.014492753623188406
237,0.9855072463768116,0.014492753623188406
238,0.9855072463768116,0.014492753623188406
239,0.9855072463768116,0.014492753623188406
240,0.9855072463768116,0.014492753623188406
241,0.0,1.0
242,0.9855072463768116,0.014492753623188406
243,0.9855072463768116,0.014492753623188406
244,0.1267605633802817,0.8732394366197183
245,0.9855072463768116,0.014492753623188406
246,0.0,1.0
247,0.9855072463768116,0.014492753623188406
248,0.0,1.0
249,0.1267605633802817,0.8732394366197183
250,0.9855072463768116,0.014492753623188406
251,0.9855072463768116,0.014492753623188406
252,0.9855072463768116,0.014492753623188406
253,0.9855072463768116,0.014492753623188406
254,0.9855072463768116,0.014492753623188406
255,0.9855072463768116,0.014492753623188406
256,0.9855072463768116,0.014492753623188406
257,0.8823529411764706,0.11764705882352941
258,0.9855072463768116,0.014492753623188406
259,0.9855072463768116,0.014492753623188406
260,0.9855072463768116,0.014492753623188406
261,0.9855072463768116,0.014492753623188406
262,0.9855072463768116,0.014492753623188406
263,0.6296296296296297,0.37037037037037035
264,0.9855072463768116,0.014492753623188406
265,0.9855072463768116,0.014492753623188406
266,0.0,1.0
267,0.9855072463768116,0.014492753623188406
268,0.9855072463768116,0.014492753623188406
269,0.9855072463768116,0.014492753623188406
270,0.9855072463768116,0.014492753623188406
271,0.9855072463768116,0.014492753623188406
272,0.9855072463768116,0.014492753623188406
273,0.9855072463768116,0.014492753623188406
274,0.9855072463768116,0.014492753623188406
275,0.9855072463768116,0.014492753623188406
276,0.9855072463768116,0.014492753623188406
277,0.9855072463768116,0.014492753623188406
278,0.9855072463768116,0.014492753623188406
279,0.0,1.0
280,0.9855072463768116,0.014492753623188406
281,0.9855072463768116,0.014492753623188406
282,0.1267605633802817,0.8732394366197183
283,0.9855072463768116,0.014492753623188406
284,0.0,1.0
285,0.9855072463768116,0.014492753623188406
286,0.9855072463768116,0.014492753623188406
287,0.9855072463768116,0.014492753623188406
288,0.0,1.0
289,0.0,1.0
290,0.9855072463768116,0.014492753623188406
291,0.9855072463768116,0.014492753623188406
292,0.9855072463768116,0.014492753623188406
293,0.9855072463768116,0.014492753623188406
294,0.0,1.0
295,0.9855072463768116,0.014492753623188406
296,0.0,1.0
297,0.9855072463768116,0.014492753623188406
298,0.0,1.0
299,0.8823529411764706,0.11764705882352941
300,0.9855072463768116,0.014492753623188406
301,0.9855072463768116,0.014492753623188406
302,0.0,1.0
303,0.9855072463768116,0.014492753623188406
304,0.9855072463768116,0.014492753623188406
305,0.9855072463768116,0.014492753623188406
306,0.8823529411764706,0.11764705882352941
307,0.9855072463768116,0.014492753623188406
308,0.9855072463768116,0.014492753623188406
309,0.9855072463768116,0.014492753623188406
310,0.0,1.0
311,0.0,1.0
312,0.1267605633802817,0.8732394366197183
313,0.9855072463768116,0.014492753623188406
314,0.9855072463768116,0.014492753623188406
315,0.1267605633802817,0.8732394366197183
316,0.9855072463768116,0.014492753623188406
317,0.9855072463768116,0.014492753623188406
318,0.9855072463768116,0.014492753623188406
319,0.9855072463768116,0.014492753623188406
320,0.9855072463768116,0.014492753623188406
321,0.6296296296296297,0.37037037037037035
322,0.9855072463768116,0.014492753623188406
323,0.1267605633802817,0.8732394366197183
324,0.0,1.0
325,0.9855072463768116,0.014492753623188406
326,0.0,1.0
327,0.0,1.0
328,0.9855072463768116,0.014492753623188406
329,0.0,1.0
330,0.0,1.0
331,0.9855072463768116,0.014492753623188406
332,0.8,0.2
333,0.1267605633802817,0.8732394366197183
334,0.9855072463768116,0.014492753623188406
335,0.9855072463768116,0.014492753623188406
336,0.0,1.0
337,0.1267605633802817,0.8732394366197183
338,0.9855072463768116,0.014492753623188406
339,0.9855072463768116,0.014492753623188406
340,0.9855072463768116,0.014492753623188406
341,0.9855072463768116,0.014492753623188406
342,0.1267605633802817,0.8732394366197183
343,0.9855072463768116,0.014492753623188406
344,0.9855072463768116,0.014492753623188406
345,0.9855072463768116,0.014492753623188406
346,0.0,1.0
347,0.9855072463768116,0.014492753623188406
348,0.9855072463768116,0.014492753623188406
349,0.0,1.0
350,0.0,1.0
351,0.9855072463768116,0.014492753623188406
352,0.9855072463768116,0.014492753623188406
353,0.1267605633802817,0.8732394366197183
354,0.9855072463768116,0.014492753623188406
355,0.9855072463768116,0.014492753623188406
356,0.9855072463768116,0.014492753623188406
357,0.9855072463768116,0.014492753623188406
358,0.9855072463768116,0.014492753623188406
359,0.9855072463768116,0.014492753623188406
360,0.9855072463768116,0.014492753623188406
361,0.6296296296296297,0.37037037037037035
362,0.9855072463768116,0.014492753623188406
363,0.9855072463768116,0.014492753623188406
364,0.9855072463768116,0.014492753623188406
365,0.9855072463768116,0.014492753623188406
366,0.9855072463768116,0.014492753623188406
367,0.8823529411764706,0.11764705882352941
368,0.6296296296296297,0.37037037037037035
369,0.9855072463768116,0.014492753623188406
370,0.9855072463768116,0.014492753623188406
371,0.9855072463768116,0.014492753623188406
372,0.9855072463768116,0.014492753623188406
373,0.9855072463768116,0.014492753623188406
374,0.6296296296296297,0.37037037037037035
375,0.9855072463768116,0.014492753623188406
376,0.8823529411764706,0.11764705882352941
377,0.9855072463768116,0.014492753623188406
378,0.9855072463768116,0.014492753623188406
379,0.9855072463768116,0.014492753623188406
380,0.9855072463768116,0.014492753623188406
381,0.9855072463768116,0.014492753623188406
382,0.9855072463768116,0.014492753623188406
383,0.0,1.0
384,0.9855072463768116,0.014492753623188406
385,0.0,1.0
386,0.1267605633802817,0.8732394366197183
387,0.9855072463768116,0.014492753623188406
388,0.9855072463768116,0.014492753623188406
389,0.9855072463768116,0.014492753623188406
390,0.9855072463768116,0.014492753623188406
391,0.8823529411764706,0.11764705882352941
392,0.9855072463768116,0.014492753623188406
393,0.9855072463768116,0.014492753623188406
394,0.1267605633802817,0.8732394366197183
395,0.9855072463768116,0.014492753623188406
396,0.0,1.0
397,0.6296296296296297,0.37037037037037035
398,0.6296296296296297,0.37037037037037035
399,0.9855072463768116,0.014492753623188406
400,0.1267605633802817,0.8732394366197183
401,0.9855072463768116,0.014492753623188406
402,0.9855072463768116,0.014492753623188406
403,0.9855072463768116,0.014492753623188406
404,0.9855072463768116,0.014492753623188406
405,0.9855072463768116,0.014492753623188406
406,0.9855072463768116,0.014492753623188406
407,0.9855072463768116,0.014492753623188406
408,0.9855072463768116,0.014492753623188406
409,0.1267605633802817,0.8732394366197183
410,0.0,1.0
411,0.9855072463768116,0.014492753623188406
412,0.9855072463768116,0.014492753623188406
413,0.9855072463768116,0.014492753623188406
414,0.8823529411764706,0.11764705882352941
415,0.9855072463768116,0.014492753623188406
416,0.9855072463768116,0.014492753623188406
417,0.0,1.0
418,0.1267605633802817,0.8732394366197183
419,0.9855072463768116,0.014492753623188406
420,0.9855072463768116,0.014492753623188406
421,0.6296296296296297,0.37037037037037035
422,0.9855072463768116,0.014492753623188406
423,0.9855072463768116,0.014492753623188406
424,0.9855072463768116,0.014492753623188406
425,0.8823529411764706,0.11764705882352941
426,0.9855072463768116,0.014492753623188406
427,0.9855072463768116,0.014492753623188406
428,0.1267605633802817,0.8732394366197183
429,0.9855072463768116,0.014492753623188406
430,0.9855072463768116,0.014492753623188406
431,0.8,0.2
432,0.9855072463768116,0.014492753623188406
433,0.8,0.2
434,0.1267605633802817,0.8732394366197183
435,0.6296296296296297,0.37037037037037035
436,0.0,1.0
437,0.9855072463768116,0.014492753623188406
438,0.6296296296296297,0.37037037037037035
439,0.6296296296296297,0.37037037037037035
440,0.1267605633802817,0.8732394366197183
441,0.9855072463768116,0.014492753623188406
442,0.9855072463768116,0.014492753623188406
443,0.1267605633802817,0.8732394366197183
444,0.9855072463768116,0.014492753623188406
445,0.0,1.0
446,0.6296296296296297,0.37037037037037035
447,0.1267605633802817,0.8732394366197183
448,0.9855072463768116,0.014492753623188406
449,0.0,1.0
450,0.9855072463768116,0.014492753623188406
451,0.9855072463768116,0.014492753623188406
452,0.9855072463768116,0.014492753623188406
453,0.9855072463768116,0.014492753623188406
454,0.8823529411764706,0.11764705882352941
455,0.0,1.0
456,0.9855072463768116,0.014492753623188406
457,0.9855072463768116,0.014492753623188406
458,0.0,1.0
459,0.6296296296296297,0.37037037037037035
460,0.6296296296296297,0.37037037037037035
461,0.9855072463768116,0.014492753623188406
462,0.1267605633802817,0.8732394366197183
463,0.1267605633802817,0.8732394366197183
464,0.9855072463768116,0.014492753623188406
465,0.9855072463768116,0.014492753623188406
466,0.9855072463768116,0.014492753623188406
467,0.0,1.0
468,0.9855072463768116,0.014492753623188406
469,0.8823529411764706,0.11764705882352941
470,0.9855072463768116,0.014492753623188406
471,0.9855072463768116,0.014492753623188406
472,0.8823529411764706,0.11764705882352941
473,0.9855072463768116,0.014492753623188406
474,0.9855072463768116,0.014492753623188406
475,0.9855072463768116,0.014492753623188406
476,0.9855072463768116,0.014492753623188406
477,0.9855072463768116,0.014492753623188406
478,0.1267605633802817,0.8732394366197183
479,0.9855072463768116,0.014492753623188406
480,0.0,1.0
481,0.1267605633802817,0.8732394366197183
482,0.8823529411764706,0.11764705882352941
483,0.9855072463768116,0.014492753623188406
484,0.9855072463768116,0.014492753623188406
485,0.9855072463768116,0.014492753623188406
486,0.6296296296296297,0.37037037037037035
487,0.6296296296296297,0.37037037037037035
488,0.9855072463768116,0.014492753623188406
489,0.9855072463768116,0.014492753623188406
490,0.9855072463768116,0.014492753623188406
491,0.9855072463768116,0.014492753623188406
492,0.9855072463768116,0.014492753623188406
493,0.9855072463768116,0.014492753623188406
494,0.9855072463768116,0.014492753623188406
495,0.9855072463768116,0.014492753623188406
496,0.9855072463768116,0.014492753623188406
497,0.9855072463768116,0.014492753623188406
498,0.9855072463768116,0.014492753623188406
499,0.9855072463768116,0.014492753623188406
500,0.9855072463768116,0.014492753623188406
501,0.6296296296296297,0.37037037037037035
502,0.9855072463768116,0.014492753623188406
503,0.9855072463768116,0.014492753623188406
504,0.9855072463768116,0.014492753623188406
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.1267605633802817,0.8732394366197183
509,0.1267605633802817,0.8732394366197183
510,0.0,1.0
511,0.9855072463768116,0.014492753623188406
