,0,1
76,0.9961389961389961,0.003861003861003861
77,0.0,1.0
78,0.0,1.0
79,0.0,1.0
80,0.9961389961389961,0.003861003861003861
81,1.0,0.0
82,0.8888888888888888,0.1111111111111111
83,0.8888888888888888,0.1111111111111111
84,0.0,1.0
85,0.0,1.0
86,0.9961389961389961,0.003861003861003861
87,0.0,1.0
88,0.0,1.0
89,0.9961389961389961,0.003861003861003861
90,0.9961389961389961,0.003861003861003861
91,0.9961389961389961,0.003861003861003861
92,0.9961389961389961,0.003861003861003861
93,0.0,1.0
94,0.9961389961389961,0.003861003861003861
95,0.9961389961389961,0.003861003861003861
96,0.0,1.0
97,0.9961389961389961,0.003861003861003861
98,0.9961389961389961,0.003861003861003861
99,0.9961389961389961,0.003861003861003861
100,1.0,0.0
101,0.9961389961389961,0.003861003861003861
102,0.9961389961389961,0.003861003861003861
103,0.9961389961389961,0.003861003861003861
104,0.0,1.0
105,0.0,1.0
106,0.0,1.0
107,0.9961389961389961,0.003861003861003861
108,0.0,1.0
109,0.0,1.0
110,1.0,0.0
111,0.9961389961389961,0.003861003861003861
112,0.9961389961389961,0.003861003861003861
113,0.0,1.0
114,0.0,1.0
115,1.0,0.0
116,0.0,1.0
117,0.9961389961389961,0.003861003861003861
118,0.0,1.0
119,1.0,0.0
120,0.0,1.0
121,0.9961389961389961,0.003861003861003861
122,0.9961389961389961,0.003861003861003861
123,0.0,1.0
124,0.9961389961389961,0.003861003861003861
125,0.9961389961389961,0.003861003861003861
126,0.0,1.0
127,0.9961389961389961,0.003861003861003861
128,0.9961389961389961,0.003861003861003861
129,0.0,1.0
130,0.8823529411764706,0.11764705882352941
131,1.0,0.0
132,0.9961389961389961,0.003861003861003861
133,0.9961389961389961,0.003861003861003861
134,0.9961389961389961,0.003861003861003861
135,0.9961389961389961,0.003861003861003861
136,0.0,1.0
137,0.8823529411764706,0.11764705882352941
138,0.9961389961389961,0.003861003861003861
139,0.9961389961389961,0.003861003861003861
140,0.9961389961389961,0.003861003861003861
141,0.0,1.0
142,0.0,1.0
143,0.9961389961389961,0.003861003861003861
144,0.0,1.0
145,0.8888888888888888,0.1111111111111111
146,0.9961389961389961,0.003861003861003861
147,0.0,1.0
148,0.0,1.0
149,0.8888888888888888,0.1111111111111111
150,0.9961389961389961,0.003861003861003861
151,0.0,1.0
152,0.9961389961389961,0.003861003861003861
153,0.9961389961389961,0.003861003861003861
154,0.9961389961389961,0.003861003861003861
155,0.0,1.0
156,0.9961389961389961,0.003861003861003861
157,0.9961389961389961,0.003861003861003861
158,0.0,1.0
159,0.0,1.0
160,0.0,1.0
161,0.9961389961389961,0.003861003861003861
162,0.0,1.0
163,0.9961389961389961,0.003861003861003861
164,0.0,1.0
165,0.9961389961389961,0.003861003861003861
166,0.9961389961389961,0.003861003861003861
167,0.9961389961389961,0.003861003861003861
168,0.14285714285714285,0.8571428571428571
169,1.0,0.0
170,0.9961389961389961,0.003861003861003861
171,0.0,1.0
172,0.9961389961389961,0.003861003861003861
173,0.0,1.0
174,0.0,1.0
175,0.0,1.0
176,0.0,1.0
177,0.9961389961389961,0.003861003861003861
178,0.0,1.0
179,0.0,1.0
180,0.0,1.0
181,0.9961389961389961,0.003861003861003861
182,0.0,1.0
183,0.9961389961389961,0.003861003861003861
184,0.0,1.0
185,0.9961389961389961,0.003861003861003861
186,0.0,1.0
187,0.9961389961389961,0.003861003861003861
188,0.0,1.0
189,0.0,1.0
190,0.0,1.0
191,0.14285714285714285,0.8571428571428571
192,0.9961389961389961,0.003861003861003861
193,0.0,1.0
194,0.0,1.0
195,0.9961389961389961,0.003861003861003861
196,0.9961389961389961,0.003861003861003861
197,0.9961389961389961,0.003861003861003861
198,0.0,1.0
199,0.9961389961389961,0.003861003861003861
200,0.8823529411764706,0.11764705882352941
201,0.9961389961389961,0.003861003861003861
202,1.0,0.0
203,0.9961389961389961,0.003861003861003861
204,0.0,1.0
205,0.0,1.0
206,0.9961389961389961,0.003861003861003861
207,0.9961389961389961,0.003861003861003861
208,0.9961389961389961,0.003861003861003861
209,0.9961389961389961,0.003861003861003861
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.9961389961389961,0.003861003861003861
214,0.9961389961389961,0.003861003861003861
215,0.9961389961389961,0.003861003861003861
216,0.9961389961389961,0.003861003861003861
217,0.0,1.0
218,0.9961389961389961,0.003861003861003861
219,0.9961389961389961,0.003861003861003861
220,1.0,0.0
221,0.9961389961389961,0.003861003861003861
222,0.0,1.0
223,0.9961389961389961,0.003861003861003861
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.4,0.6
232,0.0,1.0
233,0.4,0.6
234,0.0,1.0
235,0.0,1.0
236,0.9961389961389961,0.003861003861003861
237,0.9961389961389961,0.003861003861003861
238,0.9961389961389961,0.003861003861003861
239,0.9961389961389961,0.003861003861003861
240,0.9961389961389961,0.003861003861003861
241,0.0,1.0
242,1.0,0.0
243,0.9961389961389961,0.003861003861003861
244,0.0,1.0
245,0.9961389961389961,0.003861003861003861
246,0.0,1.0
247,1.0,0.0
248,0.0,1.0
249,0.0,1.0
250,0.9961389961389961,0.003861003861003861
251,0.9961389961389961,0.003861003861003861
252,0.9961389961389961,0.003861003861003861
253,0.9961389961389961,0.003861003861003861
254,0.9961389961389961,0.003861003861003861
255,0.9961389961389961,0.003861003861003861
256,1.0,0.0
257,1.0,0.0
258,0.9961389961389961,0.003861003861003861
259,0.9961389961389961,0.003861003861003861
260,0.9961389961389961,0.003861003861003861
261,0.9961389961389961,0.003861003861003861
262,0.0,1.0
263,0.8823529411764706,0.11764705882352941
264,0.9961389961389961,0.003861003861003861
265,0.9961389961389961,0.003861003861003861
266,0.0,1.0
267,0.9961389961389961,0.003861003861003861
268,0.9961389961389961,0.003861003861003861
269,0.9961389961389961,0.003861003861003861
270,0.9961389961389961,0.003861003861003861
271,0.9961389961389961,0.003861003861003861
272,0.9961389961389961,0.003861003861003861
273,0.9961389961389961,0.003861003861003861
274,0.8888888888888888,0.1111111111111111
275,0.9961389961389961,0.003861003861003861
276,0.9961389961389961,0.003861003861003861
277,0.9961389961389961,0.003861003861003861
278,0.9961389961389961,0.003861003861003861
279,0.0,1.0
280,0.9961389961389961,0.003861003861003861
281,0.9961389961389961,0.003861003861003861
282,0.0,1.0
283,0.9961389961389961,0.003861003861003861
284,0.0,1.0
285,0.9961389961389961,0.003861003861003861
286,0.9961389961389961,0.003861003861003861
287,0.9961389961389961,0.003861003861003861
288,0.0,1.0
289,0.0,1.0
290,0.9961389961389961,0.003861003861003861
291,0.9961389961389961,0.003861003861003861
292,0.9961389961389961,0.003861003861003861
293,0.9961389961389961,0.003861003861003861
294,0.0,1.0
295,0.9961389961389961,0.003861003861003861
296,0.0,1.0
297,0.9961389961389961,0.003861003861003861
298,0.0,1.0
299,1.0,0.0
300,0.9961389961389961,0.003861003861003861
301,0.9961389961389961,0.003861003861003861
302,0.0,1.0
303,0.9961389961389961,0.003861003861003861
304,0.9961389961389961,0.003861003861003861
305,0.9961389961389961,0.003861003861003861
306,1.0,0.0
307,0.9961389961389961,0.003861003861003861
308,0.9961389961389961,0.003861003861003861
309,0.9961389961389961,0.003861003861003861
310,0.0,1.0
311,0.0,1.0
312,0.0,1.0
313,0.9961389961389961,0.003861003861003861
314,0.9961389961389961,0.003861003861003861
315,1.0,0.0
316,0.9961389961389961,0.003861003861003861
317,0.9961389961389961,0.003861003861003861
318,0.9961389961389961,0.003861003861003861
319,0.9961389961389961,0.003861003861003861
320,0.9961389961389961,0.003861003861003861
321,0.8823529411764706,0.11764705882352941
322,0.9961389961389961,0.003861003861003861
323,0.0,1.0
324,0.0,1.0
325,0.9961389961389961,0.003861003861003861
326,0.0,1.0
327,0.0,1.0
328,0.8888888888888888,0.1111111111111111
329,0.0,1.0
330,0.0,1.0
331,0.9961389961389961,0.003861003861003861
332,1.0,0.0
333,1.0,0.0
334,0.9961389961389961,0.003861003861003861
335,0.9961389961389961,0.003861003861003861
336,0.0,1.0
337,1.0,0.0
338,0.9961389961389961,0.003861003861003861
339,0.9961389961389961,0.003861003861003861
340,0.9961389961389961,0.003861003861003861
341,0.9961389961389961,0.003861003861003861
342,0.14285714285714285,0.8571428571428571
343,0.9961389961389961,0.003861003861003861
344,0.9961389961389961,0.003861003861003861
345,0.9961389961389961,0.003861003861003861
346,0.0,1.0
347,0.9961389961389961,0.003861003861003861
348,0.9961389961389961,0.003861003861003861
349,0.0,1.0
350,0.0,1.0
351,0.9961389961389961,0.003861003861003861
352,0.9961389961389961,0.003861003861003861
353,1.0,0.0
354,0.9961389961389961,0.003861003861003861
355,0.9961389961389961,0.003861003861003861
356,0.9961389961389961,0.003861003861003861
357,0.9961389961389961,0.003861003861003861
358,0.9961389961389961,0.003861003861003861
359,0.9961389961389961,0.003861003861003861
360,0.9961389961389961,0.003861003861003861
361,0.8823529411764706,0.11764705882352941
362,0.9961389961389961,0.003861003861003861
363,0.9961389961389961,0.003861003861003861
364,0.9961389961389961,0.003861003861003861
365,0.9961389961389961,0.003861003861003861
366,0.9961389961389961,0.003861003861003861
367,1.0,0.0
368,0.0,1.0
369,0.9961389961389961,0.003861003861003861
370,0.9961389961389961,0.003861003861003861
371,0.9961389961389961,0.003861003861003861
372,0.9961389961389961,0.003861003861003861
373,0.9961389961389961,0.003861003861003861
374,0.8823529411764706,0.11764705882352941
375,0.9961389961389961,0.003861003861003861
376,1.0,0.0
377,1.0,0.0
378,0.9961389961389961,0.003861003861003861
379,0.9961389961389961,0.003861003861003861
380,0.9961389961389961,0.003861003861003861
381,0.9961389961389961,0.003861003861003861
382,0.9961389961389961,0.003861003861003861
383,0.0,1.0
384,0.9961389961389961,0.003861003861003861
385,0.0,1.0
386,0.0,1.0
387,0.9961389961389961,0.003861003861003861
388,0.9961389961389961,0.003861003861003861
389,0.9961389961389961,0.003861003861003861
390,0.9961389961389961,0.003861003861003861
391,1.0,0.0
392,0.9961389961389961,0.003861003861003861
393,0.9961389961389961,0.003861003861003861
394,0.0,1.0
395,0.9961389961389961,0.003861003861003861
396,0.0,1.0
397,0.8823529411764706,0.11764705882352941
398,0.8823529411764706,0.11764705882352941
399,0.9961389961389961,0.003861003861003861
400,0.0,1.0
401,0.9961389961389961,0.003861003861003861
402,0.9961389961389961,0.003861003861003861
403,0.9961389961389961,0.003861003861003861
404,0.9961389961389961,0.003861003861003861
405,0.9961389961389961,0.003861003861003861
406,0.9961389961389961,0.003861003861003861
407,0.9961389961389961,0.003861003861003861
408,0.9961389961389961,0.003861003861003861
409,0.0,1.0
410,0.0,1.0
411,0.9961389961389961,0.003861003861003861
412,0.9961389961389961,0.003861003861003861
413,0.9961389961389961,0.003861003861003861
414,1.0,0.0
415,0.9961389961389961,0.003861003861003861
416,0.9961389961389961,0.003861003861003861
417,0.0,1.0
418,1.0,0.0
419,0.9961389961389961,0.003861003861003861
420,1.0,0.0
421,0.8823529411764706,0.11764705882352941
422,0.9961389961389961,0.003861003861003861
423,0.9961389961389961,0.003861003861003861
424,0.9961389961389961,0.003861003861003861
425,1.0,0.0
426,0.9961389961389961,0.003861003861003861
427,0.9961389961389961,0.003861003861003861
428,0.0,1.0
429,0.9961389961389961,0.003861003861003861
430,0.8888888888888888,0.1111111111111111
431,1.0,0.0
432,0.9961389961389961,0.003861003861003861
433,1.0,0.0
434,1.0,0.0
435,0.8823529411764706,0.11764705882352941
436,0.0,1.0
437,0.9961389961389961,0.003861003861003861
438,0.0,1.0
439,0.8823529411764706,0.11764705882352941
440,0.0,1.0
441,0.9961389961389961,0.003861003861003861
442,0.8888888888888888,0.1111111111111111
443,1.0,0.0
444,0.9961389961389961,0.003861003861003861
445,0.0,1.0
446,0.8823529411764706,0.11764705882352941
447,0.0,1.0
448,0.9961389961389961,0.003861003861003861
449,0.0,1.0
450,0.9961389961389961,0.003861003861003861
451,0.9961389961389961,0.003861003861003861
452,0.9961389961389961,0.003861003861003861
453,0.9961389961389961,0.003861003861003861
454,1.0,0.0
455,0.0,1.0
456,0.9961389961389961,0.003861003861003861
457,0.9961389961389961,0.003861003861003861
458,0.0,1.0
459,0.8823529411764706,0.11764705882352941
460,0.8823529411764706,0.11764705882352941
461,0.9961389961389961,0.003861003861003861
462,0.0,1.0
463,0.0,1.0
464,0.9961389961389961,0.003861003861003861
465,0.9961389961389961,0.003861003861003861
466,0.9961389961389961,0.003861003861003861
467,0.0,1.0
468,0.9961389961389961,0.003861003861003861
469,1.0,0.0
470,0.9961389961389961,0.003861003861003861
471,0.9961389961389961,0.003861003861003861
472,1.0,0.0
473,0.9961389961389961,0.003861003861003861
474,0.9961389961389961,0.003861003861003861
475,0.9961389961389961,0.003861003861003861
476,0.9961389961389961,0.003861003861003861
477,0.9961389961389961,0.003861003861003861
478,0.0,1.0
479,0.9961389961389961,0.003861003861003861
480,0.0,1.0
481,0.14285714285714285,0.8571428571428571
482,1.0,0.0
483,0.9961389961389961,0.003861003861003861
484,0.9961389961389961,0.003861003861003861
485,0.9961389961389961,0.003861003861003861
486,0.4,0.6
487,0.4,0.6
488,0.9961389961389961,0.003861003861003861
489,0.9961389961389961,0.003861003861003861
490,0.9961389961389961,0.003861003861003861
491,0.9961389961389961,0.003861003861003861
492,0.9961389961389961,0.003861003861003861
493,0.9961389961389961,0.003861003861003861
494,0.9961389961389961,0.003861003861003861
495,0.9961389961389961,0.003861003861003861
496,0.9961389961389961,0.003861003861003861
497,0.9961389961389961,0.003861003861003861
498,0.9961389961389961,0.003861003861003861
499,0.9961389961389961,0.003861003861003861
500,0.9961389961389961,0.003861003861003861
501,0.8823529411764706,0.11764705882352941
502,0.9961389961389961,0.003861003861003861
503,0.9961389961389961,0.003861003861003861
504,0.9961389961389961,0.003861003861003861
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.0,1.0
510,0.0,1.0
511,0.9961389961389961,0.003861003861003861
