,0,1
67,0.07575757575757576,0.9242424242424242
68,0.07575757575757576,0.9242424242424242
69,0.9890510948905109,0.010948905109489052
70,0.0,1.0
71,0.0,1.0
72,0.9890510948905109,0.010948905109489052
73,0.07575757575757576,0.9242424242424242
74,0.0,1.0
75,0.0,1.0
76,0.9890510948905109,0.010948905109489052
77,0.07575757575757576,0.9242424242424242
78,0.07575757575757576,0.9242424242424242
79,0.0,1.0
80,0.9890510948905109,0.010948905109489052
81,1.0,0.0
82,0.9890510948905109,0.010948905109489052
83,0.9890510948905109,0.010948905109489052
84,0.0,1.0
85,0.07575757575757576,0.9242424242424242
86,0.9890510948905109,0.010948905109489052
87,0.07575757575757576,0.9242424242424242
88,0.0,1.0
89,0.9890510948905109,0.010948905109489052
90,0.9890510948905109,0.010948905109489052
91,0.9890510948905109,0.010948905109489052
92,0.9890510948905109,0.010948905109489052
93,0.0,1.0
94,0.9890510948905109,0.010948905109489052
95,0.9890510948905109,0.010948905109489052
96,0.0,1.0
97,0.9890510948905109,0.010948905109489052
98,0.9890510948905109,0.010948905109489052
99,0.9890510948905109,0.010948905109489052
100,0.07575757575757576,0.9242424242424242
101,0.9890510948905109,0.010948905109489052
102,0.9890510948905109,0.010948905109489052
103,0.9890510948905109,0.010948905109489052
104,0.0,1.0
105,0.0,1.0
106,0.7083333333333334,0.2916666666666667
107,0.9890510948905109,0.010948905109489052
108,0.07575757575757576,0.9242424242424242
109,0.0,1.0
110,1.0,0.0
111,0.9890510948905109,0.010948905109489052
112,0.9890510948905109,0.010948905109489052
113,0.0,1.0
114,0.0,1.0
115,1.0,0.0
116,0.07575757575757576,0.9242424242424242
117,0.9890510948905109,0.010948905109489052
118,0.07575757575757576,0.9242424242424242
119,1.0,0.0
120,0.07575757575757576,0.9242424242424242
121,0.9890510948905109,0.010948905109489052
122,0.9890510948905109,0.010948905109489052
123,0.07575757575757576,0.9242424242424242
124,0.9890510948905109,0.010948905109489052
125,0.9890510948905109,0.010948905109489052
126,0.0,1.0
127,0.9890510948905109,0.010948905109489052
128,0.9890510948905109,0.010948905109489052
129,0.0,1.0
130,0.7083333333333334,0.2916666666666667
131,1.0,0.0
132,0.9890510948905109,0.010948905109489052
133,0.9890510948905109,0.010948905109489052
134,0.9890510948905109,0.010948905109489052
135,0.9890510948905109,0.010948905109489052
136,0.07575757575757576,0.9242424242424242
137,0.7083333333333334,0.2916666666666667
138,0.9890510948905109,0.010948905109489052
139,0.9890510948905109,0.010948905109489052
140,0.9890510948905109,0.010948905109489052
141,0.0,1.0
142,0.0,1.0
143,0.9890510948905109,0.010948905109489052
144,0.0,1.0
145,0.9890510948905109,0.010948905109489052
146,0.9890510948905109,0.010948905109489052
147,0.07575757575757576,0.9242424242424242
148,0.07575757575757576,0.9242424242424242
149,0.9890510948905109,0.010948905109489052
150,0.9890510948905109,0.010948905109489052
151,0.0,1.0
152,0.9890510948905109,0.010948905109489052
153,0.9890510948905109,0.010948905109489052
154,0.9890510948905109,0.010948905109489052
155,0.0,1.0
156,0.9890510948905109,0.010948905109489052
157,0.9890510948905109,0.010948905109489052
158,0.0,1.0
159,0.0,1.0
160,0.07575757575757576,0.9242424242424242
161,0.9890510948905109,0.010948905109489052
162,0.0,1.0
163,0.9890510948905109,0.010948905109489052
164,0.07575757575757576,0.9242424242424242
165,0.9890510948905109,0.010948905109489052
166,0.9890510948905109,0.010948905109489052
167,0.9890510948905109,0.010948905109489052
168,0.07575757575757576,0.9242424242424242
169,0.9890510948905109,0.010948905109489052
170,0.9890510948905109,0.010948905109489052
171,0.07575757575757576,0.9242424242424242
172,0.9890510948905109,0.010948905109489052
173,0.07575757575757576,0.9242424242424242
174,0.0,1.0
175,0.07575757575757576,0.9242424242424242
176,0.0,1.0
177,0.9890510948905109,0.010948905109489052
178,0.0,1.0
179,0.0,1.0
180,0.0,1.0
181,0.9890510948905109,0.010948905109489052
182,0.9375,0.0625
183,0.9890510948905109,0.010948905109489052
184,0.0,1.0
185,0.9890510948905109,0.010948905109489052
186,0.0,1.0
187,0.9890510948905109,0.010948905109489052
188,0.0,1.0
189,0.0,1.0
190,0.07575757575757576,0.9242424242424242
191,0.07575757575757576,0.9242424242424242
192,0.9890510948905109,0.010948905109489052
193,0.0,1.0
194,0.07575757575757576,0.9242424242424242
195,0.9890510948905109,0.010948905109489052
196,0.9890510948905109,0.010948905109489052
197,0.9890510948905109,0.010948905109489052
198,0.07575757575757576,0.9242424242424242
199,0.9890510948905109,0.010948905109489052
200,0.7083333333333334,0.2916666666666667
201,0.9890510948905109,0.010948905109489052
202,0.9375,0.0625
203,0.9890510948905109,0.010948905109489052
204,0.0,1.0
205,0.0,1.0
206,0.9890510948905109,0.010948905109489052
207,0.9890510948905109,0.010948905109489052
208,0.9890510948905109,0.010948905109489052
209,0.9890510948905109,0.010948905109489052
210,0.0,1.0
211,0.07575757575757576,0.9242424242424242
212,0.0,1.0
213,0.9890510948905109,0.010948905109489052
214,0.9890510948905109,0.010948905109489052
215,0.9890510948905109,0.010948905109489052
216,0.9890510948905109,0.010948905109489052
217,0.07575757575757576,0.9242424242424242
218,0.9890510948905109,0.010948905109489052
219,0.9890510948905109,0.010948905109489052
220,0.9375,0.0625
221,0.9890510948905109,0.010948905109489052
222,0.0,1.0
223,0.9890510948905109,0.010948905109489052
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.07575757575757576,0.9242424242424242
231,0.7083333333333334,0.2916666666666667
232,0.07575757575757576,0.9242424242424242
233,0.7083333333333334,0.2916666666666667
234,0.0,1.0
235,0.07575757575757576,0.9242424242424242
236,0.9890510948905109,0.010948905109489052
237,0.9890510948905109,0.010948905109489052
238,0.9890510948905109,0.010948905109489052
239,0.9890510948905109,0.010948905109489052
240,0.9890510948905109,0.010948905109489052
241,0.0,1.0
242,0.9890510948905109,0.010948905109489052
243,0.9890510948905109,0.010948905109489052
244,0.07575757575757576,0.9242424242424242
245,0.9890510948905109,0.010948905109489052
246,0.0,1.0
247,0.9890510948905109,0.010948905109489052
248,0.0,1.0
249,0.07575757575757576,0.9242424242424242
250,0.9890510948905109,0.010948905109489052
251,0.9890510948905109,0.010948905109489052
252,0.9890510948905109,0.010948905109489052
253,0.9890510948905109,0.010948905109489052
254,0.9890510948905109,0.010948905109489052
255,0.9890510948905109,0.010948905109489052
256,0.5,0.5
257,0.9375,0.0625
258,0.9890510948905109,0.010948905109489052
259,0.9890510948905109,0.010948905109489052
260,0.9890510948905109,0.010948905109489052
261,0.9890510948905109,0.010948905109489052
262,0.9890510948905109,0.010948905109489052
263,0.7083333333333334,0.2916666666666667
264,0.9890510948905109,0.010948905109489052
265,0.9890510948905109,0.010948905109489052
266,0.0,1.0
267,0.9890510948905109,0.010948905109489052
268,0.9890510948905109,0.010948905109489052
269,0.9890510948905109,0.010948905109489052
270,0.9890510948905109,0.010948905109489052
271,0.9890510948905109,0.010948905109489052
272,0.9890510948905109,0.010948905109489052
273,0.9890510948905109,0.010948905109489052
274,0.9890510948905109,0.010948905109489052
275,0.9890510948905109,0.010948905109489052
276,0.9890510948905109,0.010948905109489052
277,0.9890510948905109,0.010948905109489052
278,0.9890510948905109,0.010948905109489052
279,0.0,1.0
280,0.9890510948905109,0.010948905109489052
281,0.9890510948905109,0.010948905109489052
282,0.07575757575757576,0.9242424242424242
283,0.9890510948905109,0.010948905109489052
284,0.0,1.0
285,0.9890510948905109,0.010948905109489052
286,0.9890510948905109,0.010948905109489052
287,0.9890510948905109,0.010948905109489052
288,0.0,1.0
289,0.0,1.0
290,0.9890510948905109,0.010948905109489052
291,0.9890510948905109,0.010948905109489052
292,0.9890510948905109,0.010948905109489052
293,0.9890510948905109,0.010948905109489052
294,0.0,1.0
295,0.9890510948905109,0.010948905109489052
296,0.0,1.0
297,0.9890510948905109,0.010948905109489052
298,0.0,1.0
299,0.9375,0.0625
300,0.9890510948905109,0.010948905109489052
301,0.9890510948905109,0.010948905109489052
302,0.0,1.0
303,0.9890510948905109,0.010948905109489052
304,0.9890510948905109,0.010948905109489052
305,0.9890510948905109,0.010948905109489052
306,0.9375,0.0625
307,0.9890510948905109,0.010948905109489052
308,0.9890510948905109,0.010948905109489052
309,0.9890510948905109,0.010948905109489052
310,0.0,1.0
311,0.0,1.0
312,0.07575757575757576,0.9242424242424242
313,0.9890510948905109,0.010948905109489052
314,0.9890510948905109,0.010948905109489052
315,0.8,0.2
316,0.9890510948905109,0.010948905109489052
317,0.9890510948905109,0.010948905109489052
318,0.9890510948905109,0.010948905109489052
319,0.9890510948905109,0.010948905109489052
320,0.9890510948905109,0.010948905109489052
321,0.7083333333333334,0.2916666666666667
322,0.9890510948905109,0.010948905109489052
323,0.07575757575757576,0.9242424242424242
324,0.0,1.0
325,0.9890510948905109,0.010948905109489052
326,0.0,1.0
327,0.0,1.0
328,0.9890510948905109,0.010948905109489052
329,0.0,1.0
330,0.0,1.0
331,0.9890510948905109,0.010948905109489052
332,1.0,0.0
333,0.07575757575757576,0.9242424242424242
334,0.9890510948905109,0.010948905109489052
335,0.9890510948905109,0.010948905109489052
336,0.0,1.0
337,0.8,0.2
338,0.9890510948905109,0.010948905109489052
339,0.9890510948905109,0.010948905109489052
340,0.9890510948905109,0.010948905109489052
341,0.9890510948905109,0.010948905109489052
342,0.07575757575757576,0.9242424242424242
343,0.9890510948905109,0.010948905109489052
344,0.9890510948905109,0.010948905109489052
345,0.9890510948905109,0.010948905109489052
346,0.0,1.0
347,0.9890510948905109,0.010948905109489052
348,0.9890510948905109,0.010948905109489052
349,0.0,1.0
350,0.0,1.0
351,0.9890510948905109,0.010948905109489052
352,0.9890510948905109,0.010948905109489052
353,0.07575757575757576,0.9242424242424242
354,0.9890510948905109,0.010948905109489052
355,0.9890510948905109,0.010948905109489052
356,0.9890510948905109,0.010948905109489052
357,0.9890510948905109,0.010948905109489052
358,0.9890510948905109,0.010948905109489052
359,0.9890510948905109,0.010948905109489052
360,0.9890510948905109,0.010948905109489052
361,0.7083333333333334,0.2916666666666667
362,0.9890510948905109,0.010948905109489052
363,0.9890510948905109,0.010948905109489052
364,0.9890510948905109,0.010948905109489052
365,0.9890510948905109,0.010948905109489052
366,0.9890510948905109,0.010948905109489052
367,0.9375,0.0625
368,0.0,1.0
369,0.9890510948905109,0.010948905109489052
370,0.9890510948905109,0.010948905109489052
371,0.9890510948905109,0.010948905109489052
372,0.9890510948905109,0.010948905109489052
373,0.9890510948905109,0.010948905109489052
374,0.7083333333333334,0.2916666666666667
375,0.9890510948905109,0.010948905109489052
376,0.9375,0.0625
377,0.9890510948905109,0.010948905109489052
378,0.9890510948905109,0.010948905109489052
379,0.9890510948905109,0.010948905109489052
380,0.9890510948905109,0.010948905109489052
381,0.9890510948905109,0.010948905109489052
382,0.9890510948905109,0.010948905109489052
383,0.0,1.0
384,0.9890510948905109,0.010948905109489052
385,0.0,1.0
386,0.07575757575757576,0.9242424242424242
387,0.9890510948905109,0.010948905109489052
388,0.9890510948905109,0.010948905109489052
389,0.9890510948905109,0.010948905109489052
390,0.9890510948905109,0.010948905109489052
391,0.9375,0.0625
392,0.9890510948905109,0.010948905109489052
393,0.9890510948905109,0.010948905109489052
394,0.07575757575757576,0.9242424242424242
395,0.9890510948905109,0.010948905109489052
396,0.0,1.0
397,0.7083333333333334,0.2916666666666667
398,0.7083333333333334,0.2916666666666667
399,0.9890510948905109,0.010948905109489052
400,0.07575757575757576,0.9242424242424242
401,0.9890510948905109,0.010948905109489052
402,0.9890510948905109,0.010948905109489052
403,0.9890510948905109,0.010948905109489052
404,0.9890510948905109,0.010948905109489052
405,0.9890510948905109,0.010948905109489052
406,0.9890510948905109,0.010948905109489052
407,0.9890510948905109,0.010948905109489052
408,0.9890510948905109,0.010948905109489052
409,0.07575757575757576,0.9242424242424242
410,0.0,1.0
411,0.9890510948905109,0.010948905109489052
412,0.9890510948905109,0.010948905109489052
413,0.9890510948905109,0.010948905109489052
414,0.9375,0.0625
415,0.9890510948905109,0.010948905109489052
416,0.9890510948905109,0.010948905109489052
417,0.0,1.0
418,0.8,0.2
419,0.9890510948905109,0.010948905109489052
420,0.9890510948905109,0.010948905109489052
421,0.7083333333333334,0.2916666666666667
422,0.9890510948905109,0.010948905109489052
423,0.9890510948905109,0.010948905109489052
424,0.9890510948905109,0.010948905109489052
425,0.9375,0.0625
426,0.9890510948905109,0.010948905109489052
427,0.9890510948905109,0.010948905109489052
428,0.07575757575757576,0.9242424242424242
429,0.9890510948905109,0.010948905109489052
430,0.9890510948905109,0.010948905109489052
431,1.0,0.0
432,0.9890510948905109,0.010948905109489052
433,1.0,0.0
434,0.8,0.2
435,0.7083333333333334,0.2916666666666667
436,0.0,1.0
437,0.9890510948905109,0.010948905109489052
438,0.7083333333333334,0.2916666666666667
439,0.7083333333333334,0.2916666666666667
440,0.07575757575757576,0.9242424242424242
441,0.9890510948905109,0.010948905109489052
442,0.9890510948905109,0.010948905109489052
443,0.07575757575757576,0.9242424242424242
444,0.9890510948905109,0.010948905109489052
445,0.0,1.0
446,0.7083333333333334,0.2916666666666667
447,0.07575757575757576,0.9242424242424242
448,0.9890510948905109,0.010948905109489052
449,0.0,1.0
450,0.9890510948905109,0.010948905109489052
451,0.9890510948905109,0.010948905109489052
452,0.9890510948905109,0.010948905109489052
453,0.9890510948905109,0.010948905109489052
454,0.9375,0.0625
455,0.0,1.0
456,0.9890510948905109,0.010948905109489052
457,0.9890510948905109,0.010948905109489052
458,0.0,1.0
459,0.7083333333333334,0.2916666666666667
460,0.7083333333333334,0.2916666666666667
461,0.9890510948905109,0.010948905109489052
462,0.07575757575757576,0.9242424242424242
463,0.07575757575757576,0.9242424242424242
464,0.9890510948905109,0.010948905109489052
465,0.9890510948905109,0.010948905109489052
466,0.9890510948905109,0.010948905109489052
467,0.0,1.0
468,0.9890510948905109,0.010948905109489052
469,0.9375,0.0625
470,0.9890510948905109,0.010948905109489052
471,0.9890510948905109,0.010948905109489052
472,0.9375,0.0625
473,0.9890510948905109,0.010948905109489052
474,0.9890510948905109,0.010948905109489052
475,0.9890510948905109,0.010948905109489052
476,0.9890510948905109,0.010948905109489052
477,0.9890510948905109,0.010948905109489052
478,0.07575757575757576,0.9242424242424242
479,0.9890510948905109,0.010948905109489052
480,0.0,1.0
481,0.07575757575757576,0.9242424242424242
482,0.9375,0.0625
483,0.9890510948905109,0.010948905109489052
484,0.9890510948905109,0.010948905109489052
485,0.9890510948905109,0.010948905109489052
486,0.7083333333333334,0.2916666666666667
487,0.7083333333333334,0.2916666666666667
488,0.9890510948905109,0.010948905109489052
489,0.9890510948905109,0.010948905109489052
490,0.9890510948905109,0.010948905109489052
491,0.9890510948905109,0.010948905109489052
492,0.9890510948905109,0.010948905109489052
493,0.9890510948905109,0.010948905109489052
494,0.9890510948905109,0.010948905109489052
495,0.9890510948905109,0.010948905109489052
496,0.9890510948905109,0.010948905109489052
497,0.9890510948905109,0.010948905109489052
498,0.9890510948905109,0.010948905109489052
499,0.9890510948905109,0.010948905109489052
500,0.9890510948905109,0.010948905109489052
501,0.7083333333333334,0.2916666666666667
502,0.9890510948905109,0.010948905109489052
503,0.9890510948905109,0.010948905109489052
504,0.9890510948905109,0.010948905109489052
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.07575757575757576,0.9242424242424242
509,0.07575757575757576,0.9242424242424242
510,0.0,1.0
511,0.9890510948905109,0.010948905109489052
