,0,1
0,0.9740670461733081,0.025932953826691967
1,0.9740670461733081,0.025932953826691967
2,0.9740670461733081,0.025932953826691967
3,0.9740670461733081,0.025932953826691967
4,0.9740670461733081,0.025932953826691967
5,0.8566176470588235,0.14338235294117646
6,0.9740670461733081,0.025932953826691967
7,0.9740670461733081,0.025932953826691967
8,0.9740670461733081,0.025932953826691967
9,0.9740670461733081,0.025932953826691967
10,0.9740670461733081,0.025932953826691967
11,0.9740670461733081,0.025932953826691967
12,0.9740670461733081,0.025932953826691967
13,0.9740670461733081,0.025932953826691967
14,0.8566176470588235,0.14338235294117646
15,0.9740670461733081,0.025932953826691967
16,0.9740670461733081,0.025932953826691967
17,0.9740670461733081,0.025932953826691967
18,0.9740670461733081,0.025932953826691967
19,0.9740670461733081,0.025932953826691967
20,0.9740670461733081,0.025932953826691967
21,0.9740670461733081,0.025932953826691967
22,0.746268656716418,0.2537313432835821
23,0.9740670461733081,0.025932953826691967
24,0.9740670461733081,0.025932953826691967
25,0.8566176470588235,0.14338235294117646
26,0.9740670461733081,0.025932953826691967
27,0.9740670461733081,0.025932953826691967
28,0.746268656716418,0.2537313432835821
29,0.9740670461733081,0.025932953826691967
30,0.746268656716418,0.2537313432835821
31,0.9740670461733081,0.025932953826691967
32,0.9740670461733081,0.025932953826691967
33,0.746268656716418,0.2537313432835821
34,0.9740670461733081,0.025932953826691967
35,0.9740670461733081,0.025932953826691967
36,0.9740670461733081,0.025932953826691967
37,0.9740670461733081,0.025932953826691967
38,0.9740670461733081,0.025932953826691967
39,0.9740670461733081,0.025932953826691967
40,0.8566176470588235,0.14338235294117646
41,0.9740670461733081,0.025932953826691967
42,0.9740670461733081,0.025932953826691967
43,0.9740670461733081,0.025932953826691967
44,0.746268656716418,0.2537313432835821
45,0.9740670461733081,0.025932953826691967
46,0.9740670461733081,0.025932953826691967
47,0.9740670461733081,0.025932953826691967
48,0.9740670461733081,0.025932953826691967
49,0.9740670461733081,0.025932953826691967
50,0.9740670461733081,0.025932953826691967
51,0.9740670461733081,0.025932953826691967
52,0.9740670461733081,0.025932953826691967
53,0.9740670461733081,0.025932953826691967
54,0.9740670461733081,0.025932953826691967
55,0.9740670461733081,0.025932953826691967
56,0.9740670461733081,0.025932953826691967
57,0.9740670461733081,0.025932953826691967
58,0.8566176470588235,0.14338235294117646
59,0.9191176470588235,0.08088235294117647
60,0.9740670461733081,0.025932953826691967
61,0.9191176470588235,0.08088235294117647
62,0.9740670461733081,0.025932953826691967
63,0.9740670461733081,0.025932953826691967
64,0.9191176470588235,0.08088235294117647
65,0.8566176470588235,0.14338235294117646
66,0.9740670461733081,0.025932953826691967
67,0.9191176470588235,0.08088235294117647
68,0.9740670461733081,0.025932953826691967
69,0.746268656716418,0.2537313432835821
70,0.9740670461733081,0.025932953826691967
71,0.9191176470588235,0.08088235294117647
72,0.9740670461733081,0.025932953826691967
73,0.9740670461733081,0.025932953826691967
74,0.9740670461733081,0.025932953826691967
75,0.9740670461733081,0.025932953826691967
76,0.9191176470588235,0.08088235294117647
77,0.9740670461733081,0.025932953826691967
78,0.9740670461733081,0.025932953826691967
79,0.9740670461733081,0.025932953826691967
80,0.9740670461733081,0.025932953826691967
81,0.9740670461733081,0.025932953826691967
82,0.9740670461733081,0.025932953826691967
83,0.9191176470588235,0.08088235294117647
84,0.9740670461733081,0.025932953826691967
85,0.9740670461733081,0.025932953826691967
86,0.9191176470588235,0.08088235294117647
87,0.9740670461733081,0.025932953826691967
88,0.9740670461733081,0.025932953826691967
89,0.9740670461733081,0.025932953826691967
90,0.9740670461733081,0.025932953826691967
91,0.8566176470588235,0.14338235294117646
92,0.9740670461733081,0.025932953826691967
93,0.9740670461733081,0.025932953826691967
94,0.9740670461733081,0.025932953826691967
95,0.9740670461733081,0.025932953826691967
96,0.9740670461733081,0.025932953826691967
97,0.9191176470588235,0.08088235294117647
98,0.9740670461733081,0.025932953826691967
99,0.9740670461733081,0.025932953826691967
100,0.9740670461733081,0.025932953826691967
101,0.9740670461733081,0.025932953826691967
102,0.9740670461733081,0.025932953826691967
103,0.9740670461733081,0.025932953826691967
104,0.9740670461733081,0.025932953826691967
105,0.9191176470588235,0.08088235294117647
106,0.9191176470588235,0.08088235294117647
107,0.9191176470588235,0.08088235294117647
108,0.9191176470588235,0.08088235294117647
109,0.9740670461733081,0.025932953826691967
110,0.9191176470588235,0.08088235294117647
111,0.9740670461733081,0.025932953826691967
112,0.9191176470588235,0.08088235294117647
113,0.9191176470588235,0.08088235294117647
114,0.9740670461733081,0.025932953826691967
115,0.9191176470588235,0.08088235294117647
116,0.9191176470588235,0.08088235294117647
117,0.9191176470588235,0.08088235294117647
118,0.9740670461733081,0.025932953826691967
119,0.9740670461733081,0.025932953826691967
