,1,2
273,0.7777777777777778,0.2222222222222222
274,0.8085106382978723,0.19148936170212766
275,0.5416666666666666,0.4583333333333333
276,1.0,0.0
277,0.5416666666666666,0.4583333333333333
278,0.7391304347826086,0.2608695652173913
279,1.0,0.0
280,0.9193548387096774,0.08064516129032258
281,0.5416666666666666,0.4583333333333333
282,0.8085106382978723,0.19148936170212766
283,0.8,0.2
284,0.9898477157360406,0.01015228426395939
285,0.9898477157360406,0.01015228426395939
286,0.875,0.125
287,0.875,0.125
288,0.0,1.0
289,1.0,0.0
290,0.5384615384615384,0.46153846153846156
291,0.8085106382978723,0.19148936170212766
292,0.5384615384615384,0.46153846153846156
293,0.8085106382978723,0.19148936170212766
294,0.5416666666666666,0.4583333333333333
295,0.8085106382978723,0.19148936170212766
296,1.0,0.0
297,0.7391304347826086,0.2608695652173913
298,0.9375,0.0625
299,0.5384615384615384,0.46153846153846156
300,0.9898477157360406,0.01015228426395939
301,1.0,0.0
302,1.0,0.0
303,0.7916666666666666,0.20833333333333334
304,0.8085106382978723,0.19148936170212766
305,0.5384615384615384,0.46153846153846156
306,1.0,0.0
307,0.7391304347826086,0.2608695652173913
308,0.0,1.0
309,0.7777777777777778,0.2222222222222222
310,0.7777777777777778,0.2222222222222222
311,0.8085106382978723,0.19148936170212766
312,0.5416666666666666,0.4583333333333333
313,0.8085106382978723,0.19148936170212766
314,0.7391304347826086,0.2608695652173913
315,0.8,0.2
316,1.0,0.0
317,0.7391304347826086,0.2608695652173913
318,0.5416666666666666,0.4583333333333333
319,0.7391304347826086,0.2608695652173913
320,0.8085106382978723,0.19148936170212766
321,1.0,0.0
322,0.8085106382978723,0.19148936170212766
323,0.7391304347826086,0.2608695652173913
324,0.9898477157360406,0.01015228426395939
325,0.9977628635346756,0.0022371364653243847
326,0.9977628635346756,0.0022371364653243847
327,0.9375,0.0625
328,1.0,0.0
329,0.875,0.125
330,1.0,0.0
331,0.9898477157360406,0.01015228426395939
332,0.9898477157360406,0.01015228426395939
333,0.9898477157360406,0.01015228426395939
334,0.9898477157360406,0.01015228426395939
335,0.9898477157360406,0.01015228426395939
336,0.9898477157360406,0.01015228426395939
337,0.9898477157360406,0.01015228426395939
338,0.9898477157360406,0.01015228426395939
339,0.9898477157360406,0.01015228426395939
340,0.9898477157360406,0.01015228426395939
341,0.0,1.0
342,0.8333333333333334,0.16666666666666666
343,0.0,1.0
344,0.5416666666666666,0.4583333333333333
345,0.0,1.0
346,1.0,0.0
347,0.9473684210526315,0.05263157894736842
348,0.0,1.0
349,0.8333333333333334,0.16666666666666666
350,0.0,1.0
351,0.7391304347826086,0.2608695652173913
352,0.9375,0.0625
353,0.9375,0.0625
354,0.5416666666666666,0.4583333333333333
355,0.7391304347826086,0.2608695652173913
356,0.5416666666666666,0.4583333333333333
357,0.7391304347826086,0.2608695652173913
358,0.9898477157360406,0.01015228426395939
359,0.9898477157360406,0.01015228426395939
360,0.9898477157360406,0.01015228426395939
361,0.0,1.0
362,0.5416666666666666,0.4583333333333333
363,1.0,0.0
364,0.6,0.4
365,0.9863013698630136,0.0136986301369863
366,1.0,0.0
367,0.6,0.4
368,0.7241379310344828,0.27586206896551724
369,0.7241379310344828,0.27586206896551724
370,0.0,1.0
371,1.0,0.0
372,1.0,0.0
373,0.8333333333333334,0.16666666666666666
374,0.6,0.4
375,0.9863013698630136,0.0136986301369863
376,0.9863013698630136,0.0136986301369863
377,0.9863013698630136,0.0136986301369863
378,0.9863013698630136,0.0136986301369863
379,0.8333333333333334,0.16666666666666666
380,0.9863013698630136,0.0136986301369863
381,0.9898477157360406,0.01015228426395939
382,0.0,1.0
383,0.7241379310344828,0.27586206896551724
384,0.7241379310344828,0.27586206896551724
385,0.25,0.75
386,0.7241379310344828,0.27586206896551724
387,0.9863013698630136,0.0136986301369863
388,0.25,0.75
389,1.0,0.0
390,1.0,0.0
391,0.7241379310344828,0.27586206896551724
392,1.0,0.0
393,0.7241379310344828,0.27586206896551724
394,0.7241379310344828,0.27586206896551724
395,1.0,0.0
396,0.9523809523809523,0.047619047619047616
397,0.3333333333333333,0.6666666666666666
398,0.7391304347826086,0.2608695652173913
399,1.0,0.0
400,0.75,0.25
401,0.9898477157360406,0.01015228426395939
402,0.0,1.0
403,0.9863013698630136,0.0136986301369863
404,0.9977628635346756,0.0022371364653243847
405,0.7142857142857143,0.2857142857142857
406,1.0,0.0
407,0.0,1.0
408,0.0,1.0
409,0.7241379310344828,0.27586206896551724
410,0.75,0.25
411,0.7241379310344828,0.27586206896551724
412,1.0,0.0
413,0.25,0.75
414,0.9863013698630136,0.0136986301369863
415,0.6,0.4
416,0.9863013698630136,0.0136986301369863
417,0.9863013698630136,0.0136986301369863
418,1.0,0.0
419,1.0,0.0
420,0.9898477157360406,0.01015228426395939
421,0.9898477157360406,0.01015228426395939
422,0.9898477157360406,0.01015228426395939
423,0.9375,0.0625
424,0.9375,0.0625
425,0.9310344827586207,0.06896551724137931
426,0.9863013698630136,0.0136986301369863
427,0.9375,0.0625
428,0.9863013698630136,0.0136986301369863
429,1.0,0.0
430,1.0,0.0
431,0.9977628635346756,0.0022371364653243847
432,0.9523809523809523,0.047619047619047616
433,0.9523809523809523,0.047619047619047616
434,0.7241379310344828,0.27586206896551724
435,0.7241379310344828,0.27586206896551724
436,0.75,0.25
437,0.9863013698630136,0.0136986301369863
438,0.6666666666666666,0.3333333333333333
439,0.9310344827586207,0.06896551724137931
440,0.9977628635346756,0.0022371364653243847
441,0.75,0.25
442,1.0,0.0
443,1.0,0.0
444,0.9863013698630136,0.0136986301369863
445,1.0,0.0
446,1.0,0.0
447,0.9863013698630136,0.0136986301369863
448,0.9863013698630136,0.0136986301369863
449,0.9863013698630136,0.0136986301369863
450,0.9863013698630136,0.0136986301369863
451,0.9863013698630136,0.0136986301369863
452,0.8333333333333334,0.16666666666666666
453,0.6,0.4
454,0.9473684210526315,0.05263157894736842
455,0.9977628635346756,0.0022371364653243847
456,0.9898477157360406,0.01015228426395939
457,0.9523809523809523,0.047619047619047616
458,0.9898477157360406,0.01015228426395939
459,0.92,0.08
460,0.9977628635346756,0.0022371364653243847
461,0.6666666666666666,0.3333333333333333
462,0.6666666666666666,0.3333333333333333
463,0.92,0.08
464,0.9832402234636871,0.01675977653631285
465,0.7241379310344828,0.27586206896551724
466,0.92,0.08
467,0.92,0.08
468,0.92,0.08
469,0.6,0.4
470,0.9898477157360406,0.01015228426395939
471,0.9863013698630136,0.0136986301369863
472,0.9230769230769231,0.07692307692307693
473,0.6,0.4
474,1.0,0.0
475,0.9863013698630136,0.0136986301369863
476,0.9832402234636871,0.01675977653631285
477,0.9898477157360406,0.01015228426395939
478,0.9898477157360406,0.01015228426395939
479,0.92,0.08
480,1.0,0.0
481,1.0,0.0
482,0.9805825242718447,0.019417475728155338
483,0.9863013698630136,0.0136986301369863
484,0.9832402234636871,0.01675977653631285
485,0.9832402234636871,0.01675977653631285
486,0.9210526315789473,0.07894736842105263
487,1.0,0.0
488,0.7241379310344828,0.27586206896551724
489,0.7241379310344828,0.27586206896551724
490,0.9805825242718447,0.019417475728155338
491,0.7241379310344828,0.27586206896551724
492,1.0,0.0
493,1.0,0.0
494,0.8333333333333334,0.16666666666666666
495,0.9898477157360406,0.01015228426395939
496,0.9898477157360406,0.01015228426395939
497,1.0,0.0
498,0.9473684210526315,0.05263157894736842
499,1.0,0.0
500,0.9863013698630136,0.0136986301369863
501,0.9863013698630136,0.0136986301369863
502,0.9977628635346756,0.0022371364653243847
503,0.9310344827586207,0.06896551724137931
504,1.0,0.0
505,0.0,1.0
506,0.7391304347826086,0.2608695652173913
507,0.9375,0.0625
508,0.7241379310344828,0.27586206896551724
509,1.0,0.0
510,0.75,0.25
511,0.92,0.08
512,1.0,0.0
513,0.9898477157360406,0.01015228426395939
514,0.9898477157360406,0.01015228426395939
515,0.9898477157360406,0.01015228426395939
516,1.0,0.0
517,0.8333333333333334,0.16666666666666666
518,0.0,1.0
519,0.8333333333333334,0.16666666666666666
520,0.9863013698630136,0.0136986301369863
521,0.9375,0.0625
522,0.9210526315789473,0.07894736842105263
523,1.0,0.0
524,0.9863013698630136,0.0136986301369863
525,1.0,0.0
526,0.9310344827586207,0.06896551724137931
527,1.0,0.0
528,0.9977628635346756,0.0022371364653243847
529,0.9977628635346756,0.0022371364653243847
530,0.9310344827586207,0.06896551724137931
531,0.9977628635346756,0.0022371364653243847
532,0.9977628635346756,0.0022371364653243847
533,0.9977628635346756,0.0022371364653243847
534,0.9761904761904762,0.023809523809523808
535,0.9832402234636871,0.01675977653631285
536,1.0,0.0
537,0.9863013698630136,0.0136986301369863
538,0.6,0.4
539,0.9863013698630136,0.0136986301369863
540,0.9032258064516129,0.0967741935483871
541,0.9863013698630136,0.0136986301369863
542,0.9863013698630136,0.0136986301369863
543,0.5,0.5
544,0.9863013698630136,0.0136986301369863
545,1.0,0.0
546,0.9032258064516129,0.0967741935483871
547,0.9863013698630136,0.0136986301369863
548,0.9863013698630136,0.0136986301369863
549,0.9898477157360406,0.01015228426395939
550,0.9523809523809523,0.047619047619047616
551,0.9863013698630136,0.0136986301369863
552,0.8181818181818182,0.18181818181818182
553,0.7142857142857143,0.2857142857142857
554,1.0,0.0
555,0.8333333333333334,0.16666666666666666
556,0.9863013698630136,0.0136986301369863
557,0.9832402234636871,0.01675977653631285
558,0.9473684210526315,0.05263157894736842
559,0.9473684210526315,0.05263157894736842
560,0.8333333333333334,0.16666666666666666
561,0.9473684210526315,0.05263157894736842
562,0.9863013698630136,0.0136986301369863
563,0.9863013698630136,0.0136986301369863
564,1.0,0.0
565,0.9863013698630136,0.0136986301369863
566,0.9863013698630136,0.0136986301369863
567,0.92,0.08
568,0.9898477157360406,0.01015228426395939
569,0.9898477157360406,0.01015228426395939
570,0.92,0.08
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,0.7391304347826086,0.2608695652173913
575,0.6,0.4
576,0.9863013698630136,0.0136986301369863
577,1.0,0.0
578,1.0,0.0
579,0.9863013698630136,0.0136986301369863
580,0.7391304347826086,0.2608695652173913
581,0.6666666666666666,0.3333333333333333
582,0.7391304347826086,0.2608695652173913
583,0.8181818181818182,0.18181818181818182
584,1.0,0.0
585,0.7391304347826086,0.2608695652173913
586,1.0,0.0
587,0.92,0.08
588,0.9523809523809523,0.047619047619047616
589,1.0,0.0
590,0.7916666666666666,0.20833333333333334
591,0.7391304347826086,0.2608695652173913
592,1.0,0.0
593,0.8085106382978723,0.19148936170212766
594,0.9832402234636871,0.01675977653631285
595,1.0,0.0
596,0.9832402234636871,0.01675977653631285
597,0.9832402234636871,0.01675977653631285
598,0.92,0.08
599,0.9863013698630136,0.0136986301369863
600,0.9832402234636871,0.01675977653631285
601,0.5416666666666666,0.4583333333333333
602,1.0,0.0
603,0.7916666666666666,0.20833333333333334
604,1.0,0.0
605,0.9898477157360406,0.01015228426395939
606,0.9898477157360406,0.01015228426395939
607,1.0,0.0
608,0.9523809523809523,0.047619047619047616
609,1.0,0.0
610,0.875,0.125
611,0.8085106382978723,0.19148936170212766
612,0.7391304347826086,0.2608695652173913
613,0.7916666666666666,0.20833333333333334
614,0.9977628635346756,0.0022371364653243847
615,0.9761904761904762,0.023809523809523808
616,0.8085106382978723,0.19148936170212766
617,1.0,0.0
618,1.0,0.0
619,0.9375,0.0625
620,1.0,0.0
621,1.0,0.0
622,0.7391304347826086,0.2608695652173913
623,0.9375,0.0625
624,0.75,0.25
625,1.0,0.0
626,0.7391304347826086,0.2608695652173913
627,0.7777777777777778,0.2222222222222222
628,0.8085106382978723,0.19148936170212766
629,0.3333333333333333,0.6666666666666666
630,0.7391304347826086,0.2608695652173913
631,0.0,1.0
632,0.7391304347826086,0.2608695652173913
633,0.7391304347826086,0.2608695652173913
634,1.0,0.0
635,0.7391304347826086,0.2608695652173913
636,0.5416666666666666,0.4583333333333333
637,0.7391304347826086,0.2608695652173913
638,0.9375,0.0625
639,0.9375,0.0625
640,0.9565217391304348,0.043478260869565216
641,0.7916666666666666,0.20833333333333334
642,0.9761904761904762,0.023809523809523808
643,0.9523809523809523,0.047619047619047616
644,1.0,0.0
645,0.9523809523809523,0.047619047619047616
646,0.875,0.125
647,0.8085106382978723,0.19148936170212766
648,0.875,0.125
649,0.7391304347826086,0.2608695652173913
650,0.8085106382978723,0.19148936170212766
651,0.3333333333333333,0.6666666666666666
652,0.7777777777777778,0.2222222222222222
653,0.5384615384615384,0.46153846153846156
654,0.7777777777777778,0.2222222222222222
655,0.5384615384615384,0.46153846153846156
656,1.0,0.0
657,0.5416666666666666,0.4583333333333333
658,0.7391304347826086,0.2608695652173913
659,0.9977628635346756,0.0022371364653243847
660,0.9898477157360406,0.01015228426395939
661,0.9523809523809523,0.047619047619047616
662,0.9898477157360406,0.01015228426395939
663,0.9898477157360406,0.01015228426395939
664,0.75,0.25
665,1.0,0.0
666,1.0,0.0
667,1.0,0.0
668,0.5416666666666666,0.4583333333333333
669,0.7391304347826086,0.2608695652173913
670,0.7916666666666666,0.20833333333333334
671,0.8333333333333334,0.16666666666666666
672,0.9473684210526315,0.05263157894736842
673,0.9032258064516129,0.0967741935483871
674,0.8333333333333334,0.16666666666666666
675,0.9473684210526315,0.05263157894736842
676,0.8333333333333334,0.16666666666666666
677,0.9473684210526315,0.05263157894736842
678,0.8333333333333334,0.16666666666666666
679,0.9832402234636871,0.01675977653631285
680,0.9473684210526315,0.05263157894736842
681,1.0,0.0
682,0.9863013698630136,0.0136986301369863
683,0.9977628635346756,0.0022371364653243847
684,0.9977628635346756,0.0022371364653243847
685,0.9898477157360406,0.01015228426395939
686,0.9863013698630136,0.0136986301369863
687,0.9863013698630136,0.0136986301369863
688,0.9032258064516129,0.0967741935483871
689,0.9863013698630136,0.0136986301369863
690,0.7241379310344828,0.27586206896551724
691,1.0,0.0
692,0.9761904761904762,0.023809523809523808
693,0.7241379310344828,0.27586206896551724
694,1.0,0.0
695,0.9977628635346756,0.0022371364653243847
696,0.92,0.08
697,0.7241379310344828,0.27586206896551724
698,1.0,0.0
699,0.8333333333333334,0.16666666666666666
700,0.9032258064516129,0.0967741935483871
701,0.9210526315789473,0.07894736842105263
702,0.9977628635346756,0.0022371364653243847
703,0.9523809523809523,0.047619047619047616
704,0.9898477157360406,0.01015228426395939
705,1.0,0.0
706,0.92,0.08
707,1.0,0.0
708,0.7241379310344828,0.27586206896551724
709,0.9761904761904762,0.023809523809523808
710,0.9863013698630136,0.0136986301369863
711,0.9210526315789473,0.07894736842105263
712,0.9832402234636871,0.01675977653631285
713,0.7142857142857143,0.2857142857142857
714,1.0,0.0
715,0.92,0.08
716,0.9473684210526315,0.05263157894736842
717,0.5,0.5
718,1.0,0.0
719,1.0,0.0
720,0.9863013698630136,0.0136986301369863
721,0.9863013698630136,0.0136986301369863
722,0.9977628635346756,0.0022371364653243847
723,0.9977628635346756,0.0022371364653243847
724,0.9473684210526315,0.05263157894736842
725,0.9761904761904762,0.023809523809523808
726,0.9863013698630136,0.0136986301369863
727,0.9863013698630136,0.0136986301369863
728,0.8333333333333334,0.16666666666666666
729,0.7241379310344828,0.27586206896551724
730,0.75,0.25
731,0.75,0.25
732,1.0,0.0
733,0.9898477157360406,0.01015228426395939
734,0.9898477157360406,0.01015228426395939
735,0.9898477157360406,0.01015228426395939
736,0.9898477157360406,0.01015228426395939
737,0.9898477157360406,0.01015228426395939
738,0.9898477157360406,0.01015228426395939
739,0.9898477157360406,0.01015228426395939
740,0.9977628635346756,0.0022371364653243847
741,0.9898477157360406,0.01015228426395939
742,0.9898477157360406,0.01015228426395939
743,0.75,0.25
744,0.9898477157360406,0.01015228426395939
745,0.8333333333333334,0.16666666666666666
746,1.0,0.0
747,0.92,0.08
748,1.0,0.0
749,1.0,0.0
750,0.92,0.08
751,1.0,0.0
752,0.9977628635346756,0.0022371364653243847
753,0.92,0.08
754,0.9523809523809523,0.047619047619047616
755,0.9898477157360406,0.01015228426395939
756,0.9898477157360406,0.01015228426395939
757,0.9898477157360406,0.01015228426395939
758,0.9898477157360406,0.01015228426395939
759,0.9898477157360406,0.01015228426395939
760,0.9473684210526315,0.05263157894736842
761,0.9473684210526315,0.05263157894736842
762,0.9761904761904762,0.023809523809523808
763,0.9761904761904762,0.023809523809523808
764,0.9375,0.0625
765,0.92,0.08
766,1.0,0.0
767,0.9977628635346756,0.0022371364653243847
768,0.7241379310344828,0.27586206896551724
769,0.9,0.1
770,0.9761904761904762,0.023809523809523808
771,1.0,0.0
772,1.0,0.0
773,0.9761904761904762,0.023809523809523808
774,0.9977628635346756,0.0022371364653243847
775,0.9523809523809523,0.047619047619047616
776,0.9898477157360406,0.01015228426395939
777,0.92,0.08
778,0.9375,0.0625
779,0.9761904761904762,0.023809523809523808
780,0.9375,0.0625
781,1.0,0.0
782,1.0,0.0
783,1.0,0.0
784,0.9761904761904762,0.023809523809523808
785,1.0,0.0
786,0.9761904761904762,0.023809523809523808
787,1.0,0.0
788,1.0,0.0
789,0.9473684210526315,0.05263157894736842
790,1.0,0.0
791,0.9761904761904762,0.023809523809523808
792,0.9863013698630136,0.0136986301369863
793,0.9977628635346756,0.0022371364653243847
794,0.9977628635346756,0.0022371364653243847
795,0.9863013698630136,0.0136986301369863
796,0.6,0.4
797,1.0,0.0
798,0.9310344827586207,0.06896551724137931
799,0.9761904761904762,0.023809523809523808
800,0.9375,0.0625
801,0.9832402234636871,0.01675977653631285
802,1.0,0.0
803,1.0,0.0
804,0.9977628635346756,0.0022371364653243847
805,0.9977628635346756,0.0022371364653243847
806,0.9977628635346756,0.0022371364653243847
807,0.9977628635346756,0.0022371364653243847
808,0.9977628635346756,0.0022371364653243847
809,0.9761904761904762,0.023809523809523808
810,0.9,0.1
811,0.9761904761904762,0.023809523809523808
812,0.92,0.08
813,0.9761904761904762,0.023809523809523808
814,0.9761904761904762,0.023809523809523808
815,0.92,0.08
816,0.9977628635346756,0.0022371364653243847
817,0.9761904761904762,0.023809523809523808
818,0.9761904761904762,0.023809523809523808
819,0.9523809523809523,0.047619047619047616
820,0.9523809523809523,0.047619047619047616
821,0.9523809523809523,0.047619047619047616
822,0.9977628635346756,0.0022371364653243847
823,0.9898477157360406,0.01015228426395939
824,0.9977628635346756,0.0022371364653243847
825,0.9761904761904762,0.023809523809523808
826,0.9977628635346756,0.0022371364653243847
827,0.9898477157360406,0.01015228426395939
828,0.9523809523809523,0.047619047619047616
829,0.9898477157360406,0.01015228426395939
830,0.9863013698630136,0.0136986301369863
831,0.9977628635346756,0.0022371364653243847
832,0.9977628635346756,0.0022371364653243847
833,0.9977628635346756,0.0022371364653243847
834,1.0,0.0
