,0,1
195,0.772972972972973,0.22702702702702704
196,0.772972972972973,0.22702702702702704
197,0.9380952380952381,0.06190476190476191
198,0.9380952380952381,0.06190476190476191
199,0.8428571428571429,0.15714285714285714
200,0.9380952380952381,0.06190476190476191
201,0.9380952380952381,0.06190476190476191
202,0.772972972972973,0.22702702702702704
203,0.8428571428571429,0.15714285714285714
204,0.9859872611464968,0.014012738853503185
205,0.9859872611464968,0.014012738853503185
206,0.9859872611464968,0.014012738853503185
207,0.9859872611464968,0.014012738853503185
208,0.9380952380952381,0.06190476190476191
209,0.772972972972973,0.22702702702702704
210,0.9859872611464968,0.014012738853503185
211,0.8637992831541219,0.13620071684587814
212,0.772972972972973,0.22702702702702704
213,0.9859872611464968,0.014012738853503185
214,0.8428571428571429,0.15714285714285714
215,0.9859872611464968,0.014012738853503185
216,0.8428571428571429,0.15714285714285714
217,0.772972972972973,0.22702702702702704
218,0.772972972972973,0.22702702702702704
219,0.9617346938775511,0.03826530612244898
220,0.9380952380952381,0.06190476190476191
221,0.772972972972973,0.22702702702702704
222,0.9380952380952381,0.06190476190476191
223,0.772972972972973,0.22702702702702704
224,0.8428571428571429,0.15714285714285714
225,0.772972972972973,0.22702702702702704
226,0.9859872611464968,0.014012738853503185
227,0.9859872611464968,0.014012738853503185
228,0.772972972972973,0.22702702702702704
229,0.9380952380952381,0.06190476190476191
230,0.9380952380952381,0.06190476190476191
231,0.772972972972973,0.22702702702702704
232,0.772972972972973,0.22702702702702704
233,0.4166666666666667,0.5833333333333334
234,0.8428571428571429,0.15714285714285714
235,0.4166666666666667,0.5833333333333334
236,0.9380952380952381,0.06190476190476191
237,0.772972972972973,0.22702702702702704
238,0.4166666666666667,0.5833333333333334
239,0.772972972972973,0.22702702702702704
240,0.8428571428571429,0.15714285714285714
241,0.772972972972973,0.22702702702702704
242,0.8428571428571429,0.15714285714285714
243,0.772972972972973,0.22702702702702704
244,0.9380952380952381,0.06190476190476191
245,0.772972972972973,0.22702702702702704
246,0.772972972972973,0.22702702702702704
247,0.772972972972973,0.22702702702702704
248,0.772972972972973,0.22702702702702704
249,0.9380952380952381,0.06190476190476191
250,0.772972972972973,0.22702702702702704
251,0.772972972972973,0.22702702702702704
252,0.772972972972973,0.22702702702702704
253,0.772972972972973,0.22702702702702704
254,0.772972972972973,0.22702702702702704
255,0.772972972972973,0.22702702702702704
256,0.772972972972973,0.22702702702702704
257,0.772972972972973,0.22702702702702704
258,0.772972972972973,0.22702702702702704
259,0.772972972972973,0.22702702702702704
260,0.772972972972973,0.22702702702702704
261,0.9859872611464968,0.014012738853503185
262,0.9859872611464968,0.014012738853503185
263,0.9859872611464968,0.014012738853503185
264,0.9859872611464968,0.014012738853503185
265,0.9859872611464968,0.014012738853503185
266,0.9859872611464968,0.014012738853503185
267,0.772972972972973,0.22702702702702704
268,0.772972972972973,0.22702702702702704
269,0.772972972972973,0.22702702702702704
270,0.9380952380952381,0.06190476190476191
271,0.9380952380952381,0.06190476190476191
272,0.772972972972973,0.22702702702702704
273,0.772972972972973,0.22702702702702704
274,0.772972972972973,0.22702702702702704
275,0.772972972972973,0.22702702702702704
276,0.9380952380952381,0.06190476190476191
277,0.9380952380952381,0.06190476190476191
278,0.772972972972973,0.22702702702702704
279,0.9859872611464968,0.014012738853503185
280,0.9859872611464968,0.014012738853503185
281,0.9859872611464968,0.014012738853503185
282,0.9380952380952381,0.06190476190476191
283,0.9380952380952381,0.06190476190476191
284,0.772972972972973,0.22702702702702704
285,0.9380952380952381,0.06190476190476191
286,0.8428571428571429,0.15714285714285714
287,0.772972972972973,0.22702702702702704
288,0.9380952380952381,0.06190476190476191
289,0.8428571428571429,0.15714285714285714
290,0.9380952380952381,0.06190476190476191
291,0.772972972972973,0.22702702702702704
292,0.772972972972973,0.22702702702702704
293,0.772972972972973,0.22702702702702704
294,0.772972972972973,0.22702702702702704
295,0.772972972972973,0.22702702702702704
296,0.772972972972973,0.22702702702702704
297,0.772972972972973,0.22702702702702704
298,0.8428571428571429,0.15714285714285714
299,0.772972972972973,0.22702702702702704
300,0.9859872611464968,0.014012738853503185
301,0.9859872611464968,0.014012738853503185
302,0.9859872611464968,0.014012738853503185
303,0.8428571428571429,0.15714285714285714
304,0.772972972972973,0.22702702702702704
305,0.8428571428571429,0.15714285714285714
306,0.4166666666666667,0.5833333333333334
307,0.772972972972973,0.22702702702702704
308,0.772972972972973,0.22702702702702704
309,0.772972972972973,0.22702702702702704
310,0.772972972972973,0.22702702702702704
311,0.772972972972973,0.22702702702702704
312,0.772972972972973,0.22702702702702704
313,0.772972972972973,0.22702702702702704
314,0.772972972972973,0.22702702702702704
315,0.772972972972973,0.22702702702702704
316,0.9859872611464968,0.014012738853503185
317,0.772972972972973,0.22702702702702704
318,0.772972972972973,0.22702702702702704
319,0.772972972972973,0.22702702702702704
320,0.772972972972973,0.22702702702702704
321,0.9859872611464968,0.014012738853503185
322,0.8428571428571429,0.15714285714285714
323,0.772972972972973,0.22702702702702704
324,0.772972972972973,0.22702702702702704
325,0.9859872611464968,0.014012738853503185
326,0.9859872611464968,0.014012738853503185
327,0.9859872611464968,0.014012738853503185
328,0.772972972972973,0.22702702702702704
329,0.772972972972973,0.22702702702702704
330,0.9380952380952381,0.06190476190476191
331,0.9859872611464968,0.014012738853503185
332,0.9859872611464968,0.014012738853503185
333,0.9859872611464968,0.014012738853503185
334,0.9859872611464968,0.014012738853503185
335,0.9859872611464968,0.014012738853503185
336,0.9859872611464968,0.014012738853503185
337,0.9859872611464968,0.014012738853503185
338,0.9859872611464968,0.014012738853503185
339,0.9859872611464968,0.014012738853503185
340,0.9859872611464968,0.014012738853503185
341,0.9859872611464968,0.014012738853503185
342,0.8637992831541219,0.13620071684587814
343,0.8637992831541219,0.13620071684587814
344,0.4166666666666667,0.5833333333333334
345,0.772972972972973,0.22702702702702704
346,0.4166666666666667,0.5833333333333334
347,0.4166666666666667,0.5833333333333334
348,0.8637992831541219,0.13620071684587814
349,0.4166666666666667,0.5833333333333334
350,0.8637992831541219,0.13620071684587814
351,0.4166666666666667,0.5833333333333334
352,0.772972972972973,0.22702702702702704
353,0.8637992831541219,0.13620071684587814
354,0.8637992831541219,0.13620071684587814
355,0.772972972972973,0.22702702702702704
356,0.772972972972973,0.22702702702702704
357,0.772972972972973,0.22702702702702704
358,0.772972972972973,0.22702702702702704
359,0.8637992831541219,0.13620071684587814
360,0.9859872611464968,0.014012738853503185
361,0.9859872611464968,0.014012738853503185
362,0.9859872611464968,0.014012738853503185
363,0.8637992831541219,0.13620071684587814
364,0.772972972972973,0.22702702702702704
365,0.772972972972973,0.22702702702702704
366,0.8637992831541219,0.13620071684587814
367,0.8637992831541219,0.13620071684587814
368,0.8637992831541219,0.13620071684587814
369,0.8637992831541219,0.13620071684587814
370,0.8637992831541219,0.13620071684587814
371,0.8637992831541219,0.13620071684587814
372,0.8637992831541219,0.13620071684587814
373,0.9617346938775511,0.03826530612244898
374,0.8637992831541219,0.13620071684587814
375,0.8637992831541219,0.13620071684587814
376,0.8637992831541219,0.13620071684587814
377,0.8637992831541219,0.13620071684587814
378,0.8637992831541219,0.13620071684587814
379,0.8637992831541219,0.13620071684587814
380,0.8637992831541219,0.13620071684587814
381,0.8637992831541219,0.13620071684587814
382,0.8637992831541219,0.13620071684587814
383,0.0,1.0
384,0.8637992831541219,0.13620071684587814
385,0.8637992831541219,0.13620071684587814
386,0.8637992831541219,0.13620071684587814
387,0.8637992831541219,0.13620071684587814
388,0.8637992831541219,0.13620071684587814
389,0.8637992831541219,0.13620071684587814
390,0.8637992831541219,0.13620071684587814
391,0.8637992831541219,0.13620071684587814
392,0.8637992831541219,0.13620071684587814
393,0.8637992831541219,0.13620071684587814
394,0.9859872611464968,0.014012738853503185
395,0.772972972972973,0.22702702702702704
396,0.8637992831541219,0.13620071684587814
397,0.9859872611464968,0.014012738853503185
398,0.9859872611464968,0.014012738853503185
399,0.8637992831541219,0.13620071684587814
400,0.9617346938775511,0.03826530612244898
401,0.9859872611464968,0.014012738853503185
402,0.8637992831541219,0.13620071684587814
403,0.772972972972973,0.22702702702702704
404,0.772972972972973,0.22702702702702704
405,0.8637992831541219,0.13620071684587814
406,0.8637992831541219,0.13620071684587814
407,0.8637992831541219,0.13620071684587814
408,0.8637992831541219,0.13620071684587814
409,0.8637992831541219,0.13620071684587814
410,0.8637992831541219,0.13620071684587814
411,0.8637992831541219,0.13620071684587814
412,0.8637992831541219,0.13620071684587814
413,0.8637992831541219,0.13620071684587814
414,0.9859872611464968,0.014012738853503185
415,0.9859872611464968,0.014012738853503185
416,0.9859872611464968,0.014012738853503185
417,0.8637992831541219,0.13620071684587814
418,0.9617346938775511,0.03826530612244898
419,0.8637992831541219,0.13620071684587814
420,0.8637992831541219,0.13620071684587814
421,0.8637992831541219,0.13620071684587814
422,0.8637992831541219,0.13620071684587814
423,0.8637992831541219,0.13620071684587814
424,0.8637992831541219,0.13620071684587814
425,0.9859872611464968,0.014012738853503185
426,0.9859872611464968,0.014012738853503185
427,0.8637992831541219,0.13620071684587814
428,0.8637992831541219,0.13620071684587814
429,0.8637992831541219,0.13620071684587814
430,0.8637992831541219,0.13620071684587814
431,0.9617346938775511,0.03826530612244898
432,0.9859872611464968,0.014012738853503185
433,0.8637992831541219,0.13620071684587814
434,0.8637992831541219,0.13620071684587814
435,0.8637992831541219,0.13620071684587814
436,0.9617346938775511,0.03826530612244898
437,0.8637992831541219,0.13620071684587814
438,0.8637992831541219,0.13620071684587814
439,0.8637992831541219,0.13620071684587814
440,0.8637992831541219,0.13620071684587814
441,0.8637992831541219,0.13620071684587814
442,0.8637992831541219,0.13620071684587814
443,0.8637992831541219,0.13620071684587814
444,0.8637992831541219,0.13620071684587814
445,0.8637992831541219,0.13620071684587814
446,0.8637992831541219,0.13620071684587814
447,0.8637992831541219,0.13620071684587814
448,0.8637992831541219,0.13620071684587814
449,0.9859872611464968,0.014012738853503185
450,0.9859872611464968,0.014012738853503185
451,0.9859872611464968,0.014012738853503185
452,0.9859872611464968,0.014012738853503185
453,0.8637992831541219,0.13620071684587814
454,0.9859872611464968,0.014012738853503185
455,0.9859872611464968,0.014012738853503185
456,0.8637992831541219,0.13620071684587814
457,0.8637992831541219,0.13620071684587814
458,0.9617346938775511,0.03826530612244898
459,0.8637992831541219,0.13620071684587814
460,0.9859872611464968,0.014012738853503185
461,0.8637992831541219,0.13620071684587814
462,0.8637992831541219,0.13620071684587814
463,0.8637992831541219,0.13620071684587814
464,0.9859872611464968,0.014012738853503185
465,0.8637992831541219,0.13620071684587814
466,0.8637992831541219,0.13620071684587814
467,0.9617346938775511,0.03826530612244898
468,0.8637992831541219,0.13620071684587814
469,0.8637992831541219,0.13620071684587814
470,0.8637992831541219,0.13620071684587814
471,0.9617346938775511,0.03826530612244898
472,0.9859872611464968,0.014012738853503185
473,0.9859872611464968,0.014012738853503185
474,0.8637992831541219,0.13620071684587814
475,0.9617346938775511,0.03826530612244898
476,0.8637992831541219,0.13620071684587814
477,0.9617346938775511,0.03826530612244898
478,0.9617346938775511,0.03826530612244898
479,0.9617346938775511,0.03826530612244898
480,0.8637992831541219,0.13620071684587814
481,0.8637992831541219,0.13620071684587814
482,0.8637992831541219,0.13620071684587814
483,0.9617346938775511,0.03826530612244898
484,0.8637992831541219,0.13620071684587814
485,0.9617346938775511,0.03826530612244898
486,0.9617346938775511,0.03826530612244898
487,0.8637992831541219,0.13620071684587814
488,0.9859872611464968,0.014012738853503185
489,0.9859872611464968,0.014012738853503185
490,0.9859872611464968,0.014012738853503185
491,0.9859872611464968,0.014012738853503185
492,0.8637992831541219,0.13620071684587814
493,0.8637992831541219,0.13620071684587814
494,0.8637992831541219,0.13620071684587814
495,0.9617346938775511,0.03826530612244898
496,0.8637992831541219,0.13620071684587814
497,0.8637992831541219,0.13620071684587814
498,0.8637992831541219,0.13620071684587814
499,0.9859872611464968,0.014012738853503185
500,0.9617346938775511,0.03826530612244898
501,0.8637992831541219,0.13620071684587814
502,0.8637992831541219,0.13620071684587814
503,0.772972972972973,0.22702702702702704
504,0.772972972972973,0.22702702702702704
505,0.8637992831541219,0.13620071684587814
506,0.8637992831541219,0.13620071684587814
507,0.8637992831541219,0.13620071684587814
508,0.8637992831541219,0.13620071684587814
509,0.9617346938775511,0.03826530612244898
510,0.9859872611464968,0.014012738853503185
511,0.9859872611464968,0.014012738853503185
512,0.9859872611464968,0.014012738853503185
513,0.8637992831541219,0.13620071684587814
514,0.8637992831541219,0.13620071684587814
515,0.8637992831541219,0.13620071684587814
516,0.8637992831541219,0.13620071684587814
517,0.8637992831541219,0.13620071684587814
518,0.8637992831541219,0.13620071684587814
519,0.8637992831541219,0.13620071684587814
520,0.8637992831541219,0.13620071684587814
521,0.9617346938775511,0.03826530612244898
522,0.8637992831541219,0.13620071684587814
523,0.9617346938775511,0.03826530612244898
524,0.8637992831541219,0.13620071684587814
525,0.9859872611464968,0.014012738853503185
526,0.9859872611464968,0.014012738853503185
527,0.8637992831541219,0.13620071684587814
528,0.9617346938775511,0.03826530612244898
529,0.9859872611464968,0.014012738853503185
530,0.9859872611464968,0.014012738853503185
531,0.9617346938775511,0.03826530612244898
532,0.9617346938775511,0.03826530612244898
533,0.9617346938775511,0.03826530612244898
534,0.8637992831541219,0.13620071684587814
535,0.8637992831541219,0.13620071684587814
536,0.8637992831541219,0.13620071684587814
537,0.8637992831541219,0.13620071684587814
538,0.9617346938775511,0.03826530612244898
539,0.8637992831541219,0.13620071684587814
540,0.8637992831541219,0.13620071684587814
541,0.9617346938775511,0.03826530612244898
542,0.8637992831541219,0.13620071684587814
543,0.9617346938775511,0.03826530612244898
544,0.9617346938775511,0.03826530612244898
545,0.8637992831541219,0.13620071684587814
546,0.9859872611464968,0.014012738853503185
547,0.9617346938775511,0.03826530612244898
548,0.8637992831541219,0.13620071684587814
549,0.9859872611464968,0.014012738853503185
550,0.9859872611464968,0.014012738853503185
551,0.9859872611464968,0.014012738853503185
552,0.9859872611464968,0.014012738853503185
553,0.8637992831541219,0.13620071684587814
554,0.9617346938775511,0.03826530612244898
555,0.8637992831541219,0.13620071684587814
556,0.8637992831541219,0.13620071684587814
557,0.8637992831541219,0.13620071684587814
558,0.8637992831541219,0.13620071684587814
559,0.8637992831541219,0.13620071684587814
560,0.9617346938775511,0.03826530612244898
561,0.8637992831541219,0.13620071684587814
562,0.8637992831541219,0.13620071684587814
563,0.8637992831541219,0.13620071684587814
564,0.8637992831541219,0.13620071684587814
565,0.8637992831541219,0.13620071684587814
566,0.8637992831541219,0.13620071684587814
567,0.8637992831541219,0.13620071684587814
568,0.8637992831541219,0.13620071684587814
569,0.8637992831541219,0.13620071684587814
570,0.8637992831541219,0.13620071684587814
571,0.9859872611464968,0.014012738853503185
572,0.9859872611464968,0.014012738853503185
573,0.8637992831541219,0.13620071684587814
574,0.8637992831541219,0.13620071684587814
575,0.9617346938775511,0.03826530612244898
576,0.8637992831541219,0.13620071684587814
577,0.772972972972973,0.22702702702702704
578,0.8637992831541219,0.13620071684587814
579,0.9617346938775511,0.03826530612244898
580,0.8637992831541219,0.13620071684587814
581,0.8637992831541219,0.13620071684587814
582,0.772972972972973,0.22702702702702704
583,0.8637992831541219,0.13620071684587814
584,0.772972972972973,0.22702702702702704
585,0.9617346938775511,0.03826530612244898
586,0.772972972972973,0.22702702702702704
587,0.772972972972973,0.22702702702702704
588,0.8637992831541219,0.13620071684587814
589,0.9859872611464968,0.014012738853503185
590,0.9859872611464968,0.014012738853503185
591,0.8428571428571429,0.15714285714285714
592,0.772972972972973,0.22702702702702704
593,0.772972972972973,0.22702702702702704
594,0.772972972972973,0.22702702702702704
595,0.772972972972973,0.22702702702702704
596,0.9617346938775511,0.03826530612244898
597,0.9859872611464968,0.014012738853503185
598,0.9617346938775511,0.03826530612244898
599,0.9617346938775511,0.03826530612244898
600,0.8637992831541219,0.13620071684587814
601,0.772972972972973,0.22702702702702704
602,0.8637992831541219,0.13620071684587814
603,0.9617346938775511,0.03826530612244898
604,0.772972972972973,0.22702702702702704
605,0.8637992831541219,0.13620071684587814
606,0.8428571428571429,0.15714285714285714
607,0.9380952380952381,0.06190476190476191
608,0.9859872611464968,0.014012738853503185
609,0.9859872611464968,0.014012738853503185
610,0.9859872611464968,0.014012738853503185
611,0.9859872611464968,0.014012738853503185
612,0.9380952380952381,0.06190476190476191
613,0.8428571428571429,0.15714285714285714
614,0.772972972972973,0.22702702702702704
615,0.772972972972973,0.22702702702702704
616,0.9859872611464968,0.014012738853503185
617,0.9859872611464968,0.014012738853503185
618,0.9859872611464968,0.014012738853503185
619,0.9859872611464968,0.014012738853503185
620,0.772972972972973,0.22702702702702704
621,0.9380952380952381,0.06190476190476191
622,0.772972972972973,0.22702702702702704
623,0.772972972972973,0.22702702702702704
624,0.9380952380952381,0.06190476190476191
625,0.772972972972973,0.22702702702702704
626,0.772972972972973,0.22702702702702704
627,0.772972972972973,0.22702702702702704
628,0.772972972972973,0.22702702702702704
629,0.772972972972973,0.22702702702702704
630,0.9859872611464968,0.014012738853503185
631,0.772972972972973,0.22702702702702704
632,0.772972972972973,0.22702702702702704
633,0.772972972972973,0.22702702702702704
634,0.9380952380952381,0.06190476190476191
635,0.772972972972973,0.22702702702702704
636,0.4166666666666667,0.5833333333333334
637,0.772972972972973,0.22702702702702704
638,0.8428571428571429,0.15714285714285714
639,0.772972972972973,0.22702702702702704
640,0.772972972972973,0.22702702702702704
641,0.772972972972973,0.22702702702702704
642,0.772972972972973,0.22702702702702704
643,0.772972972972973,0.22702702702702704
644,0.772972972972973,0.22702702702702704
645,0.9380952380952381,0.06190476190476191
646,0.8428571428571429,0.15714285714285714
647,0.9859872611464968,0.014012738853503185
648,0.9859872611464968,0.014012738853503185
649,0.9380952380952381,0.06190476190476191
650,0.772972972972973,0.22702702702702704
651,0.9380952380952381,0.06190476190476191
652,0.772972972972973,0.22702702702702704
653,0.772972972972973,0.22702702702702704
654,0.9380952380952381,0.06190476190476191
655,0.772972972972973,0.22702702702702704
656,0.8428571428571429,0.15714285714285714
657,0.772972972972973,0.22702702702702704
658,0.8428571428571429,0.15714285714285714
659,0.772972972972973,0.22702702702702704
660,0.9859872611464968,0.014012738853503185
661,0.9859872611464968,0.014012738853503185
662,0.9859872611464968,0.014012738853503185
663,0.9859872611464968,0.014012738853503185
664,0.9859872611464968,0.014012738853503185
665,0.9859872611464968,0.014012738853503185
666,0.8637992831541219,0.13620071684587814
667,0.4166666666666667,0.5833333333333334
668,0.772972972972973,0.22702702702702704
669,0.9380952380952381,0.06190476190476191
670,0.772972972972973,0.22702702702702704
671,0.772972972972973,0.22702702702702704
672,0.8428571428571429,0.15714285714285714
673,0.8637992831541219,0.13620071684587814
674,0.8637992831541219,0.13620071684587814
675,0.9617346938775511,0.03826530612244898
676,0.8637992831541219,0.13620071684587814
677,0.8637992831541219,0.13620071684587814
678,0.8637992831541219,0.13620071684587814
679,0.8637992831541219,0.13620071684587814
680,0.8637992831541219,0.13620071684587814
681,0.8637992831541219,0.13620071684587814
682,0.8637992831541219,0.13620071684587814
683,0.8637992831541219,0.13620071684587814
684,0.9859872611464968,0.014012738853503185
685,0.9859872611464968,0.014012738853503185
686,0.9859872611464968,0.014012738853503185
687,0.8637992831541219,0.13620071684587814
688,0.8637992831541219,0.13620071684587814
689,0.9617346938775511,0.03826530612244898
690,0.8637992831541219,0.13620071684587814
691,0.8637992831541219,0.13620071684587814
692,0.8637992831541219,0.13620071684587814
693,0.8637992831541219,0.13620071684587814
694,0.8637992831541219,0.13620071684587814
695,0.9859872611464968,0.014012738853503185
696,0.8637992831541219,0.13620071684587814
697,0.8637992831541219,0.13620071684587814
698,0.8637992831541219,0.13620071684587814
699,0.9617346938775511,0.03826530612244898
700,0.8637992831541219,0.13620071684587814
701,0.9617346938775511,0.03826530612244898
702,0.9859872611464968,0.014012738853503185
703,0.9859872611464968,0.014012738853503185
704,0.9859872611464968,0.014012738853503185
705,0.8637992831541219,0.13620071684587814
706,0.8637992831541219,0.13620071684587814
