,1,2
0,0.8536585365853658,0.14634146341463414
1,0.8536585365853658,0.14634146341463414
2,0.8536585365853658,0.14634146341463414
3,0.8536585365853658,0.14634146341463414
4,0.8536585365853658,0.14634146341463414
5,0.8536585365853658,0.14634146341463414
6,0.8536585365853658,0.14634146341463414
7,0.8536585365853658,0.14634146341463414
8,0.2962962962962963,0.7037037037037037
9,0.8536585365853658,0.14634146341463414
10,0.8536585365853658,0.14634146341463414
11,0.8536585365853658,0.14634146341463414
12,0.8536585365853658,0.14634146341463414
13,0.8536585365853658,0.14634146341463414
14,0.8536585365853658,0.14634146341463414
15,0.8536585365853658,0.14634146341463414
16,0.8536585365853658,0.14634146341463414
17,0.2962962962962963,0.7037037037037037
18,0.8536585365853658,0.14634146341463414
19,0.8536585365853658,0.14634146341463414
20,0.8536585365853658,0.14634146341463414
21,0.8536585365853658,0.14634146341463414
22,0.8536585365853658,0.14634146341463414
23,0.8536585365853658,0.14634146341463414
24,0.8536585365853658,0.14634146341463414
25,0.8536585365853658,0.14634146341463414
26,0.8536585365853658,0.14634146341463414
27,0.8536585365853658,0.14634146341463414
28,0.8536585365853658,0.14634146341463414
29,0.8536585365853658,0.14634146341463414
30,0.8536585365853658,0.14634146341463414
31,0.8536585365853658,0.14634146341463414
32,0.8536585365853658,0.14634146341463414
33,0.8536585365853658,0.14634146341463414
34,0.8536585365853658,0.14634146341463414
35,0.8536585365853658,0.14634146341463414
36,0.8536585365853658,0.14634146341463414
37,0.03508771929824561,0.9649122807017544
38,0.8536585365853658,0.14634146341463414
39,0.03508771929824561,0.9649122807017544
40,0.8536585365853658,0.14634146341463414
41,0.03508771929824561,0.9649122807017544
42,0.03508771929824561,0.9649122807017544
43,0.03508771929824561,0.9649122807017544
44,0.8536585365853658,0.14634146341463414
45,0.8536585365853658,0.14634146341463414
46,0.2962962962962963,0.7037037037037037
47,0.03508771929824561,0.9649122807017544
48,0.03508771929824561,0.9649122807017544
49,0.03508771929824561,0.9649122807017544
50,0.03508771929824561,0.9649122807017544
51,0.03508771929824561,0.9649122807017544
52,0.03508771929824561,0.9649122807017544
53,0.2962962962962963,0.7037037037037037
54,0.2962962962962963,0.7037037037037037
55,0.03508771929824561,0.9649122807017544
56,0.03508771929824561,0.9649122807017544
57,0.8536585365853658,0.14634146341463414
58,0.03508771929824561,0.9649122807017544
59,0.8536585365853658,0.14634146341463414
60,0.8536585365853658,0.14634146341463414
61,0.2962962962962963,0.7037037037037037
62,0.03508771929824561,0.9649122807017544
63,0.8536585365853658,0.14634146341463414
64,0.03508771929824561,0.9649122807017544
65,0.03508771929824561,0.9649122807017544
66,0.2962962962962963,0.7037037037037037
67,0.03508771929824561,0.9649122807017544
68,0.03508771929824561,0.9649122807017544
69,0.03508771929824561,0.9649122807017544
70,0.03508771929824561,0.9649122807017544
71,0.03508771929824561,0.9649122807017544
72,0.03508771929824561,0.9649122807017544
73,0.03508771929824561,0.9649122807017544
74,0.8536585365853658,0.14634146341463414
75,0.8536585365853658,0.14634146341463414
76,0.8536585365853658,0.14634146341463414
77,0.8536585365853658,0.14634146341463414
78,0.8536585365853658,0.14634146341463414
79,0.8536585365853658,0.14634146341463414
80,0.75,0.25
81,0.8536585365853658,0.14634146341463414
82,0.8536585365853658,0.14634146341463414
83,0.8536585365853658,0.14634146341463414
84,0.8536585365853658,0.14634146341463414
85,0.8536585365853658,0.14634146341463414
86,0.2962962962962963,0.7037037037037037
87,0.8536585365853658,0.14634146341463414
88,0.75,0.25
89,0.8536585365853658,0.14634146341463414
90,0.8536585365853658,0.14634146341463414
91,0.8536585365853658,0.14634146341463414
92,0.8536585365853658,0.14634146341463414
93,0.8536585365853658,0.14634146341463414
94,0.8536585365853658,0.14634146341463414
95,0.8536585365853658,0.14634146341463414
96,0.8536585365853658,0.14634146341463414
97,0.8536585365853658,0.14634146341463414
98,0.75,0.25
99,0.8536585365853658,0.14634146341463414
100,0.8536585365853658,0.14634146341463414
101,0.8536585365853658,0.14634146341463414
102,0.8536585365853658,0.14634146341463414
103,0.2962962962962963,0.7037037037037037
104,0.8536585365853658,0.14634146341463414
105,0.03508771929824561,0.9649122807017544
106,0.8536585365853658,0.14634146341463414
107,0.8536585365853658,0.14634146341463414
108,0.2962962962962963,0.7037037037037037
109,0.2962962962962963,0.7037037037037037
110,0.8536585365853658,0.14634146341463414
111,0.2962962962962963,0.7037037037037037
112,0.03508771929824561,0.9649122807017544
113,0.03508771929824561,0.9649122807017544
114,0.2962962962962963,0.7037037037037037
115,0.2962962962962963,0.7037037037037037
116,0.2962962962962963,0.7037037037037037
117,0.03508771929824561,0.9649122807017544
118,0.8536585365853658,0.14634146341463414
119,0.03508771929824561,0.9649122807017544
120,0.03508771929824561,0.9649122807017544
121,0.03508771929824561,0.9649122807017544
122,0.8536585365853658,0.14634146341463414
123,0.2962962962962963,0.7037037037037037
124,0.8536585365853658,0.14634146341463414
125,0.8536585365853658,0.14634146341463414
126,0.2962962962962963,0.7037037037037037
127,0.8536585365853658,0.14634146341463414
128,0.8536585365853658,0.14634146341463414
129,0.2962962962962963,0.7037037037037037
130,0.03508771929824561,0.9649122807017544
131,0.03508771929824561,0.9649122807017544
132,0.03508771929824561,0.9649122807017544
133,0.2962962962962963,0.7037037037037037
134,0.2962962962962963,0.7037037037037037
135,0.8536585365853658,0.14634146341463414
136,0.8536585365853658,0.14634146341463414
137,0.03508771929824561,0.9649122807017544
138,0.03508771929824561,0.9649122807017544
139,0.2962962962962963,0.7037037037037037
140,0.03508771929824561,0.9649122807017544
141,0.03508771929824561,0.9649122807017544
142,0.2962962962962963,0.7037037037037037
143,0.03508771929824561,0.9649122807017544
144,0.03508771929824561,0.9649122807017544
145,0.2962962962962963,0.7037037037037037
146,0.2962962962962963,0.7037037037037037
147,0.2962962962962963,0.7037037037037037
148,0.2962962962962963,0.7037037037037037
149,0.03508771929824561,0.9649122807017544
150,0.03508771929824561,0.9649122807017544
