,0,1
121,0.12369172216936251,0.8763082778306375
122,0.12369172216936251,0.8763082778306375
123,0.9421487603305785,0.05785123966942149
124,0.12369172216936251,0.8763082778306375
125,0.12369172216936251,0.8763082778306375
126,0.12369172216936251,0.8763082778306375
127,0.12369172216936251,0.8763082778306375
128,0.12369172216936251,0.8763082778306375
129,0.12369172216936251,0.8763082778306375
130,0.12369172216936251,0.8763082778306375
131,0.12369172216936251,0.8763082778306375
132,0.12369172216936251,0.8763082778306375
133,0.12369172216936251,0.8763082778306375
134,0.12369172216936251,0.8763082778306375
135,0.12369172216936251,0.8763082778306375
136,0.12369172216936251,0.8763082778306375
137,0.12369172216936251,0.8763082778306375
138,0.12369172216936251,0.8763082778306375
139,0.12369172216936251,0.8763082778306375
140,0.12369172216936251,0.8763082778306375
141,0.12369172216936251,0.8763082778306375
142,0.12369172216936251,0.8763082778306375
143,0.12369172216936251,0.8763082778306375
144,0.12369172216936251,0.8763082778306375
145,0.12369172216936251,0.8763082778306375
146,0.12369172216936251,0.8763082778306375
147,0.12369172216936251,0.8763082778306375
148,0.12369172216936251,0.8763082778306375
149,0.12369172216936251,0.8763082778306375
150,0.12369172216936251,0.8763082778306375
151,0.12369172216936251,0.8763082778306375
152,0.12369172216936251,0.8763082778306375
153,0.12369172216936251,0.8763082778306375
154,0.12369172216936251,0.8763082778306375
155,0.12369172216936251,0.8763082778306375
156,0.12369172216936251,0.8763082778306375
157,0.12369172216936251,0.8763082778306375
158,0.12369172216936251,0.8763082778306375
159,0.12369172216936251,0.8763082778306375
160,0.12369172216936251,0.8763082778306375
161,0.12369172216936251,0.8763082778306375
162,0.12369172216936251,0.8763082778306375
163,0.12369172216936251,0.8763082778306375
164,0.12369172216936251,0.8763082778306375
165,0.12369172216936251,0.8763082778306375
166,0.12369172216936251,0.8763082778306375
167,0.12369172216936251,0.8763082778306375
168,0.12369172216936251,0.8763082778306375
169,0.12369172216936251,0.8763082778306375
170,0.12369172216936251,0.8763082778306375
171,0.12369172216936251,0.8763082778306375
172,0.12369172216936251,0.8763082778306375
173,0.12369172216936251,0.8763082778306375
174,0.12369172216936251,0.8763082778306375
175,0.12369172216936251,0.8763082778306375
176,0.12369172216936251,0.8763082778306375
177,0.12369172216936251,0.8763082778306375
178,0.12369172216936251,0.8763082778306375
179,0.12369172216936251,0.8763082778306375
180,0.12369172216936251,0.8763082778306375
181,0.12369172216936251,0.8763082778306375
182,0.12369172216936251,0.8763082778306375
183,0.12369172216936251,0.8763082778306375
184,0.12369172216936251,0.8763082778306375
185,0.12369172216936251,0.8763082778306375
186,0.12369172216936251,0.8763082778306375
187,0.12369172216936251,0.8763082778306375
188,0.12369172216936251,0.8763082778306375
189,0.12369172216936251,0.8763082778306375
190,0.71875,0.28125
191,0.12369172216936251,0.8763082778306375
192,0.12369172216936251,0.8763082778306375
193,0.12369172216936251,0.8763082778306375
194,0.12369172216936251,0.8763082778306375
195,0.12369172216936251,0.8763082778306375
196,0.12369172216936251,0.8763082778306375
197,0.71875,0.28125
198,0.12369172216936251,0.8763082778306375
199,0.12369172216936251,0.8763082778306375
200,0.12369172216936251,0.8763082778306375
201,0.12369172216936251,0.8763082778306375
202,0.12369172216936251,0.8763082778306375
203,0.12369172216936251,0.8763082778306375
204,0.12369172216936251,0.8763082778306375
205,0.12369172216936251,0.8763082778306375
206,0.12369172216936251,0.8763082778306375
207,0.12369172216936251,0.8763082778306375
208,0.12369172216936251,0.8763082778306375
209,0.12369172216936251,0.8763082778306375
210,0.71875,0.28125
211,0.12369172216936251,0.8763082778306375
212,0.12369172216936251,0.8763082778306375
213,0.12369172216936251,0.8763082778306375
214,0.12369172216936251,0.8763082778306375
215,0.12369172216936251,0.8763082778306375
216,0.12369172216936251,0.8763082778306375
217,0.12369172216936251,0.8763082778306375
218,0.12369172216936251,0.8763082778306375
219,0.12369172216936251,0.8763082778306375
220,0.12369172216936251,0.8763082778306375
221,0.12369172216936251,0.8763082778306375
222,0.12369172216936251,0.8763082778306375
223,0.12369172216936251,0.8763082778306375
224,0.12369172216936251,0.8763082778306375
225,0.12369172216936251,0.8763082778306375
226,0.12369172216936251,0.8763082778306375
227,0.12369172216936251,0.8763082778306375
228,0.12369172216936251,0.8763082778306375
229,0.12369172216936251,0.8763082778306375
230,0.12369172216936251,0.8763082778306375
231,0.12369172216936251,0.8763082778306375
232,0.12369172216936251,0.8763082778306375
233,0.12369172216936251,0.8763082778306375
234,0.12369172216936251,0.8763082778306375
235,0.12369172216936251,0.8763082778306375
236,0.12369172216936251,0.8763082778306375
237,0.12369172216936251,0.8763082778306375
238,0.12369172216936251,0.8763082778306375
239,0.12369172216936251,0.8763082778306375
240,0.12369172216936251,0.8763082778306375
241,0.12369172216936251,0.8763082778306375
242,0.12369172216936251,0.8763082778306375
243,0.12369172216936251,0.8763082778306375
244,0.12369172216936251,0.8763082778306375
245,0.12369172216936251,0.8763082778306375
246,0.12369172216936251,0.8763082778306375
247,0.12369172216936251,0.8763082778306375
248,0.12369172216936251,0.8763082778306375
249,0.12369172216936251,0.8763082778306375
250,0.12369172216936251,0.8763082778306375
251,0.12369172216936251,0.8763082778306375
252,0.12369172216936251,0.8763082778306375
253,0.12369172216936251,0.8763082778306375
254,0.71875,0.28125
255,0.71875,0.28125
256,0.12369172216936251,0.8763082778306375
257,0.12369172216936251,0.8763082778306375
258,0.12369172216936251,0.8763082778306375
259,0.12369172216936251,0.8763082778306375
260,0.12369172216936251,0.8763082778306375
261,0.12369172216936251,0.8763082778306375
262,0.12369172216936251,0.8763082778306375
263,0.12369172216936251,0.8763082778306375
264,0.71875,0.28125
265,0.12369172216936251,0.8763082778306375
266,0.12369172216936251,0.8763082778306375
267,0.12369172216936251,0.8763082778306375
268,0.12369172216936251,0.8763082778306375
269,0.12369172216936251,0.8763082778306375
270,0.12369172216936251,0.8763082778306375
271,0.12369172216936251,0.8763082778306375
272,0.12369172216936251,0.8763082778306375
273,0.12369172216936251,0.8763082778306375
274,0.12369172216936251,0.8763082778306375
275,0.12369172216936251,0.8763082778306375
276,0.12369172216936251,0.8763082778306375
277,0.12369172216936251,0.8763082778306375
278,0.12369172216936251,0.8763082778306375
279,0.12369172216936251,0.8763082778306375
280,0.12369172216936251,0.8763082778306375
281,0.12369172216936251,0.8763082778306375
282,0.12369172216936251,0.8763082778306375
283,0.12369172216936251,0.8763082778306375
284,0.12369172216936251,0.8763082778306375
285,0.12369172216936251,0.8763082778306375
286,0.12369172216936251,0.8763082778306375
287,0.12369172216936251,0.8763082778306375
288,0.12369172216936251,0.8763082778306375
289,0.12369172216936251,0.8763082778306375
290,0.12369172216936251,0.8763082778306375
291,0.12369172216936251,0.8763082778306375
292,0.12369172216936251,0.8763082778306375
293,0.12369172216936251,0.8763082778306375
294,0.12369172216936251,0.8763082778306375
295,0.12369172216936251,0.8763082778306375
296,0.12369172216936251,0.8763082778306375
297,0.71875,0.28125
298,0.12369172216936251,0.8763082778306375
299,0.12369172216936251,0.8763082778306375
300,0.12369172216936251,0.8763082778306375
301,0.12369172216936251,0.8763082778306375
302,0.12369172216936251,0.8763082778306375
303,0.12369172216936251,0.8763082778306375
304,0.71875,0.28125
305,0.71875,0.28125
306,0.12369172216936251,0.8763082778306375
307,0.12369172216936251,0.8763082778306375
308,0.12369172216936251,0.8763082778306375
309,0.12369172216936251,0.8763082778306375
310,0.12369172216936251,0.8763082778306375
311,0.12369172216936251,0.8763082778306375
312,0.12369172216936251,0.8763082778306375
313,0.12369172216936251,0.8763082778306375
314,0.12369172216936251,0.8763082778306375
315,0.12369172216936251,0.8763082778306375
316,0.12369172216936251,0.8763082778306375
317,0.12369172216936251,0.8763082778306375
318,0.12369172216936251,0.8763082778306375
319,0.12369172216936251,0.8763082778306375
320,0.12369172216936251,0.8763082778306375
321,0.12369172216936251,0.8763082778306375
322,0.12369172216936251,0.8763082778306375
323,0.12369172216936251,0.8763082778306375
324,0.12369172216936251,0.8763082778306375
325,0.12369172216936251,0.8763082778306375
326,0.12369172216936251,0.8763082778306375
327,0.12369172216936251,0.8763082778306375
328,0.12369172216936251,0.8763082778306375
329,0.12369172216936251,0.8763082778306375
330,0.12369172216936251,0.8763082778306375
331,0.12369172216936251,0.8763082778306375
332,0.12369172216936251,0.8763082778306375
333,0.12369172216936251,0.8763082778306375
334,0.12369172216936251,0.8763082778306375
335,0.12369172216936251,0.8763082778306375
336,0.12369172216936251,0.8763082778306375
337,0.12369172216936251,0.8763082778306375
338,0.12369172216936251,0.8763082778306375
339,0.12369172216936251,0.8763082778306375
340,0.12369172216936251,0.8763082778306375
341,0.12369172216936251,0.8763082778306375
342,0.12369172216936251,0.8763082778306375
343,0.12369172216936251,0.8763082778306375
344,0.12369172216936251,0.8763082778306375
345,0.12369172216936251,0.8763082778306375
346,0.12369172216936251,0.8763082778306375
347,0.12369172216936251,0.8763082778306375
348,0.12369172216936251,0.8763082778306375
349,0.12369172216936251,0.8763082778306375
350,0.12369172216936251,0.8763082778306375
351,0.12369172216936251,0.8763082778306375
352,0.12369172216936251,0.8763082778306375
353,0.12369172216936251,0.8763082778306375
354,0.12369172216936251,0.8763082778306375
355,0.12369172216936251,0.8763082778306375
356,0.12369172216936251,0.8763082778306375
357,0.12369172216936251,0.8763082778306375
358,0.12369172216936251,0.8763082778306375
359,0.9421487603305785,0.05785123966942149
360,0.9421487603305785,0.05785123966942149
361,0.12369172216936251,0.8763082778306375
362,0.12369172216936251,0.8763082778306375
363,0.12369172216936251,0.8763082778306375
364,0.12369172216936251,0.8763082778306375
365,0.12369172216936251,0.8763082778306375
366,0.12369172216936251,0.8763082778306375
367,0.12369172216936251,0.8763082778306375
368,0.12369172216936251,0.8763082778306375
369,0.12369172216936251,0.8763082778306375
370,0.12369172216936251,0.8763082778306375
371,0.12369172216936251,0.8763082778306375
372,0.9421487603305785,0.05785123966942149
373,0.12369172216936251,0.8763082778306375
374,0.12369172216936251,0.8763082778306375
375,0.12369172216936251,0.8763082778306375
376,0.12369172216936251,0.8763082778306375
377,0.12369172216936251,0.8763082778306375
378,0.12369172216936251,0.8763082778306375
379,0.12369172216936251,0.8763082778306375
380,0.12369172216936251,0.8763082778306375
381,0.12369172216936251,0.8763082778306375
382,0.12369172216936251,0.8763082778306375
383,0.12369172216936251,0.8763082778306375
384,0.12369172216936251,0.8763082778306375
385,0.12369172216936251,0.8763082778306375
386,0.12369172216936251,0.8763082778306375
387,0.12369172216936251,0.8763082778306375
388,0.12369172216936251,0.8763082778306375
389,0.12369172216936251,0.8763082778306375
390,0.12369172216936251,0.8763082778306375
391,0.12369172216936251,0.8763082778306375
392,0.12369172216936251,0.8763082778306375
393,0.12369172216936251,0.8763082778306375
394,0.12369172216936251,0.8763082778306375
395,0.12369172216936251,0.8763082778306375
396,0.12369172216936251,0.8763082778306375
397,0.12369172216936251,0.8763082778306375
398,0.12369172216936251,0.8763082778306375
399,0.12369172216936251,0.8763082778306375
400,0.12369172216936251,0.8763082778306375
401,0.12369172216936251,0.8763082778306375
402,0.12369172216936251,0.8763082778306375
403,0.12369172216936251,0.8763082778306375
404,0.12369172216936251,0.8763082778306375
405,0.12369172216936251,0.8763082778306375
406,0.12369172216936251,0.8763082778306375
407,0.12369172216936251,0.8763082778306375
408,0.12369172216936251,0.8763082778306375
409,0.12369172216936251,0.8763082778306375
410,0.12369172216936251,0.8763082778306375
411,0.12369172216936251,0.8763082778306375
412,0.12369172216936251,0.8763082778306375
413,0.12369172216936251,0.8763082778306375
414,0.12369172216936251,0.8763082778306375
415,0.12369172216936251,0.8763082778306375
416,0.71875,0.28125
417,0.12369172216936251,0.8763082778306375
418,0.12369172216936251,0.8763082778306375
419,0.12369172216936251,0.8763082778306375
420,0.12369172216936251,0.8763082778306375
421,0.12369172216936251,0.8763082778306375
422,0.12369172216936251,0.8763082778306375
423,0.12369172216936251,0.8763082778306375
424,0.12369172216936251,0.8763082778306375
425,0.12369172216936251,0.8763082778306375
426,0.12369172216936251,0.8763082778306375
427,0.12369172216936251,0.8763082778306375
428,0.12369172216936251,0.8763082778306375
429,0.12369172216936251,0.8763082778306375
430,0.12369172216936251,0.8763082778306375
431,0.12369172216936251,0.8763082778306375
432,0.12369172216936251,0.8763082778306375
433,0.12369172216936251,0.8763082778306375
434,0.12369172216936251,0.8763082778306375
435,0.12369172216936251,0.8763082778306375
436,0.12369172216936251,0.8763082778306375
437,0.12369172216936251,0.8763082778306375
438,0.12369172216936251,0.8763082778306375
439,0.12369172216936251,0.8763082778306375
440,0.12369172216936251,0.8763082778306375
441,0.12369172216936251,0.8763082778306375
442,0.12369172216936251,0.8763082778306375
443,0.12369172216936251,0.8763082778306375
444,0.12369172216936251,0.8763082778306375
445,0.12369172216936251,0.8763082778306375
446,0.12369172216936251,0.8763082778306375
447,0.12369172216936251,0.8763082778306375
448,0.12369172216936251,0.8763082778306375
449,0.12369172216936251,0.8763082778306375
450,0.12369172216936251,0.8763082778306375
451,0.12369172216936251,0.8763082778306375
452,0.12369172216936251,0.8763082778306375
453,0.12369172216936251,0.8763082778306375
454,0.12369172216936251,0.8763082778306375
455,0.12369172216936251,0.8763082778306375
456,0.12369172216936251,0.8763082778306375
457,0.9421487603305785,0.05785123966942149
458,0.12369172216936251,0.8763082778306375
459,0.12369172216936251,0.8763082778306375
460,0.12369172216936251,0.8763082778306375
461,0.12369172216936251,0.8763082778306375
462,0.12369172216936251,0.8763082778306375
463,0.12369172216936251,0.8763082778306375
464,0.12369172216936251,0.8763082778306375
465,0.12369172216936251,0.8763082778306375
466,0.12369172216936251,0.8763082778306375
467,0.12369172216936251,0.8763082778306375
468,0.71875,0.28125
469,0.12369172216936251,0.8763082778306375
470,0.12369172216936251,0.8763082778306375
471,0.12369172216936251,0.8763082778306375
472,0.12369172216936251,0.8763082778306375
473,0.12369172216936251,0.8763082778306375
474,0.12369172216936251,0.8763082778306375
475,0.12369172216936251,0.8763082778306375
476,0.12369172216936251,0.8763082778306375
477,0.12369172216936251,0.8763082778306375
478,0.12369172216936251,0.8763082778306375
479,0.12369172216936251,0.8763082778306375
480,0.12369172216936251,0.8763082778306375
481,0.12369172216936251,0.8763082778306375
482,0.12369172216936251,0.8763082778306375
483,0.12369172216936251,0.8763082778306375
484,0.12369172216936251,0.8763082778306375
485,0.12369172216936251,0.8763082778306375
486,0.12369172216936251,0.8763082778306375
487,0.12369172216936251,0.8763082778306375
488,0.12369172216936251,0.8763082778306375
489,0.12369172216936251,0.8763082778306375
490,0.12369172216936251,0.8763082778306375
491,0.12369172216936251,0.8763082778306375
492,0.12369172216936251,0.8763082778306375
493,0.12369172216936251,0.8763082778306375
494,0.12369172216936251,0.8763082778306375
495,0.12369172216936251,0.8763082778306375
496,0.12369172216936251,0.8763082778306375
497,0.12369172216936251,0.8763082778306375
498,0.12369172216936251,0.8763082778306375
499,0.12369172216936251,0.8763082778306375
500,0.12369172216936251,0.8763082778306375
501,0.12369172216936251,0.8763082778306375
502,0.12369172216936251,0.8763082778306375
503,0.12369172216936251,0.8763082778306375
504,0.12369172216936251,0.8763082778306375
505,0.12369172216936251,0.8763082778306375
506,0.12369172216936251,0.8763082778306375
507,0.12369172216936251,0.8763082778306375
508,0.12369172216936251,0.8763082778306375
509,0.12369172216936251,0.8763082778306375
510,0.12369172216936251,0.8763082778306375
511,0.12369172216936251,0.8763082778306375
512,0.12369172216936251,0.8763082778306375
513,0.12369172216936251,0.8763082778306375
514,0.12369172216936251,0.8763082778306375
515,0.12369172216936251,0.8763082778306375
516,0.12369172216936251,0.8763082778306375
517,0.12369172216936251,0.8763082778306375
518,0.71875,0.28125
519,0.12369172216936251,0.8763082778306375
520,0.12369172216936251,0.8763082778306375
521,0.71875,0.28125
522,0.12369172216936251,0.8763082778306375
523,0.12369172216936251,0.8763082778306375
524,0.12369172216936251,0.8763082778306375
525,0.12369172216936251,0.8763082778306375
526,0.12369172216936251,0.8763082778306375
527,0.12369172216936251,0.8763082778306375
528,0.12369172216936251,0.8763082778306375
529,0.12369172216936251,0.8763082778306375
530,0.12369172216936251,0.8763082778306375
531,0.71875,0.28125
532,0.71875,0.28125
533,0.12369172216936251,0.8763082778306375
534,0.12369172216936251,0.8763082778306375
535,0.12369172216936251,0.8763082778306375
536,0.12369172216936251,0.8763082778306375
537,0.12369172216936251,0.8763082778306375
538,0.12369172216936251,0.8763082778306375
539,0.71875,0.28125
540,0.12369172216936251,0.8763082778306375
541,0.12369172216936251,0.8763082778306375
542,0.12369172216936251,0.8763082778306375
543,0.12369172216936251,0.8763082778306375
544,0.12369172216936251,0.8763082778306375
545,0.12369172216936251,0.8763082778306375
546,0.12369172216936251,0.8763082778306375
547,0.12369172216936251,0.8763082778306375
548,0.12369172216936251,0.8763082778306375
549,0.12369172216936251,0.8763082778306375
550,0.12369172216936251,0.8763082778306375
551,0.12369172216936251,0.8763082778306375
552,0.12369172216936251,0.8763082778306375
553,0.12369172216936251,0.8763082778306375
554,0.71875,0.28125
555,0.12369172216936251,0.8763082778306375
556,0.12369172216936251,0.8763082778306375
557,0.71875,0.28125
558,0.12369172216936251,0.8763082778306375
559,0.12369172216936251,0.8763082778306375
560,0.12369172216936251,0.8763082778306375
561,0.12369172216936251,0.8763082778306375
562,0.12369172216936251,0.8763082778306375
563,0.12369172216936251,0.8763082778306375
564,0.9421487603305785,0.05785123966942149
565,0.12369172216936251,0.8763082778306375
566,0.12369172216936251,0.8763082778306375
567,0.12369172216936251,0.8763082778306375
568,0.12369172216936251,0.8763082778306375
569,0.12369172216936251,0.8763082778306375
570,0.12369172216936251,0.8763082778306375
571,0.12369172216936251,0.8763082778306375
572,0.12369172216936251,0.8763082778306375
573,0.12369172216936251,0.8763082778306375
574,0.12369172216936251,0.8763082778306375
575,0.71875,0.28125
576,0.71875,0.28125
577,0.71875,0.28125
578,0.12369172216936251,0.8763082778306375
579,0.12369172216936251,0.8763082778306375
580,0.12369172216936251,0.8763082778306375
581,0.71875,0.28125
582,0.12369172216936251,0.8763082778306375
583,0.12369172216936251,0.8763082778306375
584,0.12369172216936251,0.8763082778306375
585,0.12369172216936251,0.8763082778306375
586,0.12369172216936251,0.8763082778306375
587,0.12369172216936251,0.8763082778306375
588,0.12369172216936251,0.8763082778306375
589,0.12369172216936251,0.8763082778306375
590,0.12369172216936251,0.8763082778306375
591,0.12369172216936251,0.8763082778306375
592,0.12369172216936251,0.8763082778306375
593,0.12369172216936251,0.8763082778306375
594,0.12369172216936251,0.8763082778306375
595,0.12369172216936251,0.8763082778306375
596,0.12369172216936251,0.8763082778306375
597,0.12369172216936251,0.8763082778306375
598,0.12369172216936251,0.8763082778306375
599,0.12369172216936251,0.8763082778306375
600,0.12369172216936251,0.8763082778306375
601,0.12369172216936251,0.8763082778306375
602,0.12369172216936251,0.8763082778306375
603,0.12369172216936251,0.8763082778306375
604,0.12369172216936251,0.8763082778306375
605,0.12369172216936251,0.8763082778306375
606,0.12369172216936251,0.8763082778306375
607,0.12369172216936251,0.8763082778306375
608,0.12369172216936251,0.8763082778306375
609,0.12369172216936251,0.8763082778306375
610,0.12369172216936251,0.8763082778306375
611,0.12369172216936251,0.8763082778306375
612,0.12369172216936251,0.8763082778306375
613,0.12369172216936251,0.8763082778306375
614,0.12369172216936251,0.8763082778306375
615,0.12369172216936251,0.8763082778306375
616,0.12369172216936251,0.8763082778306375
617,0.12369172216936251,0.8763082778306375
618,0.12369172216936251,0.8763082778306375
619,0.12369172216936251,0.8763082778306375
620,0.71875,0.28125
621,0.12369172216936251,0.8763082778306375
622,0.12369172216936251,0.8763082778306375
623,0.71875,0.28125
624,0.12369172216936251,0.8763082778306375
625,0.12369172216936251,0.8763082778306375
626,0.12369172216936251,0.8763082778306375
627,0.12369172216936251,0.8763082778306375
628,0.71875,0.28125
629,0.12369172216936251,0.8763082778306375
630,0.12369172216936251,0.8763082778306375
631,0.12369172216936251,0.8763082778306375
632,0.12369172216936251,0.8763082778306375
633,0.12369172216936251,0.8763082778306375
634,0.12369172216936251,0.8763082778306375
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
