,1,2
0,0.0,1.0
1,1.0,0.0
2,0.06451612903225806,0.9354838709677419
3,0.0,1.0
4,0.06451612903225806,0.9354838709677419
5,0.9892086330935251,0.01079136690647482
6,0.9892086330935251,0.01079136690647482
7,0.9892086330935251,0.01079136690647482
8,0.9892086330935251,0.01079136690647482
9,0.06451612903225806,0.9354838709677419
10,0.9892086330935251,0.01079136690647482
11,0.0,1.0
12,0.7391304347826086,0.2608695652173913
13,0.06451612903225806,0.9354838709677419
14,0.0,1.0
15,0.06451612903225806,0.9354838709677419
16,0.9892086330935251,0.01079136690647482
17,0.9892086330935251,0.01079136690647482
18,0.9892086330935251,0.01079136690647482
19,0.0,1.0
20,0.06451612903225806,0.9354838709677419
21,0.06451612903225806,0.9354838709677419
22,0.06451612903225806,0.9354838709677419
23,0.8333333333333334,0.16666666666666666
24,0.06451612903225806,0.9354838709677419
25,0.0,1.0
26,0.06451612903225806,0.9354838709677419
27,0.0,1.0
28,0.9892086330935251,0.01079136690647482
29,0.9892086330935251,0.01079136690647482
30,0.0,1.0
31,0.9892086330935251,0.01079136690647482
32,0.9892086330935251,0.01079136690647482
33,0.9892086330935251,0.01079136690647482
34,0.9892086330935251,0.01079136690647482
35,0.9892086330935251,0.01079136690647482
36,0.0,1.0
37,0.9892086330935251,0.01079136690647482
38,0.9892086330935251,0.01079136690647482
39,0.06451612903225806,0.9354838709677419
40,0.9892086330935251,0.01079136690647482
41,0.9892086330935251,0.01079136690647482
42,0.06451612903225806,0.9354838709677419
43,0.9892086330935251,0.01079136690647482
44,0.9892086330935251,0.01079136690647482
45,0.8333333333333334,0.16666666666666666
46,0.9892086330935251,0.01079136690647482
47,0.9892086330935251,0.01079136690647482
48,0.9892086330935251,0.01079136690647482
49,0.9892086330935251,0.01079136690647482
50,0.8333333333333334,0.16666666666666666
51,0.0,1.0
52,0.06451612903225806,0.9354838709677419
53,0.9892086330935251,0.01079136690647482
54,0.7391304347826086,0.2608695652173913
55,0.9892086330935251,0.01079136690647482
56,0.9892086330935251,0.01079136690647482
,1,2
0,0.0,1.0
1,1.0,0.0
2,0.06451612903225806,0.9354838709677419
3,0.0,1.0
4,0.06451612903225806,0.9354838709677419
5,0.9892086330935251,0.01079136690647482
6,0.9892086330935251,0.01079136690647482
7,0.9892086330935251,0.01079136690647482
8,0.9892086330935251,0.01079136690647482
9,0.06451612903225806,0.9354838709677419
10,0.9892086330935251,0.01079136690647482
11,0.0,1.0
12,0.7391304347826086,0.2608695652173913
13,0.06451612903225806,0.9354838709677419
14,0.0,1.0
15,0.06451612903225806,0.9354838709677419
16,0.9892086330935251,0.01079136690647482
17,0.9892086330935251,0.01079136690647482
18,0.9892086330935251,0.01079136690647482
19,0.0,1.0
20,0.06451612903225806,0.9354838709677419
21,0.06451612903225806,0.9354838709677419
22,0.06451612903225806,0.9354838709677419
23,0.8333333333333334,0.16666666666666666
24,0.06451612903225806,0.9354838709677419
25,0.0,1.0
26,0.06451612903225806,0.9354838709677419
27,0.0,1.0
28,0.9892086330935251,0.01079136690647482
29,0.9892086330935251,0.01079136690647482
30,0.0,1.0
31,0.9892086330935251,0.01079136690647482
32,0.9892086330935251,0.01079136690647482
33,0.9892086330935251,0.01079136690647482
34,0.9892086330935251,0.01079136690647482
35,0.9892086330935251,0.01079136690647482
36,0.0,1.0
37,0.9892086330935251,0.01079136690647482
38,0.9892086330935251,0.01079136690647482
39,0.06451612903225806,0.9354838709677419
40,0.9892086330935251,0.01079136690647482
41,0.9892086330935251,0.01079136690647482
42,0.06451612903225806,0.9354838709677419
43,0.9892086330935251,0.01079136690647482
44,0.9892086330935251,0.01079136690647482
45,0.8333333333333334,0.16666666666666666
46,0.9892086330935251,0.01079136690647482
47,0.9892086330935251,0.01079136690647482
48,0.9892086330935251,0.01079136690647482
49,0.9892086330935251,0.01079136690647482
50,0.8333333333333334,0.16666666666666666
51,0.0,1.0
52,0.06451612903225806,0.9354838709677419
53,0.9892086330935251,0.01079136690647482
54,0.7391304347826086,0.2608695652173913
55,0.9892086330935251,0.01079136690647482
56,0.9892086330935251,0.01079136690647482
