,0,1
132,0.10186757215619695,0.8981324278438031
133,0.2608695652173913,0.7391304347826086
134,0.10186757215619695,0.8981324278438031
135,0.10186757215619695,0.8981324278438031
136,0.10186757215619695,0.8981324278438031
137,0.18181818181818182,0.8181818181818182
138,0.10186757215619695,0.8981324278438031
139,0.10186757215619695,0.8981324278438031
140,0.10186757215619695,0.8981324278438031
141,0.10186757215619695,0.8981324278438031
142,0.10186757215619695,0.8981324278438031
143,0.4180327868852459,0.5819672131147541
144,0.10186757215619695,0.8981324278438031
145,0.10186757215619695,0.8981324278438031
146,0.10186757215619695,0.8981324278438031
147,0.6229508196721312,0.3770491803278688
148,0.10186757215619695,0.8981324278438031
149,0.18181818181818182,0.8181818181818182
150,0.10186757215619695,0.8981324278438031
151,0.4180327868852459,0.5819672131147541
152,0.18181818181818182,0.8181818181818182
153,0.10186757215619695,0.8981324278438031
154,0.8679245283018868,0.1320754716981132
155,0.10186757215619695,0.8981324278438031
156,0.10186757215619695,0.8981324278438031
157,0.10186757215619695,0.8981324278438031
158,0.8679245283018868,0.1320754716981132
159,0.10186757215619695,0.8981324278438031
160,0.10186757215619695,0.8981324278438031
161,0.10186757215619695,0.8981324278438031
162,0.10186757215619695,0.8981324278438031
163,0.10186757215619695,0.8981324278438031
164,0.10186757215619695,0.8981324278438031
165,0.10186757215619695,0.8981324278438031
166,0.10186757215619695,0.8981324278438031
167,0.10186757215619695,0.8981324278438031
168,0.10186757215619695,0.8981324278438031
169,0.10186757215619695,0.8981324278438031
170,0.8321167883211679,0.1678832116788321
171,0.06666666666666667,0.9333333333333333
172,0.4180327868852459,0.5819672131147541
173,0.10186757215619695,0.8981324278438031
174,0.10186757215619695,0.8981324278438031
175,0.4180327868852459,0.5819672131147541
176,0.10186757215619695,0.8981324278438031
177,0.10186757215619695,0.8981324278438031
178,0.10186757215619695,0.8981324278438031
179,0.8679245283018868,0.1320754716981132
180,0.10186757215619695,0.8981324278438031
181,0.10186757215619695,0.8981324278438031
182,0.10186757215619695,0.8981324278438031
183,0.4180327868852459,0.5819672131147541
184,0.10186757215619695,0.8981324278438031
185,0.10186757215619695,0.8981324278438031
186,0.10186757215619695,0.8981324278438031
187,0.10186757215619695,0.8981324278438031
188,0.10186757215619695,0.8981324278438031
189,0.10186757215619695,0.8981324278438031
190,0.10186757215619695,0.8981324278438031
191,0.10186757215619695,0.8981324278438031
192,0.10186757215619695,0.8981324278438031
193,0.10186757215619695,0.8981324278438031
194,0.4180327868852459,0.5819672131147541
195,0.10186757215619695,0.8981324278438031
196,0.10186757215619695,0.8981324278438031
197,0.8679245283018868,0.1320754716981132
198,0.10186757215619695,0.8981324278438031
199,0.8679245283018868,0.1320754716981132
200,0.8679245283018868,0.1320754716981132
201,0.10186757215619695,0.8981324278438031
202,0.10186757215619695,0.8981324278438031
203,0.10186757215619695,0.8981324278438031
204,0.10186757215619695,0.8981324278438031
205,0.10186757215619695,0.8981324278438031
206,0.0,1.0
207,0.10186757215619695,0.8981324278438031
208,0.10186757215619695,0.8981324278438031
209,0.10186757215619695,0.8981324278438031
210,0.18181818181818182,0.8181818181818182
211,0.10186757215619695,0.8981324278438031
212,0.10186757215619695,0.8981324278438031
213,0.8679245283018868,0.1320754716981132
214,0.10186757215619695,0.8981324278438031
215,0.8679245283018868,0.1320754716981132
216,0.8679245283018868,0.1320754716981132
217,0.8679245283018868,0.1320754716981132
218,0.10186757215619695,0.8981324278438031
219,0.4180327868852459,0.5819672131147541
220,0.8321167883211679,0.1678832116788321
221,0.10186757215619695,0.8981324278438031
222,0.0,1.0
223,0.10186757215619695,0.8981324278438031
224,0.10186757215619695,0.8981324278438031
225,0.10186757215619695,0.8981324278438031
226,0.0,1.0
227,0.9894578313253012,0.010542168674698794
228,0.10186757215619695,0.8981324278438031
229,0.10186757215619695,0.8981324278438031
230,0.10186757215619695,0.8981324278438031
231,0.10186757215619695,0.8981324278438031
232,0.10186757215619695,0.8981324278438031
233,0.10186757215619695,0.8981324278438031
234,0.10186757215619695,0.8981324278438031
235,0.0,1.0
236,0.10186757215619695,0.8981324278438031
237,0.0,1.0
238,0.4180327868852459,0.5819672131147541
239,0.10186757215619695,0.8981324278438031
240,0.10186757215619695,0.8981324278438031
241,0.10186757215619695,0.8981324278438031
242,0.10186757215619695,0.8981324278438031
243,0.4180327868852459,0.5819672131147541
244,0.10186757215619695,0.8981324278438031
245,0.10186757215619695,0.8981324278438031
246,0.46703296703296704,0.532967032967033
247,0.0,1.0
248,0.8679245283018868,0.1320754716981132
249,0.10186757215619695,0.8981324278438031
250,0.8679245283018868,0.1320754716981132
251,0.10186757215619695,0.8981324278438031
252,0.10186757215619695,0.8981324278438031
253,0.10186757215619695,0.8981324278438031
254,0.10186757215619695,0.8981324278438031
255,0.10186757215619695,0.8981324278438031
256,0.10186757215619695,0.8981324278438031
257,0.10186757215619695,0.8981324278438031
258,0.10186757215619695,0.8981324278438031
259,0.10186757215619695,0.8981324278438031
260,0.10186757215619695,0.8981324278438031
261,0.10186757215619695,0.8981324278438031
262,0.46703296703296704,0.532967032967033
263,0.10186757215619695,0.8981324278438031
264,0.10186757215619695,0.8981324278438031
265,0.10186757215619695,0.8981324278438031
266,0.10186757215619695,0.8981324278438031
267,0.10186757215619695,0.8981324278438031
268,0.8679245283018868,0.1320754716981132
269,0.10186757215619695,0.8981324278438031
270,0.0,1.0
271,0.10186757215619695,0.8981324278438031
272,0.10186757215619695,0.8981324278438031
273,0.10186757215619695,0.8981324278438031
274,0.10186757215619695,0.8981324278438031
275,0.8679245283018868,0.1320754716981132
276,0.10186757215619695,0.8981324278438031
277,0.0,1.0
278,0.10186757215619695,0.8981324278438031
279,0.10186757215619695,0.8981324278438031
280,0.46703296703296704,0.532967032967033
281,0.10186757215619695,0.8981324278438031
282,0.10186757215619695,0.8981324278438031
283,0.10186757215619695,0.8981324278438031
284,0.10186757215619695,0.8981324278438031
285,0.8321167883211679,0.1678832116788321
286,0.10186757215619695,0.8981324278438031
287,0.18181818181818182,0.8181818181818182
288,0.10186757215619695,0.8981324278438031
289,0.10186757215619695,0.8981324278438031
290,0.0,1.0
291,0.10186757215619695,0.8981324278438031
292,0.10186757215619695,0.8981324278438031
293,0.8679245283018868,0.1320754716981132
294,0.10186757215619695,0.8981324278438031
295,0.8679245283018868,0.1320754716981132
296,0.10186757215619695,0.8981324278438031
297,0.10186757215619695,0.8981324278438031
298,0.10186757215619695,0.8981324278438031
299,0.18181818181818182,0.8181818181818182
300,0.10186757215619695,0.8981324278438031
301,0.10186757215619695,0.8981324278438031
302,0.10186757215619695,0.8981324278438031
303,0.46703296703296704,0.532967032967033
304,0.10186757215619695,0.8981324278438031
305,0.0,1.0
306,0.18181818181818182,0.8181818181818182
307,0.10186757215619695,0.8981324278438031
308,0.10186757215619695,0.8981324278438031
309,0.10186757215619695,0.8981324278438031
310,0.46703296703296704,0.532967032967033
311,0.10186757215619695,0.8981324278438031
312,0.10186757215619695,0.8981324278438031
313,0.46703296703296704,0.532967032967033
314,0.10186757215619695,0.8981324278438031
315,0.9894578313253012,0.010542168674698794
316,0.10186757215619695,0.8981324278438031
317,0.0,1.0
318,0.0,1.0
319,0.18181818181818182,0.8181818181818182
320,0.06666666666666667,0.9333333333333333
321,0.4180327868852459,0.5819672131147541
322,0.4180327868852459,0.5819672131147541
323,0.10186757215619695,0.8981324278438031
324,0.46703296703296704,0.532967032967033
325,0.10186757215619695,0.8981324278438031
326,0.0,1.0
327,0.8679245283018868,0.1320754716981132
328,0.10186757215619695,0.8981324278438031
329,0.10186757215619695,0.8981324278438031
330,0.18181818181818182,0.8181818181818182
331,0.10186757215619695,0.8981324278438031
332,0.10186757215619695,0.8981324278438031
333,0.10186757215619695,0.8981324278438031
334,0.10186757215619695,0.8981324278438031
335,0.10186757215619695,0.8981324278438031
336,0.10186757215619695,0.8981324278438031
337,0.46703296703296704,0.532967032967033
338,0.10186757215619695,0.8981324278438031
339,0.4180327868852459,0.5819672131147541
340,0.18181818181818182,0.8181818181818182
341,0.0,1.0
342,0.8679245283018868,0.1320754716981132
343,0.10186757215619695,0.8981324278438031
344,0.10186757215619695,0.8981324278438031
345,0.10186757215619695,0.8981324278438031
346,0.0,1.0
347,0.0,1.0
348,0.10186757215619695,0.8981324278438031
349,0.10186757215619695,0.8981324278438031
350,0.10186757215619695,0.8981324278438031
351,0.10186757215619695,0.8981324278438031
352,0.8679245283018868,0.1320754716981132
353,0.10186757215619695,0.8981324278438031
354,0.0,1.0
355,0.10186757215619695,0.8981324278438031
356,0.10186757215619695,0.8981324278438031
357,0.46703296703296704,0.532967032967033
358,0.10186757215619695,0.8981324278438031
359,0.10186757215619695,0.8981324278438031
360,0.8235294117647058,0.17647058823529413
361,0.8321167883211679,0.1678832116788321
362,0.10186757215619695,0.8981324278438031
363,0.46703296703296704,0.532967032967033
364,0.10186757215619695,0.8981324278438031
365,0.10186757215619695,0.8981324278438031
366,0.4180327868852459,0.5819672131147541
367,0.10186757215619695,0.8981324278438031
368,0.10186757215619695,0.8981324278438031
369,0.10186757215619695,0.8981324278438031
370,0.10186757215619695,0.8981324278438031
371,0.10186757215619695,0.8981324278438031
372,0.10186757215619695,0.8981324278438031
373,0.10186757215619695,0.8981324278438031
374,0.10186757215619695,0.8981324278438031
375,0.10186757215619695,0.8981324278438031
376,0.10186757215619695,0.8981324278438031
377,0.10186757215619695,0.8981324278438031
378,0.10186757215619695,0.8981324278438031
379,0.10186757215619695,0.8981324278438031
380,0.10186757215619695,0.8981324278438031
381,0.10186757215619695,0.8981324278438031
382,0.46703296703296704,0.532967032967033
383,0.10186757215619695,0.8981324278438031
384,0.10186757215619695,0.8981324278438031
385,0.10186757215619695,0.8981324278438031
386,0.8321167883211679,0.1678832116788321
387,0.4180327868852459,0.5819672131147541
388,0.10186757215619695,0.8981324278438031
389,0.10186757215619695,0.8981324278438031
390,0.10186757215619695,0.8981324278438031
391,0.8679245283018868,0.1320754716981132
392,0.0,1.0
393,0.10186757215619695,0.8981324278438031
394,0.8679245283018868,0.1320754716981132
395,0.46703296703296704,0.532967032967033
396,0.10186757215619695,0.8981324278438031
397,0.8321167883211679,0.1678832116788321
398,0.10186757215619695,0.8981324278438031
399,0.6229508196721312,0.3770491803278688
400,0.8679245283018868,0.1320754716981132
401,0.10186757215619695,0.8981324278438031
402,0.10186757215619695,0.8981324278438031
403,0.10186757215619695,0.8981324278438031
404,0.8679245283018868,0.1320754716981132
405,0.8679245283018868,0.1320754716981132
406,0.10186757215619695,0.8981324278438031
407,0.10186757215619695,0.8981324278438031
408,0.18181818181818182,0.8181818181818182
409,0.4180327868852459,0.5819672131147541
410,0.4180327868852459,0.5819672131147541
411,0.10186757215619695,0.8981324278438031
412,0.10186757215619695,0.8981324278438031
413,0.10186757215619695,0.8981324278438031
414,0.10186757215619695,0.8981324278438031
415,0.10186757215619695,0.8981324278438031
416,0.10186757215619695,0.8981324278438031
417,0.4180327868852459,0.5819672131147541
418,0.6229508196721312,0.3770491803278688
419,0.46703296703296704,0.532967032967033
420,0.10186757215619695,0.8981324278438031
421,0.9894578313253012,0.010542168674698794
422,0.10186757215619695,0.8981324278438031
423,0.46703296703296704,0.532967032967033
424,0.8321167883211679,0.1678832116788321
425,0.8321167883211679,0.1678832116788321
426,0.46703296703296704,0.532967032967033
427,0.10186757215619695,0.8981324278438031
428,0.10186757215619695,0.8981324278438031
429,0.0,1.0
430,0.10186757215619695,0.8981324278438031
431,0.46703296703296704,0.532967032967033
432,0.10186757215619695,0.8981324278438031
433,0.9894578313253012,0.010542168674698794
434,0.2608695652173913,0.7391304347826086
435,0.8321167883211679,0.1678832116788321
436,0.8679245283018868,0.1320754716981132
437,0.10186757215619695,0.8981324278438031
438,0.10186757215619695,0.8981324278438031
439,0.10186757215619695,0.8981324278438031
440,0.10186757215619695,0.8981324278438031
441,0.7142857142857143,0.2857142857142857
442,0.46703296703296704,0.532967032967033
443,0.10186757215619695,0.8981324278438031
444,0.10186757215619695,0.8981324278438031
445,0.10186757215619695,0.8981324278438031
446,0.10186757215619695,0.8981324278438031
447,0.10186757215619695,0.8981324278438031
448,0.8679245283018868,0.1320754716981132
449,0.46703296703296704,0.532967032967033
450,0.10186757215619695,0.8981324278438031
451,0.10186757215619695,0.8981324278438031
452,0.8679245283018868,0.1320754716981132
453,0.10186757215619695,0.8981324278438031
454,0.18181818181818182,0.8181818181818182
455,0.10186757215619695,0.8981324278438031
456,0.10186757215619695,0.8981324278438031
457,0.10186757215619695,0.8981324278438031
458,0.10186757215619695,0.8981324278438031
459,0.10186757215619695,0.8981324278438031
460,0.6229508196721312,0.3770491803278688
461,0.10186757215619695,0.8981324278438031
462,0.10186757215619695,0.8981324278438031
463,0.46703296703296704,0.532967032967033
464,0.4180327868852459,0.5819672131147541
465,0.10186757215619695,0.8981324278438031
466,0.10186757215619695,0.8981324278438031
467,0.8679245283018868,0.1320754716981132
468,0.10186757215619695,0.8981324278438031
469,0.10186757215619695,0.8981324278438031
470,0.10186757215619695,0.8981324278438031
471,0.10186757215619695,0.8981324278438031
472,0.10186757215619695,0.8981324278438031
473,0.18181818181818182,0.8181818181818182
474,0.10186757215619695,0.8981324278438031
475,0.10186757215619695,0.8981324278438031
476,0.10186757215619695,0.8981324278438031
477,0.10186757215619695,0.8981324278438031
478,0.10186757215619695,0.8981324278438031
479,0.10186757215619695,0.8981324278438031
480,0.46703296703296704,0.532967032967033
481,0.46703296703296704,0.532967032967033
482,0.10186757215619695,0.8981324278438031
483,0.10186757215619695,0.8981324278438031
484,0.10186757215619695,0.8981324278438031
485,0.18181818181818182,0.8181818181818182
486,0.10186757215619695,0.8981324278438031
487,0.0,1.0
488,0.8679245283018868,0.1320754716981132
489,0.0,1.0
490,0.8679245283018868,0.1320754716981132
491,0.10186757215619695,0.8981324278438031
492,0.8679245283018868,0.1320754716981132
493,0.10186757215619695,0.8981324278438031
494,0.8679245283018868,0.1320754716981132
495,0.46703296703296704,0.532967032967033
496,0.10186757215619695,0.8981324278438031
497,0.8321167883211679,0.1678832116788321
498,0.46703296703296704,0.532967032967033
499,0.10186757215619695,0.8981324278438031
500,0.10186757215619695,0.8981324278438031
501,0.10186757215619695,0.8981324278438031
502,0.10186757215619695,0.8981324278438031
503,0.10186757215619695,0.8981324278438031
504,0.4180327868852459,0.5819672131147541
505,0.10186757215619695,0.8981324278438031
506,0.10186757215619695,0.8981324278438031
507,0.0,1.0
508,0.10186757215619695,0.8981324278438031
509,0.10186757215619695,0.8981324278438031
510,0.10186757215619695,0.8981324278438031
511,0.8679245283018868,0.1320754716981132
512,0.8679245283018868,0.1320754716981132
513,0.8679245283018868,0.1320754716981132
514,0.10186757215619695,0.8981324278438031
515,0.10186757215619695,0.8981324278438031
516,0.10186757215619695,0.8981324278438031
517,0.10186757215619695,0.8981324278438031
518,0.10186757215619695,0.8981324278438031
519,0.10186757215619695,0.8981324278438031
520,0.10186757215619695,0.8981324278438031
521,0.8679245283018868,0.1320754716981132
522,0.6229508196721312,0.3770491803278688
523,0.10186757215619695,0.8981324278438031
524,0.10186757215619695,0.8981324278438031
525,0.10186757215619695,0.8981324278438031
526,0.10186757215619695,0.8981324278438031
527,0.8679245283018868,0.1320754716981132
528,0.8321167883211679,0.1678832116788321
529,0.0,1.0
530,0.10186757215619695,0.8981324278438031
531,0.8679245283018868,0.1320754716981132
532,0.2608695652173913,0.7391304347826086
533,0.10186757215619695,0.8981324278438031
534,0.10186757215619695,0.8981324278438031
535,0.6229508196721312,0.3770491803278688
536,0.10186757215619695,0.8981324278438031
537,0.8679245283018868,0.1320754716981132
538,0.10186757215619695,0.8981324278438031
539,0.10186757215619695,0.8981324278438031
540,0.10186757215619695,0.8981324278438031
541,0.10186757215619695,0.8981324278438031
542,0.46703296703296704,0.532967032967033
543,0.10186757215619695,0.8981324278438031
544,0.10186757215619695,0.8981324278438031
545,0.10186757215619695,0.8981324278438031
546,0.8679245283018868,0.1320754716981132
547,0.10186757215619695,0.8981324278438031
548,0.10186757215619695,0.8981324278438031
549,0.10186757215619695,0.8981324278438031
550,0.10186757215619695,0.8981324278438031
551,0.10186757215619695,0.8981324278438031
552,0.10186757215619695,0.8981324278438031
553,0.10186757215619695,0.8981324278438031
554,0.10186757215619695,0.8981324278438031
555,0.10186757215619695,0.8981324278438031
556,0.10186757215619695,0.8981324278438031
557,0.8679245283018868,0.1320754716981132
558,0.10186757215619695,0.8981324278438031
559,0.46703296703296704,0.532967032967033
560,0.10186757215619695,0.8981324278438031
561,0.46703296703296704,0.532967032967033
562,0.8679245283018868,0.1320754716981132
563,0.10186757215619695,0.8981324278438031
564,0.8321167883211679,0.1678832116788321
565,0.10186757215619695,0.8981324278438031
566,0.10186757215619695,0.8981324278438031
567,0.46703296703296704,0.532967032967033
568,0.10186757215619695,0.8981324278438031
569,0.8679245283018868,0.1320754716981132
570,0.10186757215619695,0.8981324278438031
571,0.8679245283018868,0.1320754716981132
572,0.10186757215619695,0.8981324278438031
573,0.10186757215619695,0.8981324278438031
574,0.10186757215619695,0.8981324278438031
575,0.10186757215619695,0.8981324278438031
576,0.10186757215619695,0.8981324278438031
577,0.10186757215619695,0.8981324278438031
578,0.10186757215619695,0.8981324278438031
579,0.10186757215619695,0.8981324278438031
580,0.0,1.0
581,0.10186757215619695,0.8981324278438031
582,0.10186757215619695,0.8981324278438031
583,0.10186757215619695,0.8981324278438031
584,0.10186757215619695,0.8981324278438031
585,0.10186757215619695,0.8981324278438031
586,0.10186757215619695,0.8981324278438031
587,0.8679245283018868,0.1320754716981132
588,0.10186757215619695,0.8981324278438031
589,0.10186757215619695,0.8981324278438031
590,0.10186757215619695,0.8981324278438031
591,0.10186757215619695,0.8981324278438031
592,0.10186757215619695,0.8981324278438031
593,0.10186757215619695,0.8981324278438031
594,0.10186757215619695,0.8981324278438031
595,0.10186757215619695,0.8981324278438031
596,0.46703296703296704,0.532967032967033
597,0.10186757215619695,0.8981324278438031
598,0.8679245283018868,0.1320754716981132
599,0.10186757215619695,0.8981324278438031
600,0.10186757215619695,0.8981324278438031
601,0.10186757215619695,0.8981324278438031
602,0.8679245283018868,0.1320754716981132
603,0.10186757215619695,0.8981324278438031
604,0.10186757215619695,0.8981324278438031
605,0.8679245283018868,0.1320754716981132
606,0.10186757215619695,0.8981324278438031
607,0.10186757215619695,0.8981324278438031
608,0.10186757215619695,0.8981324278438031
609,0.10186757215619695,0.8981324278438031
610,0.46703296703296704,0.532967032967033
611,0.8679245283018868,0.1320754716981132
612,0.10186757215619695,0.8981324278438031
613,0.10186757215619695,0.8981324278438031
614,0.8679245283018868,0.1320754716981132
615,0.10186757215619695,0.8981324278438031
616,0.10186757215619695,0.8981324278438031
617,0.10186757215619695,0.8981324278438031
618,0.10186757215619695,0.8981324278438031
619,0.10186757215619695,0.8981324278438031
620,0.6229508196721312,0.3770491803278688
621,0.10186757215619695,0.8981324278438031
622,0.4180327868852459,0.5819672131147541
623,0.10186757215619695,0.8981324278438031
624,0.10186757215619695,0.8981324278438031
625,0.10186757215619695,0.8981324278438031
626,0.8679245283018868,0.1320754716981132
627,0.10186757215619695,0.8981324278438031
628,0.10186757215619695,0.8981324278438031
629,0.10186757215619695,0.8981324278438031
630,0.10186757215619695,0.8981324278438031
631,0.10186757215619695,0.8981324278438031
632,0.8679245283018868,0.1320754716981132
633,0.46703296703296704,0.532967032967033
634,0.10186757215619695,0.8981324278438031
635,0.10186757215619695,0.8981324278438031
636,0.10186757215619695,0.8981324278438031
637,0.10186757215619695,0.8981324278438031
638,0.46703296703296704,0.532967032967033
639,0.10186757215619695,0.8981324278438031
640,0.10186757215619695,0.8981324278438031
641,0.10186757215619695,0.8981324278438031
642,0.10186757215619695,0.8981324278438031
643,0.10186757215619695,0.8981324278438031
644,0.10186757215619695,0.8981324278438031
645,0.10186757215619695,0.8981324278438031
646,0.10186757215619695,0.8981324278438031
647,0.10186757215619695,0.8981324278438031
648,0.10186757215619695,0.8981324278438031
649,0.10186757215619695,0.8981324278438031
650,0.10186757215619695,0.8981324278438031
651,0.10186757215619695,0.8981324278438031
652,0.10186757215619695,0.8981324278438031
653,0.10186757215619695,0.8981324278438031
654,0.10186757215619695,0.8981324278438031
655,0.10186757215619695,0.8981324278438031
656,0.10186757215619695,0.8981324278438031
657,0.10186757215619695,0.8981324278438031
658,0.10186757215619695,0.8981324278438031
659,0.0,1.0
660,0.10186757215619695,0.8981324278438031
661,0.10186757215619695,0.8981324278438031
662,0.10186757215619695,0.8981324278438031
663,0.10186757215619695,0.8981324278438031
664,0.10186757215619695,0.8981324278438031
665,0.10186757215619695,0.8981324278438031
666,0.8679245283018868,0.1320754716981132
667,0.4180327868852459,0.5819672131147541
668,0.10186757215619695,0.8981324278438031
669,0.4180327868852459,0.5819672131147541
670,0.8679245283018868,0.1320754716981132
671,0.8679245283018868,0.1320754716981132
672,0.10186757215619695,0.8981324278438031
673,0.10186757215619695,0.8981324278438031
674,0.8679245283018868,0.1320754716981132
675,0.10186757215619695,0.8981324278438031
676,0.10186757215619695,0.8981324278438031
677,0.10186757215619695,0.8981324278438031
678,0.46703296703296704,0.532967032967033
679,0.10186757215619695,0.8981324278438031
680,0.10186757215619695,0.8981324278438031
681,0.8679245283018868,0.1320754716981132
682,0.8679245283018868,0.1320754716981132
683,0.8679245283018868,0.1320754716981132
684,0.10186757215619695,0.8981324278438031
685,0.10186757215619695,0.8981324278438031
686,0.10186757215619695,0.8981324278438031
687,0.8679245283018868,0.1320754716981132
688,0.10186757215619695,0.8981324278438031
689,0.8679245283018868,0.1320754716981132
690,0.10186757215619695,0.8981324278438031
691,0.8679245283018868,0.1320754716981132
692,0.10186757215619695,0.8981324278438031
693,0.46703296703296704,0.532967032967033
694,0.46703296703296704,0.532967032967033
695,0.8679245283018868,0.1320754716981132
696,0.0,1.0
697,0.10186757215619695,0.8981324278438031
698,0.10186757215619695,0.8981324278438031
699,0.10186757215619695,0.8981324278438031
700,0.4180327868852459,0.5819672131147541
701,0.10186757215619695,0.8981324278438031
702,0.0,1.0
703,0.0,1.0
704,0.10186757215619695,0.8981324278438031
705,0.18181818181818182,0.8181818181818182
706,0.0,1.0
707,0.8679245283018868,0.1320754716981132
708,0.10186757215619695,0.8981324278438031
709,0.6229508196721312,0.3770491803278688
710,0.46703296703296704,0.532967032967033
711,0.6229508196721312,0.3770491803278688
712,0.10186757215619695,0.8981324278438031
713,0.10186757215619695,0.8981324278438031
714,0.2608695652173913,0.7391304347826086
715,0.10186757215619695,0.8981324278438031
716,0.10186757215619695,0.8981324278438031
717,0.10186757215619695,0.8981324278438031
