,0,1
120,0.9007633587786259,0.09923664122137404
121,0.9721669980119284,0.027833001988071572
122,0.20702402957486138,0.7929759704251387
123,0.6354416866826795,0.3645583133173205
124,0.5767888307155323,0.4232111692844677
125,0.9975516449885233,0.002448355011476664
126,0.5168374816983895,0.48316251830161056
127,0.6354416866826795,0.3645583133173205
128,0.9721669980119284,0.027833001988071572
129,0.9975516449885233,0.002448355011476664
130,0.8551136363636364,0.14488636363636365
131,0.9721669980119284,0.027833001988071572
132,0.9721669980119284,0.027833001988071572
133,0.9721669980119284,0.027833001988071572
134,0.8980978260869565,0.10190217391304347
135,0.9721669980119284,0.027833001988071572
136,0.9721669980119284,0.027833001988071572
137,0.9721669980119284,0.027833001988071572
138,0.9334500875656743,0.06654991243432574
139,0.6354416866826795,0.3645583133173205
140,0.9508928571428571,0.049107142857142856
141,0.7621951219512195,0.23780487804878048
142,0.9975516449885233,0.002448355011476664
143,0.6528925619834711,0.34710743801652894
144,0.9721669980119284,0.027833001988071572
145,0.20702402957486138,0.7929759704251387
146,0.917981072555205,0.08201892744479496
147,0.9975516449885233,0.002448355011476664
148,0.8551136363636364,0.14488636363636365
149,0.9721669980119284,0.027833001988071572
150,0.7776717557251909,0.22232824427480916
151,0.5168374816983895,0.48316251830161056
152,0.7621951219512195,0.23780487804878048
153,0.28983688833124216,0.7101631116687579
154,0.9721669980119284,0.027833001988071572
155,0.9975516449885233,0.002448355011476664
156,0.9721669980119284,0.027833001988071572
157,0.9975516449885233,0.002448355011476664
158,0.28983688833124216,0.7101631116687579
159,0.31453362255965295,0.6854663774403471
160,0.9721669980119284,0.027833001988071572
161,0.917981072555205,0.08201892744479496
162,0.9863636363636363,0.013636363636363636
163,0.6354416866826795,0.3645583133173205
164,0.8512974051896207,0.14870259481037923
165,0.7621951219512195,0.23780487804878048
166,0.2721518987341772,0.7278481012658228
167,0.9721669980119284,0.027833001988071572
168,0.8992805755395683,0.10071942446043165
169,0.28983688833124216,0.7101631116687579
170,0.6405693950177936,0.3594306049822064
171,0.9721669980119284,0.027833001988071572
172,0.41304347826086957,0.5869565217391305
173,0.20702402957486138,0.7929759704251387
174,0.9975516449885233,0.002448355011476664
175,0.805921052631579,0.19407894736842105
176,0.9975516449885233,0.002448355011476664
177,0.28983688833124216,0.7101631116687579
178,0.8551136363636364,0.14488636363636365
179,0.9721669980119284,0.027833001988071572
180,0.9975516449885233,0.002448355011476664
181,0.28983688833124216,0.7101631116687579
182,0.8708920187793427,0.12910798122065728
183,0.4,0.6
184,0.9975516449885233,0.002448355011476664
185,0.6354416866826795,0.3645583133173205
186,0.6354416866826795,0.3645583133173205
187,0.9721669980119284,0.027833001988071572
188,0.6354416866826795,0.3645583133173205
189,0.8980978260869565,0.10190217391304347
190,0.6140350877192983,0.38596491228070173
191,0.9721669980119284,0.027833001988071572
192,0.28983688833124216,0.7101631116687579
193,0.28983688833124216,0.7101631116687579
194,0.9975516449885233,0.002448355011476664
195,0.7118320610687023,0.2881679389312977
196,0.9721669980119284,0.027833001988071572
197,0.9007633587786259,0.09923664122137404
198,0.9721669980119284,0.027833001988071572
199,0.9975516449885233,0.002448355011476664
200,0.9721669980119284,0.027833001988071572
201,0.6354416866826795,0.3645583133173205
202,0.9721669980119284,0.027833001988071572
203,0.9721669980119284,0.027833001988071572
204,0.9721669980119284,0.027833001988071572
205,0.9721669980119284,0.027833001988071572
206,0.9975516449885233,0.002448355011476664
207,0.9721669980119284,0.027833001988071572
208,0.8333333333333334,0.16666666666666666
209,0.6354416866826795,0.3645583133173205
210,0.9721669980119284,0.027833001988071572
211,0.28983688833124216,0.7101631116687579
212,0.20702402957486138,0.7929759704251387
213,0.9975516449885233,0.002448355011476664
214,0.28983688833124216,0.7101631116687579
215,0.75,0.25
216,0.5767888307155323,0.4232111692844677
217,0.9975516449885233,0.002448355011476664
218,0.9721669980119284,0.027833001988071572
219,0.9007633587786259,0.09923664122137404
220,0.6354416866826795,0.3645583133173205
221,0.9721669980119284,0.027833001988071572
222,0.5767888307155323,0.4232111692844677
223,0.6354416866826795,0.3645583133173205
224,0.11301859799713877,0.8869814020028612
225,0.28983688833124216,0.7101631116687579
226,0.9721669980119284,0.027833001988071572
227,0.9975516449885233,0.002448355011476664
228,0.9721669980119284,0.027833001988071572
229,0.6354416866826795,0.3645583133173205
230,0.9975516449885233,0.002448355011476664
231,0.917981072555205,0.08201892744479496
232,0.9721669980119284,0.027833001988071572
233,0.8512974051896207,0.14870259481037923
234,0.6354416866826795,0.3645583133173205
235,0.9975516449885233,0.002448355011476664
236,0.8980978260869565,0.10190217391304347
237,0.31453362255965295,0.6854663774403471
238,0.9975516449885233,0.002448355011476664
239,0.4209354120267261,0.579064587973274
240,0.7972972972972973,0.20270270270270271
241,0.7776717557251909,0.22232824427480916
242,0.4209354120267261,0.579064587973274
243,0.9975516449885233,0.002448355011476664
244,0.20702402957486138,0.7929759704251387
245,0.9383561643835616,0.06164383561643835
246,0.9661016949152542,0.03389830508474576
247,0.6354416866826795,0.3645583133173205
248,0.5168374816983895,0.48316251830161056
249,0.9721669980119284,0.027833001988071572
250,0.9975516449885233,0.002448355011476664
251,0.8992805755395683,0.10071942446043165
252,0.5168374816983895,0.48316251830161056
253,0.917981072555205,0.08201892744479496
254,0.9975516449885233,0.002448355011476664
255,0.20702402957486138,0.7929759704251387
256,0.11301859799713877,0.8869814020028612
257,0.917981072555205,0.08201892744479496
258,0.9782823297137216,0.02171767028627838
259,0.8980978260869565,0.10190217391304347
260,0.9661016949152542,0.03389830508474576
261,0.7621951219512195,0.23780487804878048
262,0.9975516449885233,0.002448355011476664
263,0.9334500875656743,0.06654991243432574
264,0.9007633587786259,0.09923664122137404
265,0.6181818181818182,0.38181818181818183
266,0.20702402957486138,0.7929759704251387
267,0.9975516449885233,0.002448355011476664
268,0.8708920187793427,0.12910798122065728
269,0.7776717557251909,0.22232824427480916
270,0.6354416866826795,0.3645583133173205
271,0.8992805755395683,0.10071942446043165
272,0.9721669980119284,0.027833001988071572
273,0.9975516449885233,0.002448355011476664
274,0.8551136363636364,0.14488636363636365
275,0.5767888307155323,0.4232111692844677
276,0.9782823297137216,0.02171767028627838
277,0.0,1.0
278,0.9975516449885233,0.002448355011476664
279,0.8512974051896207,0.14870259481037923
280,0.9975516449885233,0.002448355011476664
281,0.9975516449885233,0.002448355011476664
282,0.7253521126760564,0.2746478873239437
283,0.9863636363636363,0.013636363636363636
284,0.9721669980119284,0.027833001988071572
285,0.9721669980119284,0.027833001988071572
286,0.5168374816983895,0.48316251830161056
287,0.917981072555205,0.08201892744479496
288,0.9721669980119284,0.027833001988071572
289,0.494949494949495,0.5050505050505051
290,0.6354416866826795,0.3645583133173205
291,0.9975516449885233,0.002448355011476664
292,0.5168374816983895,0.48316251830161056
293,0.6354416866826795,0.3645583133173205
294,0.8708920187793427,0.12910798122065728
295,0.917981072555205,0.08201892744479496
296,0.9782823297137216,0.02171767028627838
297,0.9721669980119284,0.027833001988071572
298,0.8980978260869565,0.10190217391304347
299,0.6354416866826795,0.3645583133173205
300,0.9975516449885233,0.002448355011476664
301,0.9721669980119284,0.027833001988071572
302,0.6650717703349283,0.3349282296650718
303,0.9975516449885233,0.002448355011476664
304,0.6354416866826795,0.3645583133173205
305,0.5767888307155323,0.4232111692844677
306,0.6354416866826795,0.3645583133173205
307,0.9721669980119284,0.027833001988071572
308,0.968421052631579,0.031578947368421054
309,0.8980978260869565,0.10190217391304347
310,0.9721669980119284,0.027833001988071572
311,0.9721669980119284,0.027833001988071572
312,0.28983688833124216,0.7101631116687579
313,0.9440389294403893,0.05596107055961071
314,0.28983688833124216,0.7101631116687579
315,0.8980978260869565,0.10190217391304347
316,0.28983688833124216,0.7101631116687579
317,0.6354416866826795,0.3645583133173205
318,0.9721669980119284,0.027833001988071572
319,0.5767888307155323,0.4232111692844677
320,0.75,0.25
321,0.8980978260869565,0.10190217391304347
322,0.8980978260869565,0.10190217391304347
323,0.20702402957486138,0.7929759704251387
324,0.28983688833124216,0.7101631116687579
325,0.65625,0.34375
326,0.7776717557251909,0.22232824427480916
327,0.7253521126760564,0.2746478873239437
328,0.9975516449885233,0.002448355011476664
329,0.65625,0.34375
330,0.9721669980119284,0.027833001988071572
331,0.9975516449885233,0.002448355011476664
332,0.9975516449885233,0.002448355011476664
333,0.5767888307155323,0.4232111692844677
334,0.6354416866826795,0.3645583133173205
335,0.9721669980119284,0.027833001988071572
336,0.9975516449885233,0.002448355011476664
337,0.7776717557251909,0.22232824427480916
338,0.9975516449885233,0.002448355011476664
339,0.9565217391304348,0.043478260869565216
340,0.6354416866826795,0.3645583133173205
341,0.9721669980119284,0.027833001988071572
342,0.917981072555205,0.08201892744479496
343,0.8992805755395683,0.10071942446043165
344,0.9721669980119284,0.027833001988071572
345,0.5168374816983895,0.48316251830161056
346,0.9975516449885233,0.002448355011476664
347,0.9721669980119284,0.027833001988071572
348,0.5168374816983895,0.48316251830161056
349,0.9975516449885233,0.002448355011476664
350,0.9975516449885233,0.002448355011476664
351,0.6354416866826795,0.3645583133173205
352,0.7621951219512195,0.23780487804878048
353,0.9721669980119284,0.027833001988071572
354,0.28983688833124216,0.7101631116687579
355,0.9721669980119284,0.027833001988071572
356,0.9721669980119284,0.027833001988071572
357,0.9975516449885233,0.002448355011476664
358,0.6260162601626016,0.37398373983739835
359,0.28983688833124216,0.7101631116687579
360,0.9721669980119284,0.027833001988071572
361,0.28983688833124216,0.7101631116687579
362,0.8708920187793427,0.12910798122065728
363,0.8980978260869565,0.10190217391304347
364,0.20702402957486138,0.7929759704251387
365,0.7776717557251909,0.22232824427480916
366,0.9007633587786259,0.09923664122137404
367,0.7118320610687023,0.2881679389312977
368,0.5454545454545454,0.45454545454545453
369,0.9721669980119284,0.027833001988071572
370,0.9975516449885233,0.002448355011476664
371,0.9721669980119284,0.027833001988071572
372,0.11301859799713877,0.8869814020028612
373,0.7118320610687023,0.2881679389312977
374,0.8708920187793427,0.12910798122065728
375,0.9863636363636363,0.013636363636363636
376,0.9721669980119284,0.027833001988071572
377,0.9721669980119284,0.027833001988071572
378,0.9721669980119284,0.027833001988071572
379,1.0,0.0
380,0.9975516449885233,0.002448355011476664
381,0.28983688833124216,0.7101631116687579
382,0.9721669980119284,0.027833001988071572
383,0.9721669980119284,0.027833001988071572
384,0.8157894736842105,0.18421052631578946
385,0.6650717703349283,0.3349282296650718
386,0.983739837398374,0.016260162601626018
387,0.4209354120267261,0.579064587973274
388,0.20702402957486138,0.7929759704251387
389,0.9721669980119284,0.027833001988071572
390,0.9975516449885233,0.002448355011476664
391,0.8512974051896207,0.14870259481037923
392,0.5767888307155323,0.4232111692844677
393,0.9721669980119284,0.027833001988071572
394,0.27472527472527475,0.7252747252747253
395,0.8708920187793427,0.12910798122065728
396,0.9721669980119284,0.027833001988071572
397,0.8992805755395683,0.10071942446043165
398,0.5168374816983895,0.48316251830161056
399,0.9334500875656743,0.06654991243432574
400,0.9721669980119284,0.027833001988071572
401,0.9975516449885233,0.002448355011476664
402,0.5168374816983895,0.48316251830161056
403,0.9721669980119284,0.027833001988071572
404,0.9721669980119284,0.027833001988071572
405,0.6354416866826795,0.3645583133173205
406,0.9975516449885233,0.002448355011476664
407,0.9975516449885233,0.002448355011476664
408,0.5168374816983895,0.48316251830161056
409,0.6354416866826795,0.3645583133173205
410,0.27941176470588236,0.7205882352941176
411,0.6354416866826795,0.3645583133173205
412,0.5767888307155323,0.4232111692844677
413,0.4209354120267261,0.579064587973274
414,0.5168374816983895,0.48316251830161056
415,0.8157894736842105,0.18421052631578946
416,0.7118320610687023,0.2881679389312977
417,0.9721669980119284,0.027833001988071572
418,0.28983688833124216,0.7101631116687579
419,0.9721669980119284,0.027833001988071572
420,0.9782823297137216,0.02171767028627838
421,0.6354416866826795,0.3645583133173205
422,0.9721669980119284,0.027833001988071572
423,0.5168374816983895,0.48316251830161056
424,0.20702402957486138,0.7929759704251387
425,0.32061068702290074,0.6793893129770993
426,0.8551136363636364,0.14488636363636365
427,0.9975516449885233,0.002448355011476664
428,0.9721669980119284,0.027833001988071572
429,0.9508928571428571,0.049107142857142856
430,0.9721669980119284,0.027833001988071572
431,0.9975516449885233,0.002448355011476664
432,0.9975516449885233,0.002448355011476664
433,0.9721669980119284,0.027833001988071572
434,0.9975516449885233,0.002448355011476664
435,0.5767888307155323,0.4232111692844677
436,0.7253521126760564,0.2746478873239437
437,0.9334500875656743,0.06654991243432574
438,0.9721669980119284,0.027833001988071572
439,0.9721669980119284,0.027833001988071572
440,0.9975516449885233,0.002448355011476664
441,0.8980978260869565,0.10190217391304347
442,0.6354416866826795,0.3645583133173205
443,0.8512974051896207,0.14870259481037923
444,0.28983688833124216,0.7101631116687579
445,0.9721669980119284,0.027833001988071572
446,0.9721669980119284,0.027833001988071572
447,0.891566265060241,0.10843373493975904
448,0.8551136363636364,0.14488636363636365
449,0.9975516449885233,0.002448355011476664
450,0.9975516449885233,0.002448355011476664
451,0.981651376146789,0.01834862385321101
452,0.9007633587786259,0.09923664122137404
453,0.9975516449885233,0.002448355011476664
454,0.6354416866826795,0.3645583133173205
455,0.5168374816983895,0.48316251830161056
456,0.917981072555205,0.08201892744479496
457,0.9782823297137216,0.02171767028627838
458,0.9782823297137216,0.02171767028627838
459,0.31453362255965295,0.6854663774403471
460,0.9721669980119284,0.027833001988071572
461,0.9721669980119284,0.027833001988071572
462,0.917981072555205,0.08201892744479496
463,0.917981072555205,0.08201892744479496
464,0.5168374816983895,0.48316251830161056
465,0.917981072555205,0.08201892744479496
466,0.9721669980119284,0.027833001988071572
467,0.9975516449885233,0.002448355011476664
468,0.9975516449885233,0.002448355011476664
469,0.28983688833124216,0.7101631116687579
470,0.28983688833124216,0.7101631116687579
471,0.4209354120267261,0.579064587973274
472,0.983739837398374,0.016260162601626018
473,0.8708920187793427,0.12910798122065728
474,0.7118320610687023,0.2881679389312977
475,0.6354416866826795,0.3645583133173205
476,0.917981072555205,0.08201892744479496
477,0.9975516449885233,0.002448355011476664
478,0.6354416866826795,0.3645583133173205
479,0.27941176470588236,0.7205882352941176
480,0.11301859799713877,0.8869814020028612
481,0.8506224066390041,0.14937759336099585
482,0.9721669980119284,0.027833001988071572
483,0.9721669980119284,0.027833001988071572
484,0.7972972972972973,0.20270270270270271
485,0.9721669980119284,0.027833001988071572
486,0.5168374816983895,0.48316251830161056
487,0.8333333333333334,0.16666666666666666
488,0.9721669980119284,0.027833001988071572
489,0.9721669980119284,0.027833001988071572
490,0.7118320610687023,0.2881679389312977
491,0.917981072555205,0.08201892744479496
492,0.8980978260869565,0.10190217391304347
493,0.9975516449885233,0.002448355011476664
494,0.9721669980119284,0.027833001988071572
495,0.7659574468085106,0.23404255319148937
496,0.9721669980119284,0.027833001988071572
497,0.9721669980119284,0.027833001988071572
498,0.6354416866826795,0.3645583133173205
499,0.9721669980119284,0.027833001988071572
500,0.9721669980119284,0.027833001988071572
501,0.9721669980119284,0.027833001988071572
502,0.75,0.25
503,0.9863636363636363,0.013636363636363636
504,0.6405693950177936,0.3594306049822064
505,0.5168374816983895,0.48316251830161056
506,0.28983688833124216,0.7101631116687579
507,0.9975516449885233,0.002448355011476664
508,0.20702402957486138,0.7929759704251387
509,0.9721669980119284,0.027833001988071572
510,0.9721669980119284,0.027833001988071572
511,0.6528925619834711,0.34710743801652894
512,0.9975516449885233,0.002448355011476664
513,0.8333333333333334,0.16666666666666666
514,0.9975516449885233,0.002448355011476664
515,0.9721669980119284,0.027833001988071572
516,0.8512974051896207,0.14870259481037923
517,0.8992805755395683,0.10071942446043165
518,0.5168374816983895,0.48316251830161056
519,0.6354416866826795,0.3645583133173205
520,0.6354416866826795,0.3645583133173205
521,0.7776717557251909,0.22232824427480916
522,0.9334500875656743,0.06654991243432574
523,0.9975516449885233,0.002448355011476664
524,0.9508928571428571,0.049107142857142856
525,0.9975516449885233,0.002448355011476664
526,0.8980978260869565,0.10190217391304347
527,0.7621951219512195,0.23780487804878048
528,0.6354416866826795,0.3645583133173205
529,0.917981072555205,0.08201892744479496
530,0.28983688833124216,0.7101631116687579
531,0.9782823297137216,0.02171767028627838
532,0.9721669980119284,0.027833001988071572
533,0.9975516449885233,0.002448355011476664
534,0.11301859799713877,0.8869814020028612
535,0.7972972972972973,0.20270270270270271
536,0.9334500875656743,0.06654991243432574
537,0.9975516449885233,0.002448355011476664
538,0.9721669980119284,0.027833001988071572
539,0.8980978260869565,0.10190217391304347
540,0.9721669980119284,0.027833001988071572
541,0.9721669980119284,0.027833001988071572
542,0.20702402957486138,0.7929759704251387
543,0.9721669980119284,0.027833001988071572
544,0.9721669980119284,0.027833001988071572
545,0.9975516449885233,0.002448355011476664
546,0.805921052631579,0.19407894736842105
547,0.9975516449885233,0.002448355011476664
548,0.9440389294403893,0.05596107055961071
549,0.9782823297137216,0.02171767028627838
550,0.9334500875656743,0.06654991243432574
551,0.8708920187793427,0.12910798122065728
552,0.7776717557251909,0.22232824427480916
553,0.9007633587786259,0.09923664122137404
554,0.28983688833124216,0.7101631116687579
555,0.11301859799713877,0.8869814020028612
556,0.9782823297137216,0.02171767028627838
557,0.9721669980119284,0.027833001988071572
558,0.9721669980119284,0.027833001988071572
559,0.5767888307155323,0.4232111692844677
560,0.9508928571428571,0.049107142857142856
561,0.6354416866826795,0.3645583133173205
562,0.5454545454545454,0.45454545454545453
563,0.6405693950177936,0.3594306049822064
564,0.9721669980119284,0.027833001988071572
565,0.9721669980119284,0.027833001988071572
566,0.28983688833124216,0.7101631116687579
567,0.6354416866826795,0.3645583133173205
568,0.9975516449885233,0.002448355011476664
569,0.28983688833124216,0.7101631116687579
570,0.7142857142857143,0.2857142857142857
571,0.11301859799713877,0.8869814020028612
572,0.983739837398374,0.016260162601626018
573,0.6354416866826795,0.3645583133173205
574,0.5168374816983895,0.48316251830161056
575,0.7118320610687023,0.2881679389312977
576,0.0,1.0
577,0.9721669980119284,0.027833001988071572
578,0.9007633587786259,0.09923664122137404
579,0.6354416866826795,0.3645583133173205
580,0.28983688833124216,0.7101631116687579
581,0.9975516449885233,0.002448355011476664
582,0.983739837398374,0.016260162601626018
583,0.11301859799713877,0.8869814020028612
584,0.917981072555205,0.08201892744479496
585,0.9721669980119284,0.027833001988071572
586,0.9721669980119284,0.027833001988071572
587,0.9721669980119284,0.027833001988071572
588,0.6354416866826795,0.3645583133173205
589,0.7931034482758621,0.20689655172413793
590,0.9661016949152542,0.03389830508474576
591,0.6650717703349283,0.3349282296650718
592,0.9975516449885233,0.002448355011476664
593,0.8551136363636364,0.14488636363636365
594,0.7118320610687023,0.2881679389312977
595,0.6354416866826795,0.3645583133173205
596,0.9975516449885233,0.002448355011476664
597,0.9975516449885233,0.002448355011476664
598,0.9721669980119284,0.027833001988071572
599,0.9975516449885233,0.002448355011476664
600,0.9975516449885233,0.002448355011476664
601,0.28983688833124216,0.7101631116687579
602,0.6354416866826795,0.3645583133173205
603,0.9975516449885233,0.002448355011476664
604,0.9975516449885233,0.002448355011476664
605,0.7118320610687023,0.2881679389312977
606,0.7659574468085106,0.23404255319148937
607,0.917981072555205,0.08201892744479496
608,0.6354416866826795,0.3645583133173205
609,0.9975516449885233,0.002448355011476664
610,0.9975516449885233,0.002448355011476664
611,0.9721669980119284,0.027833001988071572
612,0.9721669980119284,0.027833001988071572
613,0.28983688833124216,0.7101631116687579
614,0.9565217391304348,0.043478260869565216
615,0.9975516449885233,0.002448355011476664
616,0.5168374816983895,0.48316251830161056
617,0.9975516449885233,0.002448355011476664
618,0.981651376146789,0.01834862385321101
619,0.9782823297137216,0.02171767028627838
620,0.9975516449885233,0.002448355011476664
621,0.6650717703349283,0.3349282296650718
622,0.27472527472527475,0.7252747252747253
623,0.9334500875656743,0.06654991243432574
624,0.7621951219512195,0.23780487804878048
625,0.9334500875656743,0.06654991243432574
626,0.9975516449885233,0.002448355011476664
627,0.7118320610687023,0.2881679389312977
628,0.3,0.7
629,0.4,0.6
630,0.7931034482758621,0.20689655172413793
631,0.9721669980119284,0.027833001988071572
632,0.9007633587786259,0.09923664122137404
633,0.9975516449885233,0.002448355011476664
634,0.28983688833124216,0.7101631116687579
635,0.9721669980119284,0.027833001988071572
636,0.8512974051896207,0.14870259481037923
637,0.8512974051896207,0.14870259481037923
638,0.9721669980119284,0.027833001988071572
639,0.7776717557251909,0.22232824427480916
640,0.9975516449885233,0.002448355011476664
641,0.9975516449885233,0.002448355011476664
642,0.28983688833124216,0.7101631116687579
643,0.9721669980119284,0.027833001988071572
644,0.9334500875656743,0.06654991243432574
645,0.4209354120267261,0.579064587973274
646,0.28983688833124216,0.7101631116687579
647,0.8512974051896207,0.14870259481037923
648,0.6354416866826795,0.3645583133173205
649,0.9975516449885233,0.002448355011476664
650,0.3333333333333333,0.6666666666666666
651,0.9975516449885233,0.002448355011476664
652,0.5767888307155323,0.4232111692844677
653,0.9975516449885233,0.002448355011476664
654,0.5168374816983895,0.48316251830161056
655,0.5168374816983895,0.48316251830161056
656,0.9721669980119284,0.027833001988071572
657,0.28983688833124216,0.7101631116687579
658,0.9721669980119284,0.027833001988071572
659,0.28983688833124216,0.7101631116687579
660,0.6354416866826795,0.3645583133173205
661,0.41304347826086957,0.5869565217391305
662,0.9975516449885233,0.002448355011476664
663,0.28983688833124216,0.7101631116687579
664,0.6354416866826795,0.3645583133173205
665,0.9721669980119284,0.027833001988071572
666,0.28983688833124216,0.7101631116687579
667,0.28983688833124216,0.7101631116687579
668,0.9782823297137216,0.02171767028627838
669,0.8980978260869565,0.10190217391304347
670,0.983739837398374,0.016260162601626018
671,0.9721669980119284,0.027833001988071572
672,0.9721669980119284,0.027833001988071572
673,0.6354416866826795,0.3645583133173205
674,0.7972972972972973,0.20270270270270271
675,0.6354416866826795,0.3645583133173205
676,0.9721669980119284,0.027833001988071572
677,0.9721669980119284,0.027833001988071572
678,0.9721669980119284,0.027833001988071572
679,0.11301859799713877,0.8869814020028612
680,0.917981072555205,0.08201892744479496
681,0.9721669980119284,0.027833001988071572
682,1.0,0.0
683,0.6181818181818182,0.38181818181818183
684,0.9721669980119284,0.027833001988071572
685,0.9975516449885233,0.002448355011476664
686,0.9721669980119284,0.027833001988071572
687,0.9508928571428571,0.049107142857142856
688,0.5767888307155323,0.4232111692844677
689,0.983739837398374,0.016260162601626018
690,0.9721669980119284,0.027833001988071572
691,0.20702402957486138,0.7929759704251387
692,0.28983688833124216,0.7101631116687579
693,0.9721669980119284,0.027833001988071572
694,0.5168374816983895,0.48316251830161056
695,0.917981072555205,0.08201892744479496
696,0.27941176470588236,0.7205882352941176
697,0.58,0.42
698,0.6181818181818182,0.38181818181818183
699,0.9721669980119284,0.027833001988071572
700,0.6354416866826795,0.3645583133173205
701,0.9975516449885233,0.002448355011476664
702,0.9007633587786259,0.09923664122137404
703,0.9975516449885233,0.002448355011476664
704,0.5767888307155323,0.4232111692844677
705,0.28983688833124216,0.7101631116687579
706,0.9975516449885233,0.002448355011476664
707,0.9975516449885233,0.002448355011476664
708,0.6354416866826795,0.3645583133173205
