,0,1
155,0.9971238268240993,0.0028761731759006964
156,0.8461538461538461,0.15384615384615385
157,0.9763848762718251,0.023615123728174852
158,0.7873015873015873,0.2126984126984127
159,0.48757062146892655,0.5124293785310734
160,0.6935483870967742,0.3064516129032258
161,0.34292035398230086,0.6570796460176991
162,0.9763848762718251,0.023615123728174852
163,0.9971238268240993,0.0028761731759006964
164,0.9971238268240993,0.0028761731759006964
165,0.34292035398230086,0.6570796460176991
166,0.36923076923076925,0.6307692307692307
167,0.9763848762718251,0.023615123728174852
168,0.8780487804878049,0.12195121951219512
169,0.9154258487194759,0.08457415128052412
170,0.48757062146892655,0.5124293785310734
171,0.6473177441540577,0.3526822558459422
172,0.9356287425149701,0.06437125748502993
173,0.6935483870967742,0.3064516129032258
174,0.2711864406779661,0.7288135593220338
175,0.3464566929133858,0.6535433070866141
176,0.9763848762718251,0.023615123728174852
177,0.9312977099236641,0.06870229007633588
178,0.34292035398230086,0.6570796460176991
179,0.48757062146892655,0.5124293785310734
180,0.6245847176079734,0.3754152823920266
181,0.9154258487194759,0.08457415128052412
182,0.9763848762718251,0.023615123728174852
183,0.9971238268240993,0.0028761731759006964
184,0.9772727272727273,0.022727272727272728
185,0.9971238268240993,0.0028761731759006964
186,0.20614035087719298,0.793859649122807
187,0.8461538461538461,0.15384615384615385
188,0.9763848762718251,0.023615123728174852
189,0.9971238268240993,0.0028761731759006964
190,0.8990291262135922,0.10097087378640776
191,0.4,0.6
192,0.9971238268240993,0.0028761731759006964
193,0.6473177441540577,0.3526822558459422
194,0.6473177441540577,0.3526822558459422
195,0.9763848762718251,0.023615123728174852
196,0.6473177441540577,0.3526822558459422
197,0.6,0.4
198,0.6349206349206349,0.36507936507936506
199,0.9763848762718251,0.023615123728174852
200,0.34292035398230086,0.6570796460176991
201,0.9971238268240993,0.0028761731759006964
202,0.7129629629629629,0.28703703703703703
203,0.9763848762718251,0.023615123728174852
204,0.9763848762718251,0.023615123728174852
205,0.912962962962963,0.08703703703703704
206,0.9763848762718251,0.023615123728174852
207,0.9971238268240993,0.0028761731759006964
208,0.9763848762718251,0.023615123728174852
209,0.6473177441540577,0.3526822558459422
210,0.9763848762718251,0.023615123728174852
211,0.9763848762718251,0.023615123728174852
212,0.9763848762718251,0.023615123728174852
213,0.9763848762718251,0.023615123728174852
214,0.9763848762718251,0.023615123728174852
215,0.8378378378378378,0.16216216216216217
216,0.9763848762718251,0.023615123728174852
217,0.20614035087719298,0.793859649122807
218,0.16431394692264256,0.8356860530773574
219,0.9971238268240993,0.0028761731759006964
220,0.34292035398230086,0.6570796460176991
221,0.5235849056603774,0.47641509433962265
222,0.9971238268240993,0.0028761731759006964
223,0.9763848762718251,0.023615123728174852
224,0.912962962962963,0.08703703703703704
225,0.6473177441540577,0.3526822558459422
226,0.9763848762718251,0.023615123728174852
227,0.5235849056603774,0.47641509433962265
228,0.6473177441540577,0.3526822558459422
229,0.16431394692264256,0.8356860530773574
230,0.34292035398230086,0.6570796460176991
231,0.9971238268240993,0.0028761731759006964
232,0.9763848762718251,0.023615123728174852
233,0.6473177441540577,0.3526822558459422
234,0.9971238268240993,0.0028761731759006964
235,0.9763848762718251,0.023615123728174852
236,0.9675810473815462,0.032418952618453865
237,0.9763848762718251,0.023615123728174852
238,0.6473177441540577,0.3526822558459422
239,0.9971238268240993,0.0028761731759006964
240,0.48757062146892655,0.5124293785310734
241,0.9154258487194759,0.08457415128052412
242,0.2823529411764706,0.7176470588235294
243,0.9971238268240993,0.0028761731759006964
244,0.3719676549865229,0.628032345013477
245,0.7873015873015873,0.2126984126984127
246,0.3719676549865229,0.628032345013477
247,0.9971238268240993,0.0028761731759006964
248,0.16431394692264256,0.8356860530773574
249,0.9266666666666666,0.07333333333333333
250,0.9468599033816425,0.05314009661835749
251,0.6473177441540577,0.3526822558459422
252,0.48757062146892655,0.5124293785310734
253,0.913322632423756,0.08667736757624397
254,0.9971238268240993,0.0028761731759006964
255,0.9312977099236641,0.06870229007633588
256,0.9841269841269841,0.015873015873015872
257,0.48757062146892655,0.5124293785310734
258,0.9675810473815462,0.032418952618453865
259,0.7208333333333333,0.2791666666666667
260,0.16431394692264256,0.8356860530773574
261,0.16431394692264256,0.8356860530773574
262,0.8780487804878049,0.12195121951219512
263,0.9841269841269841,0.015873015873015872
264,0.9154258487194759,0.08457415128052412
265,0.34292035398230086,0.6570796460176991
266,0.8461538461538461,0.15384615384615385
267,0.6935483870967742,0.3064516129032258
268,0.9971238268240993,0.0028761731759006964
269,0.9356287425149701,0.06437125748502993
270,0.16431394692264256,0.8356860530773574
271,0.8990291262135922,0.10097087378640776
272,0.34292035398230086,0.6570796460176991
273,0.978021978021978,0.02197802197802198
274,0.7873015873015873,0.2126984126984127
275,0.6473177441540577,0.3526822558459422
276,0.9312977099236641,0.06870229007633588
277,0.9763848762718251,0.023615123728174852
278,0.5235849056603774,0.47641509433962265
279,0.48757062146892655,0.5124293785310734
280,0.9841269841269841,0.015873015873015872
281,0.5425531914893617,0.4574468085106383
282,0.9971238268240993,0.0028761731759006964
283,0.9356287425149701,0.06437125748502993
284,0.9971238268240993,0.0028761731759006964
285,0.9971238268240993,0.0028761731759006964
286,0.6782608695652174,0.3217391304347826
287,0.9154258487194759,0.08457415128052412
288,0.9763848762718251,0.023615123728174852
289,0.9763848762718251,0.023615123728174852
290,0.7794117647058824,0.22058823529411764
291,0.48757062146892655,0.5124293785310734
292,0.8780487804878049,0.12195121951219512
293,0.913322632423756,0.08667736757624397
294,0.5425531914893617,0.4574468085106383
295,0.6473177441540577,0.3526822558459422
296,0.9971238268240993,0.0028761731759006964
297,0.6473177441540577,0.3526822558459422
298,0.8990291262135922,0.10097087378640776
299,0.8780487804878049,0.12195121951219512
300,0.9841269841269841,0.015873015873015872
301,0.9763848762718251,0.023615123728174852
302,0.9154258487194759,0.08457415128052412
303,0.6473177441540577,0.3526822558459422
304,0.9971238268240993,0.0028761731759006964
305,0.9763848762718251,0.023615123728174852
306,0.6766169154228856,0.32338308457711445
307,0.9971238268240993,0.0028761731759006964
308,0.6473177441540577,0.3526822558459422
309,0.9971238268240993,0.0028761731759006964
310,0.5855263157894737,0.4144736842105263
311,0.6473177441540577,0.3526822558459422
312,0.9763848762718251,0.023615123728174852
313,0.967391304347826,0.03260869565217391
314,0.7208333333333333,0.2791666666666667
315,0.9154258487194759,0.08457415128052412
316,0.9763848762718251,0.023615123728174852
317,0.9763848762718251,0.023615123728174852
318,0.8506588579795022,0.1493411420204978
319,0.20614035087719298,0.793859649122807
320,0.20614035087719298,0.793859649122807
321,0.9154258487194759,0.08457415128052412
322,0.34292035398230086,0.6570796460176991
323,0.9763848762718251,0.023615123728174852
324,0.5855263157894737,0.4144736842105263
325,0.6785714285714286,0.32142857142857145
326,0.9154258487194759,0.08457415128052412
327,0.9154258487194759,0.08457415128052412
328,0.16431394692264256,0.8356860530773574
329,0.34292035398230086,0.6570796460176991
330,0.7208333333333333,0.2791666666666667
331,0.9850427350427351,0.014957264957264958
332,0.7873015873015873,0.2126984126984127
333,0.6782608695652174,0.3217391304347826
334,0.9971238268240993,0.0028761731759006964
335,0.9763848762718251,0.023615123728174852
336,0.9971238268240993,0.0028761731759006964
337,0.9971238268240993,0.0028761731759006964
338,0.5855263157894737,0.4144736842105263
339,0.6473177441540577,0.3526822558459422
340,0.9763848762718251,0.023615123728174852
341,0.9971238268240993,0.0028761731759006964
342,0.7873015873015873,0.2126984126984127
343,0.9971238268240993,0.0028761731759006964
344,0.8333333333333334,0.16666666666666666
345,0.9763848762718251,0.023615123728174852
346,0.9675810473815462,0.032418952618453865
347,0.9312977099236641,0.06870229007633588
348,0.9763848762718251,0.023615123728174852
349,0.48757062146892655,0.5124293785310734
350,0.9971238268240993,0.0028761731759006964
351,0.9763848762718251,0.023615123728174852
352,0.6909090909090909,0.3090909090909091
353,0.9971238268240993,0.0028761731759006964
354,0.9971238268240993,0.0028761731759006964
355,0.6473177441540577,0.3526822558459422
356,0.6935483870967742,0.3064516129032258
357,0.9763848762718251,0.023615123728174852
358,0.20614035087719298,0.793859649122807
359,0.9763848762718251,0.023615123728174852
360,0.48757062146892655,0.5124293785310734
361,0.9763848762718251,0.023615123728174852
362,0.6956521739130435,0.30434782608695654
363,0.20614035087719298,0.793859649122807
364,0.9971238268240993,0.0028761731759006964
365,0.9763848762718251,0.023615123728174852
366,0.34292035398230086,0.6570796460176991
367,0.8221574344023324,0.17784256559766765
368,0.9154258487194759,0.08457415128052412
369,0.16431394692264256,0.8356860530773574
370,0.7873015873015873,0.2126984126984127
371,0.912962962962963,0.08703703703703704
372,0.7129629629629629,0.28703703703703703
373,0.453125,0.546875
374,0.9763848762718251,0.023615123728174852
375,0.9971238268240993,0.0028761731759006964
376,0.913322632423756,0.08667736757624397
377,0.16431394692264256,0.8356860530773574
378,0.7129629629629629,0.28703703703703703
379,0.8990291262135922,0.10097087378640776
380,0.9154258487194759,0.08457415128052412
381,0.9763848762718251,0.023615123728174852
382,0.9763848762718251,0.023615123728174852
383,0.9763848762718251,0.023615123728174852
384,1.0,0.0
385,0.20614035087719298,0.793859649122807
386,0.9763848762718251,0.023615123728174852
387,0.8731343283582089,0.12686567164179105
388,0.6766169154228856,0.32338308457711445
389,0.9850427350427351,0.014957264957264958
390,0.3719676549865229,0.628032345013477
391,0.16431394692264256,0.8356860530773574
392,0.9763848762718251,0.023615123728174852
393,0.9971238268240993,0.0028761731759006964
394,0.45918367346938777,0.5408163265306123
395,0.9763848762718251,0.023615123728174852
396,0.2711864406779661,0.7288135593220338
397,0.8990291262135922,0.10097087378640776
398,0.9763848762718251,0.023615123728174852
399,0.9312977099236641,0.06870229007633588
400,0.8506588579795022,0.1493411420204978
401,0.9763848762718251,0.023615123728174852
402,0.9971238268240993,0.0028761731759006964
403,0.48757062146892655,0.5124293785310734
404,0.9763848762718251,0.023615123728174852
405,0.9971238268240993,0.0028761731759006964
406,0.913322632423756,0.08667736757624397
407,0.6473177441540577,0.3526822558459422
408,0.948,0.052
409,0.9971238268240993,0.0028761731759006964
410,0.48757062146892655,0.5124293785310734
411,0.6473177441540577,0.3526822558459422
412,0.5855263157894737,0.4144736842105263
413,0.5526315789473685,0.4473684210526316
414,0.48757062146892655,0.5124293785310734
415,0.8731343283582089,0.12686567164179105
416,0.7129629629629629,0.28703703703703703
417,0.9763848762718251,0.023615123728174852
418,0.6473177441540577,0.3526822558459422
419,0.34292035398230086,0.6570796460176991
420,0.9763848762718251,0.023615123728174852
421,0.9841269841269841,0.015873015873015872
422,0.6473177441540577,0.3526822558459422
423,0.9763848762718251,0.023615123728174852
424,0.48757062146892655,0.5124293785310734
425,0.08695652173913043,0.9130434782608695
426,0.9468599033816425,0.05314009661835749
427,0.9971238268240993,0.0028761731759006964
428,0.9763848762718251,0.023615123728174852
429,0.9694444444444444,0.030555555555555555
430,0.9763848762718251,0.023615123728174852
431,0.8673469387755102,0.1326530612244898
432,0.9971238268240993,0.0028761731759006964
433,0.9971238268240993,0.0028761731759006964
434,0.9971238268240993,0.0028761731759006964
435,0.5235849056603774,0.47641509433962265
436,0.6909090909090909,0.3090909090909091
437,0.8506588579795022,0.1493411420204978
438,0.9763848762718251,0.023615123728174852
439,0.9763848762718251,0.023615123728174852
440,0.9971238268240993,0.0028761731759006964
441,0.9154258487194759,0.08457415128052412
442,0.6473177441540577,0.3526822558459422
443,0.8673469387755102,0.1326530612244898
444,0.34292035398230086,0.6570796460176991
445,0.9763848762718251,0.023615123728174852
446,0.9763848762718251,0.023615123728174852
447,0.8095238095238095,0.19047619047619047
448,0.8506588579795022,0.1493411420204978
449,0.9763848762718251,0.023615123728174852
450,0.9971238268240993,0.0028761731759006964
451,0.9971238268240993,0.0028761731759006964
452,0.9971238268240993,0.0028761731759006964
453,0.912962962962963,0.08703703703703704
454,0.9971238268240993,0.0028761731759006964
455,0.6473177441540577,0.3526822558459422
456,0.48757062146892655,0.5124293785310734
457,0.9675810473815462,0.032418952618453865
458,0.9841269841269841,0.015873015873015872
459,0.9841269841269841,0.015873015873015872
460,0.967391304347826,0.03260869565217391
461,0.36923076923076925,0.6307692307692307
462,0.9763848762718251,0.023615123728174852
463,0.9763848762718251,0.023615123728174852
464,0.8780487804878049,0.12195121951219512
465,0.9763848762718251,0.023615123728174852
466,0.8780487804878049,0.12195121951219512
467,0.8780487804878049,0.12195121951219512
468,0.9763848762718251,0.023615123728174852
469,0.9971238268240993,0.0028761731759006964
470,0.9971238268240993,0.0028761731759006964
471,0.9971238268240993,0.0028761731759006964
472,0.34292035398230086,0.6570796460176991
473,0.20614035087719298,0.793859649122807
474,0.9850427350427351,0.014957264957264958
475,0.48757062146892655,0.5124293785310734
476,0.8221574344023324,0.17784256559766765
477,0.7129629629629629,0.28703703703703703
478,0.20614035087719298,0.793859649122807
479,0.9763848762718251,0.023615123728174852
480,0.6473177441540577,0.3526822558459422
481,0.16431394692264256,0.8356860530773574
482,0.9675810473815462,0.032418952618453865
483,0.6473177441540577,0.3526822558459422
484,0.20614035087719298,0.793859649122807
485,0.16431394692264256,0.8356860530773574
486,0.8212927756653993,0.17870722433460076
487,0.9763848762718251,0.023615123728174852
488,0.9763848762718251,0.023615123728174852
489,0.9583333333333334,0.041666666666666664
490,0.9763848762718251,0.023615123728174852
491,0.8378378378378378,0.16216216216216217
492,0.9763848762718251,0.023615123728174852
493,0.9763848762718251,0.023615123728174852
494,0.7129629629629629,0.28703703703703703
495,0.9675810473815462,0.032418952618453865
496,0.48757062146892655,0.5124293785310734
497,0.9971238268240993,0.0028761731759006964
498,0.9763848762718251,0.023615123728174852
499,0.6326530612244898,0.3673469387755102
500,0.9763848762718251,0.023615123728174852
501,0.9763848762718251,0.023615123728174852
502,0.6473177441540577,0.3526822558459422
503,0.9763848762718251,0.023615123728174852
504,0.9763848762718251,0.023615123728174852
505,0.6473177441540577,0.3526822558459422
506,0.9763848762718251,0.023615123728174852
507,0.8613138686131386,0.1386861313868613
508,0.9154258487194759,0.08457415128052412
509,0.6935483870967742,0.3064516129032258
510,0.6245847176079734,0.3754152823920266
511,0.48757062146892655,0.5124293785310734
512,0.9971238268240993,0.0028761731759006964
513,0.9971238268240993,0.0028761731759006964
514,0.16431394692264256,0.8356860530773574
515,0.9763848762718251,0.023615123728174852
516,0.9763848762718251,0.023615123728174852
517,0.5454545454545454,0.45454545454545453
518,0.6473177441540577,0.3526822558459422
519,0.9971238268240993,0.0028761731759006964
520,0.5855263157894737,0.4144736842105263
521,0.8378378378378378,0.16216216216216217
522,0.20614035087719298,0.793859649122807
523,0.9971238268240993,0.0028761731759006964
524,0.9763848762718251,0.023615123728174852
525,0.9356287425149701,0.06437125748502993
526,0.9312977099236641,0.06870229007633588
527,0.6909090909090909,0.3090909090909091
528,0.6473177441540577,0.3526822558459422
529,0.6473177441540577,0.3526822558459422
530,0.7873015873015873,0.2126984126984127
531,0.8506588579795022,0.1493411420204978
532,0.9971238268240993,0.0028761731759006964
533,0.9694444444444444,0.030555555555555555
534,0.9154258487194759,0.08457415128052412
535,0.6935483870967742,0.3064516129032258
536,0.6473177441540577,0.3526822558459422
537,0.6473177441540577,0.3526822558459422
538,0.8780487804878049,0.12195121951219512
539,0.34292035398230086,0.6570796460176991
540,0.9841269841269841,0.015873015873015872
541,0.9763848762718251,0.023615123728174852
542,0.9971238268240993,0.0028761731759006964
543,0.9971238268240993,0.0028761731759006964
544,0.7208333333333333,0.2791666666666667
545,0.8506588579795022,0.1493411420204978
546,0.9971238268240993,0.0028761731759006964
547,0.9763848762718251,0.023615123728174852
548,0.9763848762718251,0.023615123728174852
549,0.16431394692264256,0.8356860530773574
550,0.9763848762718251,0.023615123728174852
551,0.913322632423756,0.08667736757624397
552,0.9971238268240993,0.0028761731759006964
553,0.7728937728937729,0.2271062271062271
554,0.9971238268240993,0.0028761731759006964
555,0.8731343283582089,0.12686567164179105
556,0.9841269841269841,0.015873015873015872
557,0.9356287425149701,0.06437125748502993
558,0.7873015873015873,0.2126984126984127
559,0.34292035398230086,0.6570796460176991
560,0.16431394692264256,0.8356860530773574
561,0.9841269841269841,0.015873015873015872
562,0.9763848762718251,0.023615123728174852
563,0.5855263157894737,0.4144736842105263
564,0.9763848762718251,0.023615123728174852
565,0.9694444444444444,0.030555555555555555
566,0.6473177441540577,0.3526822558459422
567,0.6473177441540577,0.3526822558459422
568,0.453125,0.546875
569,0.9763848762718251,0.023615123728174852
570,0.9763848762718251,0.023615123728174852
571,0.48757062146892655,0.5124293785310734
572,0.34292035398230086,0.6570796460176991
573,0.6473177441540577,0.3526822558459422
574,0.9841269841269841,0.015873015873015872
575,0.20614035087719298,0.793859649122807
576,0.6,0.4
577,0.16431394692264256,0.8356860530773574
578,0.9850427350427351,0.014957264957264958
579,0.9971238268240993,0.0028761731759006964
580,0.7129629629629629,0.28703703703703703
581,0.29508196721311475,0.7049180327868853
582,0.9763848762718251,0.023615123728174852
583,0.912962962962963,0.08703703703703704
584,0.6473177441540577,0.3526822558459422
585,0.34292035398230086,0.6570796460176991
586,0.9971238268240993,0.0028761731759006964
587,0.8805031446540881,0.11949685534591195
588,0.16431394692264256,0.8356860530773574
589,0.9675810473815462,0.032418952618453865
590,0.9763848762718251,0.023615123728174852
591,0.9763848762718251,0.023615123728174852
592,0.6473177441540577,0.3526822558459422
593,0.9154258487194759,0.08457415128052412
594,0.6473177441540577,0.3526822558459422
595,0.835820895522388,0.16417910447761194
596,0.6766169154228856,0.32338308457711445
597,0.8461538461538461,0.15384615384615385
598,0.6766169154228856,0.32338308457711445
599,0.9971238268240993,0.0028761731759006964
600,0.7129629629629629,0.28703703703703703
601,0.978021978021978,0.02197802197802198
602,0.9971238268240993,0.0028761731759006964
603,0.913322632423756,0.08667736757624397
604,0.9971238268240993,0.0028761731759006964
605,0.9971238268240993,0.0028761731759006964
606,0.20614035087719298,0.793859649122807
607,0.6473177441540577,0.3526822558459422
608,0.9971238268240993,0.0028761731759006964
609,0.9971238268240993,0.0028761731759006964
610,0.7129629629629629,0.28703703703703703
611,0.8780487804878049,0.12195121951219512
612,0.8148148148148148,0.18518518518518517
613,0.8780487804878049,0.12195121951219512
614,0.5855263157894737,0.4144736842105263
615,0.6473177441540577,0.3526822558459422
616,0.9971238268240993,0.0028761731759006964
617,0.9971238268240993,0.0028761731759006964
618,0.913322632423756,0.08667736757624397
619,0.9763848762718251,0.023615123728174852
620,0.34292035398230086,0.6570796460176991
621,0.8333333333333334,0.16666666666666666
622,0.48757062146892655,0.5124293785310734
623,0.9971238268240993,0.0028761731759006964
624,0.48757062146892655,0.5124293785310734
625,0.9971238268240993,0.0028761731759006964
626,0.9841269841269841,0.015873015873015872
627,0.6766169154228856,0.32338308457711445
628,0.2711864406779661,0.7288135593220338
629,0.9356287425149701,0.06437125748502993
630,0.9971238268240993,0.0028761731759006964
631,0.6935483870967742,0.3064516129032258
632,0.9356287425149701,0.06437125748502993
633,0.9971238268240993,0.0028761731759006964
634,0.7129629629629629,0.28703703703703703
635,0.2564102564102564,0.7435897435897436
636,0.835820895522388,0.16417910447761194
637,0.912962962962963,0.08703703703703704
638,0.9971238268240993,0.0028761731759006964
639,0.34292035398230086,0.6570796460176991
640,0.9763848762718251,0.023615123728174852
641,0.8506588579795022,0.1493411420204978
642,0.5855263157894737,0.4144736842105263
643,0.9356287425149701,0.06437125748502993
644,0.7873015873015873,0.2126984126984127
645,0.9971238268240993,0.0028761731759006964
646,0.9971238268240993,0.0028761731759006964
647,0.20614035087719298,0.793859649122807
648,0.9763848762718251,0.023615123728174852
649,0.6473177441540577,0.3526822558459422
650,0.8506588579795022,0.1493411420204978
651,0.3719676549865229,0.628032345013477
652,0.20614035087719298,0.793859649122807
653,0.8506588579795022,0.1493411420204978
654,0.6473177441540577,0.3526822558459422
655,0.9971238268240993,0.0028761731759006964
656,0.7873015873015873,0.2126984126984127
657,0.34782608695652173,0.6521739130434783
658,0.9971238268240993,0.0028761731759006964
659,0.9763848762718251,0.023615123728174852
660,0.8775510204081632,0.12244897959183673
661,0.9971238268240993,0.0028761731759006964
662,0.48757062146892655,0.5124293785310734
663,0.48757062146892655,0.5124293785310734
664,0.9763848762718251,0.023615123728174852
665,0.34292035398230086,0.6570796460176991
666,0.9763848762718251,0.023615123728174852
667,0.34292035398230086,0.6570796460176991
668,0.9971238268240993,0.0028761731759006964
669,0.6473177441540577,0.3526822558459422
670,0.35555555555555557,0.6444444444444445
671,0.9971238268240993,0.0028761731759006964
672,0.9971238268240993,0.0028761731759006964
673,0.6473177441540577,0.3526822558459422
674,0.9763848762718251,0.023615123728174852
675,0.9763848762718251,0.023615123728174852
676,0.34292035398230086,0.6570796460176991
677,0.20614035087719298,0.793859649122807
678,0.9841269841269841,0.015873015873015872
679,0.9154258487194759,0.08457415128052412
680,0.9850427350427351,0.014957264957264958
681,0.9763848762718251,0.023615123728174852
682,0.9763848762718251,0.023615123728174852
683,0.6473177441540577,0.3526822558459422
684,0.7208333333333333,0.2791666666666667
685,0.9763848762718251,0.023615123728174852
686,0.6473177441540577,0.3526822558459422
687,0.9763848762718251,0.023615123728174852
688,0.16431394692264256,0.8356860530773574
689,0.6935483870967742,0.3064516129032258
690,0.9675810473815462,0.032418952618453865
691,0.9763848762718251,0.023615123728174852
692,1.0,0.0
693,0.6935483870967742,0.3064516129032258
694,0.9763848762718251,0.023615123728174852
695,0.9763848762718251,0.023615123728174852
696,0.8571428571428571,0.14285714285714285
697,0.5855263157894737,0.4144736842105263
698,0.9763848762718251,0.023615123728174852
699,0.9850427350427351,0.014957264957264958
700,0.16431394692264256,0.8356860530773574
