,0,1
0,0.6111111111111112,0.3888888888888889
1,0.8470588235294118,0.15294117647058825
2,0.5851063829787234,0.4148936170212766
3,0.5851063829787234,0.4148936170212766
4,0.5851063829787234,0.4148936170212766
5,0.5851063829787234,0.4148936170212766
6,0.5851063829787234,0.4148936170212766
7,0.5851063829787234,0.4148936170212766
8,0.5851063829787234,0.4148936170212766
9,0.6111111111111112,0.3888888888888889
10,0.6629213483146067,0.33707865168539325
11,0.6629213483146067,0.33707865168539325
12,0.6629213483146067,0.33707865168539325
13,0.6629213483146067,0.33707865168539325
14,0.6629213483146067,0.33707865168539325
15,0.6111111111111112,0.3888888888888889
16,0.5851063829787234,0.4148936170212766
17,0.5851063829787234,0.4148936170212766
18,0.5851063829787234,0.4148936170212766
19,0.5851063829787234,0.4148936170212766
20,0.5851063829787234,0.4148936170212766
21,0.5851063829787234,0.4148936170212766
22,0.5851063829787234,0.4148936170212766
23,0.5851063829787234,0.4148936170212766
24,0.5851063829787234,0.4148936170212766
25,0.5851063829787234,0.4148936170212766
26,0.5851063829787234,0.4148936170212766
27,0.5851063829787234,0.4148936170212766
28,0.8470588235294118,0.15294117647058825
29,0.8470588235294118,0.15294117647058825
30,0.6629213483146067,0.33707865168539325
31,0.6629213483146067,0.33707865168539325
32,0.6629213483146067,0.33707865168539325
33,0.6629213483146067,0.33707865168539325
34,0.6629213483146067,0.33707865168539325
35,0.6629213483146067,0.33707865168539325
36,0.6111111111111112,0.3888888888888889
37,0.8470588235294118,0.15294117647058825
38,0.6111111111111112,0.3888888888888889
39,0.5851063829787234,0.4148936170212766
40,0.5851063829787234,0.4148936170212766
41,0.5851063829787234,0.4148936170212766
42,0.5851063829787234,0.4148936170212766
43,0.5851063829787234,0.4148936170212766
44,0.5851063829787234,0.4148936170212766
45,0.5851063829787234,0.4148936170212766
46,0.8470588235294118,0.15294117647058825
47,0.6629213483146067,0.33707865168539325
48,0.6629213483146067,0.33707865168539325
49,0.6629213483146067,0.33707865168539325
50,0.6629213483146067,0.33707865168539325
51,0.8470588235294118,0.15294117647058825
52,0.6111111111111112,0.3888888888888889
53,0.8470588235294118,0.15294117647058825
54,0.5851063829787234,0.4148936170212766
55,0.5851063829787234,0.4148936170212766
56,0.5851063829787234,0.4148936170212766
57,0.5851063829787234,0.4148936170212766
58,0.5851063829787234,0.4148936170212766
59,0.8470588235294118,0.15294117647058825
60,0.6111111111111112,0.3888888888888889
61,0.8470588235294118,0.15294117647058825
62,0.6629213483146067,0.33707865168539325
63,0.6629213483146067,0.33707865168539325
64,0.6629213483146067,0.33707865168539325
65,0.6629213483146067,0.33707865168539325
66,0.6629213483146067,0.33707865168539325
67,0.8470588235294118,0.15294117647058825
68,0.6111111111111112,0.3888888888888889
69,0.5851063829787234,0.4148936170212766
70,0.5851063829787234,0.4148936170212766
71,0.5851063829787234,0.4148936170212766
72,0.5851063829787234,0.4148936170212766
73,0.8470588235294118,0.15294117647058825
74,0.6111111111111112,0.3888888888888889
75,0.6111111111111112,0.3888888888888889
76,0.8470588235294118,0.15294117647058825
77,0.6111111111111112,0.3888888888888889
78,0.6629213483146067,0.33707865168539325
79,0.6629213483146067,0.33707865168539325
80,0.6629213483146067,0.33707865168539325
81,0.6629213483146067,0.33707865168539325
82,0.6629213483146067,0.33707865168539325
83,0.6629213483146067,0.33707865168539325
84,0.8470588235294118,0.15294117647058825
85,0.6111111111111112,0.3888888888888889
86,0.6111111111111112,0.3888888888888889
87,0.5851063829787234,0.4148936170212766
