,0,1
0,0.8076923076923077,0.19230769230769232
1,1.0,0.0
2,0.8043478260869565,0.1956521739130435
3,0.8043478260869565,0.1956521739130435
4,0.5140845070422535,0.4859154929577465
5,0.5140845070422535,0.4859154929577465
6,0.5140845070422535,0.4859154929577465
7,0.5140845070422535,0.4859154929577465
8,0.5140845070422535,0.4859154929577465
9,0.8076923076923077,0.19230769230769232
10,0.5393258426966292,0.4606741573033708
11,0.5393258426966292,0.4606741573033708
12,0.7865168539325843,0.21348314606741572
13,0.7865168539325843,0.21348314606741572
14,0.7865168539325843,0.21348314606741572
15,0.8076923076923077,0.19230769230769232
16,0.8043478260869565,0.1956521739130435
17,0.5140845070422535,0.4859154929577465
18,0.5140845070422535,0.4859154929577465
19,0.5140845070422535,0.4859154929577465
20,0.5140845070422535,0.4859154929577465
21,0.8043478260869565,0.1956521739130435
22,0.8043478260869565,0.1956521739130435
23,0.5140845070422535,0.4859154929577465
24,0.5140845070422535,0.4859154929577465
25,0.5140845070422535,0.4859154929577465
26,0.5140845070422535,0.4859154929577465
27,0.5140845070422535,0.4859154929577465
28,0.7045454545454546,0.29545454545454547
29,0.7045454545454546,0.29545454545454547
30,0.5393258426966292,0.4606741573033708
31,0.5393258426966292,0.4606741573033708
32,0.5393258426966292,0.4606741573033708
33,0.7865168539325843,0.21348314606741572
34,0.5393258426966292,0.4606741573033708
35,0.7865168539325843,0.21348314606741572
36,0.8076923076923077,0.19230769230769232
37,1.0,0.0
38,0.8076923076923077,0.19230769230769232
39,0.5140845070422535,0.4859154929577465
40,0.5140845070422535,0.4859154929577465
41,0.5140845070422535,0.4859154929577465
42,0.5140845070422535,0.4859154929577465
43,0.5140845070422535,0.4859154929577465
44,0.5140845070422535,0.4859154929577465
45,0.5140845070422535,0.4859154929577465
46,0.7045454545454546,0.29545454545454547
47,0.7865168539325843,0.21348314606741572
48,0.7865168539325843,0.21348314606741572
49,0.7865168539325843,0.21348314606741572
50,0.5393258426966292,0.4606741573033708
51,1.0,0.0
52,0.53125,0.46875
53,1.0,0.0
54,0.5140845070422535,0.4859154929577465
55,0.8043478260869565,0.1956521739130435
56,0.5140845070422535,0.4859154929577465
57,0.5140845070422535,0.4859154929577465
58,0.5140845070422535,0.4859154929577465
59,0.7045454545454546,0.29545454545454547
60,0.53125,0.46875
61,0.7045454545454546,0.29545454545454547
62,0.5393258426966292,0.4606741573033708
63,0.5393258426966292,0.4606741573033708
64,0.7865168539325843,0.21348314606741572
65,0.7865168539325843,0.21348314606741572
66,0.7865168539325843,0.21348314606741572
67,1.0,0.0
68,0.53125,0.46875
69,0.8043478260869565,0.1956521739130435
70,0.5140845070422535,0.4859154929577465
71,0.5140845070422535,0.4859154929577465
72,0.5140845070422535,0.4859154929577465
73,0.7045454545454546,0.29545454545454547
74,0.53125,0.46875
75,0.53125,0.46875
76,0.7045454545454546,0.29545454545454547
77,0.53125,0.46875
78,0.5393258426966292,0.4606741573033708
79,0.7865168539325843,0.21348314606741572
80,0.5393258426966292,0.4606741573033708
81,0.5393258426966292,0.4606741573033708
82,0.5393258426966292,0.4606741573033708
83,0.7865168539325843,0.21348314606741572
84,1.0,0.0
85,0.53125,0.46875
86,0.53125,0.46875
87,0.8043478260869565,0.1956521739130435
88,0.5140845070422535,0.4859154929577465
89,0.5140845070422535,0.4859154929577465
90,0.5140845070422535,0.4859154929577465
91,0.8043478260869565,0.1956521739130435
92,0.5140845070422535,0.4859154929577465
93,0.53125,0.46875
94,0.7045454545454546,0.29545454545454547
95,0.53125,0.46875
96,0.5393258426966292,0.4606741573033708
97,0.5393258426966292,0.4606741573033708
98,0.7865168539325843,0.21348314606741572
99,0.5393258426966292,0.4606741573033708
100,0.7865168539325843,0.21348314606741572
