,0,1
0,0.21658986175115208,0.783410138248848
1,0.21658986175115208,0.783410138248848
2,0.21658986175115208,0.783410138248848
3,0.21658986175115208,0.783410138248848
4,0.21658986175115208,0.783410138248848
5,0.8783902012248469,0.1216097987751531
6,0.21658986175115208,0.783410138248848
7,0.8783902012248469,0.1216097987751531
8,0.21658986175115208,0.783410138248848
9,0.21658986175115208,0.783410138248848
10,0.21658986175115208,0.783410138248848
11,0.21658986175115208,0.783410138248848
12,0.8783902012248469,0.1216097987751531
13,0.21658986175115208,0.783410138248848
14,0.21658986175115208,0.783410138248848
15,0.21658986175115208,0.783410138248848
16,0.21658986175115208,0.783410138248848
17,0.21658986175115208,0.783410138248848
18,0.2571428571428571,0.7428571428571429
19,0.21658986175115208,0.783410138248848
20,0.21658986175115208,0.783410138248848
21,0.21658986175115208,0.783410138248848
22,0.21658986175115208,0.783410138248848
23,0.21658986175115208,0.783410138248848
24,0.21658986175115208,0.783410138248848
25,0.21658986175115208,0.783410138248848
26,0.21658986175115208,0.783410138248848
27,0.8783902012248469,0.1216097987751531
28,0.21658986175115208,0.783410138248848
29,0.21658986175115208,0.783410138248848
30,0.8783902012248469,0.1216097987751531
31,0.2571428571428571,0.7428571428571429
32,0.8783902012248469,0.1216097987751531
33,0.21658986175115208,0.783410138248848
34,0.21658986175115208,0.783410138248848
35,0.21658986175115208,0.783410138248848
36,0.21658986175115208,0.783410138248848
37,0.21658986175115208,0.783410138248848
38,0.21658986175115208,0.783410138248848
39,0.21658986175115208,0.783410138248848
40,0.21658986175115208,0.783410138248848
41,0.21658986175115208,0.783410138248848
42,0.21658986175115208,0.783410138248848
43,0.2571428571428571,0.7428571428571429
44,0.21658986175115208,0.783410138248848
45,0.21658986175115208,0.783410138248848
46,0.21658986175115208,0.783410138248848
47,0.8783902012248469,0.1216097987751531
48,0.21658986175115208,0.783410138248848
49,0.21658986175115208,0.783410138248848
50,0.21658986175115208,0.783410138248848
51,0.21658986175115208,0.783410138248848
52,0.21658986175115208,0.783410138248848
53,0.21658986175115208,0.783410138248848
54,0.8783902012248469,0.1216097987751531
55,0.21658986175115208,0.783410138248848
56,0.8783902012248469,0.1216097987751531
57,0.21658986175115208,0.783410138248848
58,0.8783902012248469,0.1216097987751531
59,0.8783902012248469,0.1216097987751531
60,0.8783902012248469,0.1216097987751531
61,0.21658986175115208,0.783410138248848
62,0.21658986175115208,0.783410138248848
63,0.21658986175115208,0.783410138248848
64,0.8783902012248469,0.1216097987751531
65,0.21658986175115208,0.783410138248848
66,0.21658986175115208,0.783410138248848
67,0.21658986175115208,0.783410138248848
68,0.21658986175115208,0.783410138248848
69,0.21658986175115208,0.783410138248848
70,0.21658986175115208,0.783410138248848
71,0.21658986175115208,0.783410138248848
72,0.21658986175115208,0.783410138248848
73,0.21658986175115208,0.783410138248848
74,0.2571428571428571,0.7428571428571429
75,0.21658986175115208,0.783410138248848
76,0.21658986175115208,0.783410138248848
77,0.21658986175115208,0.783410138248848
78,0.21658986175115208,0.783410138248848
79,0.21658986175115208,0.783410138248848
80,0.8783902012248469,0.1216097987751531
81,0.8783902012248469,0.1216097987751531
82,0.21658986175115208,0.783410138248848
83,0.21658986175115208,0.783410138248848
84,0.21658986175115208,0.783410138248848
85,0.21658986175115208,0.783410138248848
86,0.2571428571428571,0.7428571428571429
87,0.8783902012248469,0.1216097987751531
88,0.21658986175115208,0.783410138248848
89,0.21658986175115208,0.783410138248848
90,0.21658986175115208,0.783410138248848
91,0.21658986175115208,0.783410138248848
92,0.21658986175115208,0.783410138248848
93,0.21658986175115208,0.783410138248848
94,0.21658986175115208,0.783410138248848
95,0.21658986175115208,0.783410138248848
96,0.21658986175115208,0.783410138248848
97,0.21658986175115208,0.783410138248848
98,0.21658986175115208,0.783410138248848
99,0.21658986175115208,0.783410138248848
100,0.8783902012248469,0.1216097987751531
101,0.21658986175115208,0.783410138248848
102,0.8783902012248469,0.1216097987751531
103,0.2571428571428571,0.7428571428571429
104,0.2571428571428571,0.7428571428571429
105,0.21658986175115208,0.783410138248848
106,0.2571428571428571,0.7428571428571429
107,0.21658986175115208,0.783410138248848
108,0.2571428571428571,0.7428571428571429
109,0.2571428571428571,0.7428571428571429
110,0.21658986175115208,0.783410138248848
111,0.21658986175115208,0.783410138248848
112,0.2571428571428571,0.7428571428571429
113,0.21658986175115208,0.783410138248848
114,0.21658986175115208,0.783410138248848
115,0.21658986175115208,0.783410138248848
116,0.21658986175115208,0.783410138248848
117,0.21658986175115208,0.783410138248848
118,0.21658986175115208,0.783410138248848
119,0.21658986175115208,0.783410138248848
120,0.21658986175115208,0.783410138248848
121,0.21658986175115208,0.783410138248848
122,0.8783902012248469,0.1216097987751531
123,0.8783902012248469,0.1216097987751531
124,0.21658986175115208,0.783410138248848
125,0.21658986175115208,0.783410138248848
126,0.21658986175115208,0.783410138248848
127,0.21658986175115208,0.783410138248848
128,0.21658986175115208,0.783410138248848
129,0.21658986175115208,0.783410138248848
130,0.21658986175115208,0.783410138248848
131,0.21658986175115208,0.783410138248848
132,0.21658986175115208,0.783410138248848
133,0.21658986175115208,0.783410138248848
134,0.21658986175115208,0.783410138248848
135,0.21658986175115208,0.783410138248848
136,0.8783902012248469,0.1216097987751531
137,0.21658986175115208,0.783410138248848
138,0.21658986175115208,0.783410138248848
139,0.21658986175115208,0.783410138248848
140,0.2571428571428571,0.7428571428571429
141,0.21658986175115208,0.783410138248848
142,0.2571428571428571,0.7428571428571429
143,0.21658986175115208,0.783410138248848
144,0.8783902012248469,0.1216097987751531
145,0.2571428571428571,0.7428571428571429
146,0.21658986175115208,0.783410138248848
147,0.8783902012248469,0.1216097987751531
148,0.21658986175115208,0.783410138248848
149,0.21658986175115208,0.783410138248848
150,0.21658986175115208,0.783410138248848
151,0.21658986175115208,0.783410138248848
152,0.8783902012248469,0.1216097987751531
153,0.21658986175115208,0.783410138248848
154,0.21658986175115208,0.783410138248848
155,0.21658986175115208,0.783410138248848
156,0.21658986175115208,0.783410138248848
157,0.8783902012248469,0.1216097987751531
158,0.21658986175115208,0.783410138248848
159,0.21658986175115208,0.783410138248848
160,0.21658986175115208,0.783410138248848
161,0.21658986175115208,0.783410138248848
162,0.21658986175115208,0.783410138248848
163,0.21658986175115208,0.783410138248848
164,0.21658986175115208,0.783410138248848
165,0.21658986175115208,0.783410138248848
166,0.2571428571428571,0.7428571428571429
167,0.8783902012248469,0.1216097987751531
168,0.21658986175115208,0.783410138248848
169,0.21658986175115208,0.783410138248848
170,0.8783902012248469,0.1216097987751531
171,0.21658986175115208,0.783410138248848
172,0.21658986175115208,0.783410138248848
173,0.21658986175115208,0.783410138248848
174,0.8783902012248469,0.1216097987751531
175,0.21658986175115208,0.783410138248848
176,0.21658986175115208,0.783410138248848
177,0.21658986175115208,0.783410138248848
178,0.8783902012248469,0.1216097987751531
179,0.21658986175115208,0.783410138248848
180,0.21658986175115208,0.783410138248848
181,0.21658986175115208,0.783410138248848
182,0.21658986175115208,0.783410138248848
183,0.21658986175115208,0.783410138248848
184,0.21658986175115208,0.783410138248848
185,0.21658986175115208,0.783410138248848
186,0.21658986175115208,0.783410138248848
187,0.21658986175115208,0.783410138248848
188,0.8783902012248469,0.1216097987751531
189,0.21658986175115208,0.783410138248848
190,0.21658986175115208,0.783410138248848
191,0.8783902012248469,0.1216097987751531
192,0.8783902012248469,0.1216097987751531
193,0.8783902012248469,0.1216097987751531
194,0.21658986175115208,0.783410138248848
195,0.21658986175115208,0.783410138248848
196,0.2571428571428571,0.7428571428571429
197,0.21658986175115208,0.783410138248848
198,0.21658986175115208,0.783410138248848
199,0.21658986175115208,0.783410138248848
200,0.2571428571428571,0.7428571428571429
201,0.2571428571428571,0.7428571428571429
202,0.21658986175115208,0.783410138248848
203,0.21658986175115208,0.783410138248848
204,0.21658986175115208,0.783410138248848
205,0.2571428571428571,0.7428571428571429
206,0.21658986175115208,0.783410138248848
207,0.21658986175115208,0.783410138248848
208,0.21658986175115208,0.783410138248848
209,0.8783902012248469,0.1216097987751531
210,0.21658986175115208,0.783410138248848
211,0.8783902012248469,0.1216097987751531
212,0.8783902012248469,0.1216097987751531
213,0.8783902012248469,0.1216097987751531
214,0.21658986175115208,0.783410138248848
215,0.8783902012248469,0.1216097987751531
216,0.21658986175115208,0.783410138248848
217,0.21658986175115208,0.783410138248848
218,0.21658986175115208,0.783410138248848
219,0.21658986175115208,0.783410138248848
220,0.2571428571428571,0.7428571428571429
221,0.21658986175115208,0.783410138248848
222,0.21658986175115208,0.783410138248848
223,0.21658986175115208,0.783410138248848
224,0.21658986175115208,0.783410138248848
225,0.9365079365079365,0.06349206349206349
226,0.8783902012248469,0.1216097987751531
227,0.21658986175115208,0.783410138248848
228,0.21658986175115208,0.783410138248848
229,0.21658986175115208,0.783410138248848
230,0.21658986175115208,0.783410138248848
231,0.21658986175115208,0.783410138248848
232,0.21658986175115208,0.783410138248848
233,0.21658986175115208,0.783410138248848
234,0.2571428571428571,0.7428571428571429
235,0.21658986175115208,0.783410138248848
236,0.2571428571428571,0.7428571428571429
237,0.9365079365079365,0.06349206349206349
238,0.8783902012248469,0.1216097987751531
239,0.21658986175115208,0.783410138248848
240,0.21658986175115208,0.783410138248848
241,0.21658986175115208,0.783410138248848
242,0.21658986175115208,0.783410138248848
243,0.8783902012248469,0.1216097987751531
244,0.21658986175115208,0.783410138248848
245,0.21658986175115208,0.783410138248848
246,0.21658986175115208,0.783410138248848
247,0.2571428571428571,0.7428571428571429
248,0.8783902012248469,0.1216097987751531
249,0.21658986175115208,0.783410138248848
250,0.8783902012248469,0.1216097987751531
251,0.21658986175115208,0.783410138248848
252,0.21658986175115208,0.783410138248848
253,0.21658986175115208,0.783410138248848
254,0.21658986175115208,0.783410138248848
255,0.21658986175115208,0.783410138248848
256,0.21658986175115208,0.783410138248848
257,0.21658986175115208,0.783410138248848
258,0.21658986175115208,0.783410138248848
259,0.21658986175115208,0.783410138248848
260,0.21658986175115208,0.783410138248848
261,0.2571428571428571,0.7428571428571429
262,0.21658986175115208,0.783410138248848
263,0.21658986175115208,0.783410138248848
264,0.21658986175115208,0.783410138248848
265,0.21658986175115208,0.783410138248848
266,0.8783902012248469,0.1216097987751531
267,0.21658986175115208,0.783410138248848
268,0.2571428571428571,0.7428571428571429
269,0.21658986175115208,0.783410138248848
270,0.21658986175115208,0.783410138248848
271,0.21658986175115208,0.783410138248848
272,0.21658986175115208,0.783410138248848
273,0.8783902012248469,0.1216097987751531
274,0.21658986175115208,0.783410138248848
275,0.21658986175115208,0.783410138248848
276,0.2571428571428571,0.7428571428571429
277,0.21658986175115208,0.783410138248848
278,0.8783902012248469,0.1216097987751531
279,0.21658986175115208,0.783410138248848
280,0.21658986175115208,0.783410138248848
281,0.21658986175115208,0.783410138248848
282,0.21658986175115208,0.783410138248848
283,0.2571428571428571,0.7428571428571429
284,0.21658986175115208,0.783410138248848
285,0.21658986175115208,0.783410138248848
286,0.21658986175115208,0.783410138248848
287,0.2571428571428571,0.7428571428571429
288,0.21658986175115208,0.783410138248848
289,0.21658986175115208,0.783410138248848
290,0.2571428571428571,0.7428571428571429
291,0.21658986175115208,0.783410138248848
292,0.21658986175115208,0.783410138248848
293,0.8783902012248469,0.1216097987751531
294,0.21658986175115208,0.783410138248848
295,0.8783902012248469,0.1216097987751531
296,0.21658986175115208,0.783410138248848
297,0.21658986175115208,0.783410138248848
298,0.21658986175115208,0.783410138248848
299,0.21658986175115208,0.783410138248848
300,0.21658986175115208,0.783410138248848
301,0.2571428571428571,0.7428571428571429
302,0.21658986175115208,0.783410138248848
303,0.21658986175115208,0.783410138248848
304,0.21658986175115208,0.783410138248848
305,0.21658986175115208,0.783410138248848
306,0.21658986175115208,0.783410138248848
307,0.21658986175115208,0.783410138248848
308,0.21658986175115208,0.783410138248848
309,0.8783902012248469,0.1216097987751531
310,0.2571428571428571,0.7428571428571429
311,0.21658986175115208,0.783410138248848
312,0.21658986175115208,0.783410138248848
313,0.21658986175115208,0.783410138248848
314,0.2571428571428571,0.7428571428571429
315,0.21658986175115208,0.783410138248848
316,0.21658986175115208,0.783410138248848
317,0.21658986175115208,0.783410138248848
318,0.8783902012248469,0.1216097987751531
319,0.21658986175115208,0.783410138248848
320,0.2571428571428571,0.7428571428571429
321,0.2571428571428571,0.7428571428571429
322,0.8783902012248469,0.1216097987751531
323,0.8783902012248469,0.1216097987751531
324,0.21658986175115208,0.783410138248848
325,0.21658986175115208,0.783410138248848
326,0.21658986175115208,0.783410138248848
