,0,1
0,0.07072905331882481,0.9292709466811752
1,0.07072905331882481,0.9292709466811752
2,0.09210526315789473,0.9078947368421053
3,0.7061728395061728,0.2938271604938272
4,0.7061728395061728,0.2938271604938272
5,0.8728870858688302,0.1271129141311697
6,0.7061728395061728,0.2938271604938272
7,0.07072905331882481,0.9292709466811752
8,0.07072905331882481,0.9292709466811752
9,0.07072905331882481,0.9292709466811752
10,0.07072905331882481,0.9292709466811752
11,0.07072905331882481,0.9292709466811752
12,0.8728870858688302,0.1271129141311697
13,0.07072905331882481,0.9292709466811752
14,0.07072905331882481,0.9292709466811752
15,0.07072905331882481,0.9292709466811752
16,0.07072905331882481,0.9292709466811752
17,0.509090909090909,0.4909090909090909
18,0.0,1.0
19,0.7061728395061728,0.2938271604938272
20,0.07072905331882481,0.9292709466811752
21,0.09210526315789473,0.9078947368421053
22,0.509090909090909,0.4909090909090909
23,0.09210526315789473,0.9078947368421053
24,0.7061728395061728,0.2938271604938272
25,0.7061728395061728,0.2938271604938272
26,0.358974358974359,0.6410256410256411
27,0.7061728395061728,0.2938271604938272
28,0.7061728395061728,0.2938271604938272
29,0.8728870858688302,0.1271129141311697
30,0.417910447761194,0.582089552238806
31,0.9938176197836167,0.0061823802163833074
32,0.7061728395061728,0.2938271604938272
33,0.7061728395061728,0.2938271604938272
34,0.07072905331882481,0.9292709466811752
35,0.07072905331882481,0.9292709466811752
36,0.07072905331882481,0.9292709466811752
37,0.136986301369863,0.863013698630137
38,0.7061728395061728,0.2938271604938272
39,0.7061728395061728,0.2938271604938272
40,0.509090909090909,0.4909090909090909
41,0.7061728395061728,0.2938271604938272
42,0.07072905331882481,0.9292709466811752
43,0.0,1.0
44,0.07072905331882481,0.9292709466811752
45,0.07072905331882481,0.9292709466811752
46,0.136986301369863,0.863013698630137
47,0.8728870858688302,0.1271129141311697
48,0.07072905331882481,0.9292709466811752
49,0.07072905331882481,0.9292709466811752
50,0.07072905331882481,0.9292709466811752
51,0.07072905331882481,0.9292709466811752
52,0.07072905331882481,0.9292709466811752
53,0.8728870858688302,0.1271129141311697
54,0.07072905331882481,0.9292709466811752
55,0.07072905331882481,0.9292709466811752
56,0.8728870858688302,0.1271129141311697
57,0.7051282051282052,0.2948717948717949
58,0.358974358974359,0.6410256410256411
59,0.8728870858688302,0.1271129141311697
60,0.07072905331882481,0.9292709466811752
61,0.07072905331882481,0.9292709466811752
62,0.509090909090909,0.4909090909090909
63,0.07072905331882481,0.9292709466811752
64,0.07072905331882481,0.9292709466811752
65,0.07072905331882481,0.9292709466811752
66,0.07072905331882481,0.9292709466811752
67,0.07072905331882481,0.9292709466811752
68,0.07072905331882481,0.9292709466811752
69,0.07072905331882481,0.9292709466811752
70,0.07072905331882481,0.9292709466811752
71,0.7061728395061728,0.2938271604938272
72,0.417910447761194,0.582089552238806
73,0.07072905331882481,0.9292709466811752
74,0.07072905331882481,0.9292709466811752
75,0.7061728395061728,0.2938271604938272
76,0.07072905331882481,0.9292709466811752
77,0.09210526315789473,0.9078947368421053
78,0.07072905331882481,0.9292709466811752
79,0.358974358974359,0.6410256410256411
80,0.07072905331882481,0.9292709466811752
81,0.8728870858688302,0.1271129141311697
82,0.07072905331882481,0.9292709466811752
83,0.07072905331882481,0.9292709466811752
84,0.07072905331882481,0.9292709466811752
85,0.07072905331882481,0.9292709466811752
86,0.20833333333333334,0.7916666666666666
87,0.8728870858688302,0.1271129141311697
88,0.07072905331882481,0.9292709466811752
89,0.07072905331882481,0.9292709466811752
90,0.09210526315789473,0.9078947368421053
91,0.07072905331882481,0.9292709466811752
92,0.509090909090909,0.4909090909090909
93,0.09210526315789473,0.9078947368421053
94,0.09210526315789473,0.9078947368421053
95,0.09210526315789473,0.9078947368421053
96,0.09210526315789473,0.9078947368421053
97,0.09210526315789473,0.9078947368421053
