,1,2
142,0.02631578947368421,0.9736842105263158
143,0.02631578947368421,0.9736842105263158
144,0.3,0.7
145,0.06936416184971098,0.930635838150289
146,0.06936416184971098,0.930635838150289
147,0.00904977375565611,0.9909502262443439
148,0.0784313725490196,0.9215686274509803
149,0.07017543859649122,0.9298245614035088
150,0.06936416184971098,0.930635838150289
151,0.07017543859649122,0.9298245614035088
152,0.00904977375565611,0.9909502262443439
153,0.00904977375565611,0.9909502262443439
154,0.00904977375565611,0.9909502262443439
155,0.06936416184971098,0.930635838150289
156,0.47474747474747475,0.5252525252525253
157,0.00904977375565611,0.9909502262443439
158,0.02631578947368421,0.9736842105263158
159,0.36363636363636365,0.6363636363636364
160,0.00904977375565611,0.9909502262443439
161,0.9836956521739131,0.016304347826086956
162,0.00904977375565611,0.9909502262443439
163,0.00904977375565611,0.9909502262443439
164,0.06936416184971098,0.930635838150289
165,0.06936416184971098,0.930635838150289
166,0.00904977375565611,0.9909502262443439
167,0.00904977375565611,0.9909502262443439
168,0.89272030651341,0.10727969348659004
169,0.89272030651341,0.10727969348659004
170,0.0,1.0
171,0.41379310344827586,0.5862068965517241
172,0.06936416184971098,0.930635838150289
173,0.06936416184971098,0.930635838150289
174,0.3,0.7
175,0.11428571428571428,0.8857142857142857
176,0.0,1.0
177,0.47474747474747475,0.5252525252525253
178,0.0,1.0
179,0.00904977375565611,0.9909502262443439
180,0.06936416184971098,0.930635838150289
181,0.00904977375565611,0.9909502262443439
182,0.3,0.7
183,0.00904977375565611,0.9909502262443439
184,0.00904977375565611,0.9909502262443439
185,0.00904977375565611,0.9909502262443439
186,0.06936416184971098,0.930635838150289
187,0.00904977375565611,0.9909502262443439
188,0.02631578947368421,0.9736842105263158
189,0.06936416184971098,0.930635838150289
190,0.00904977375565611,0.9909502262443439
191,0.06936416184971098,0.930635838150289
192,0.3,0.7
193,0.06936416184971098,0.930635838150289
194,0.00904977375565611,0.9909502262443439
195,0.47474747474747475,0.5252525252525253
196,0.06936416184971098,0.930635838150289
197,0.8501742160278746,0.14982578397212543
198,0.8501742160278746,0.14982578397212543
199,0.03225806451612903,0.967741935483871
200,0.07017543859649122,0.9298245614035088
201,0.11428571428571428,0.8857142857142857
202,0.00904977375565611,0.9909502262443439
203,0.00904977375565611,0.9909502262443439
204,0.0,1.0
205,0.0,1.0
206,0.06936416184971098,0.930635838150289
207,0.06936416184971098,0.930635838150289
208,0.00904977375565611,0.9909502262443439
209,0.07017543859649122,0.9298245614035088
210,0.0,1.0
211,0.00904977375565611,0.9909502262443439
212,0.5806451612903226,0.41935483870967744
213,0.00904977375565611,0.9909502262443439
214,0.9381443298969072,0.061855670103092786
215,0.9381443298969072,0.061855670103092786
216,0.47474747474747475,0.5252525252525253
217,0.00904977375565611,0.9909502262443439
218,0.0,1.0
219,0.06936416184971098,0.930635838150289
220,0.00904977375565611,0.9909502262443439
221,0.89272030651341,0.10727969348659004
222,0.0,1.0
223,0.00904977375565611,0.9909502262443439
224,0.00904977375565611,0.9909502262443439
225,0.0,1.0
226,0.03225806451612903,0.967741935483871
227,0.0,1.0
228,0.00904977375565611,0.9909502262443439
229,0.06936416184971098,0.930635838150289
230,0.00904977375565611,0.9909502262443439
231,0.00904977375565611,0.9909502262443439
232,0.02631578947368421,0.9736842105263158
233,0.00904977375565611,0.9909502262443439
234,0.00904977375565611,0.9909502262443439
235,0.0,1.0
236,0.06936416184971098,0.930635838150289
237,0.0,1.0
238,0.0,1.0
239,0.3,0.7
240,0.00904977375565611,0.9909502262443439
241,0.06936416184971098,0.930635838150289
242,0.06936416184971098,0.930635838150289
243,0.00904977375565611,0.9909502262443439
244,0.06936416184971098,0.930635838150289
245,0.06936416184971098,0.930635838150289
246,0.06936416184971098,0.930635838150289
247,0.02631578947368421,0.9736842105263158
248,0.0,1.0
249,0.5806451612903226,0.41935483870967744
250,0.00904977375565611,0.9909502262443439
251,0.47474747474747475,0.5252525252525253
252,0.03225806451612903,0.967741935483871
253,0.00904977375565611,0.9909502262443439
254,0.0784313725490196,0.9215686274509803
255,0.00904977375565611,0.9909502262443439
256,0.00904977375565611,0.9909502262443439
257,0.0,1.0
258,0.00904977375565611,0.9909502262443439
259,0.00904977375565611,0.9909502262443439
260,0.00904977375565611,0.9909502262443439
261,0.0,1.0
262,0.02631578947368421,0.9736842105263158
263,0.00904977375565611,0.9909502262443439
264,0.0,1.0
265,0.00904977375565611,0.9909502262443439
266,0.00904977375565611,0.9909502262443439
267,0.00904977375565611,0.9909502262443439
268,0.06936416184971098,0.930635838150289
269,0.11428571428571428,0.8857142857142857
270,0.5806451612903226,0.41935483870967744
271,0.00904977375565611,0.9909502262443439
272,0.0,1.0
273,0.00904977375565611,0.9909502262443439
274,0.0,1.0
275,0.00904977375565611,0.9909502262443439
276,0.5806451612903226,0.41935483870967744
277,0.00904977375565611,0.9909502262443439
278,0.0,1.0
279,0.00904977375565611,0.9909502262443439
280,0.47474747474747475,0.5252525252525253
281,0.00904977375565611,0.9909502262443439
282,0.36363636363636365,0.6363636363636364
283,0.06936416184971098,0.930635838150289
284,0.00904977375565611,0.9909502262443439
285,0.00904977375565611,0.9909502262443439
286,0.0,1.0
287,0.0,1.0
288,0.35135135135135137,0.6486486486486487
289,0.89272030651341,0.10727969348659004
290,0.05405405405405406,0.9459459459459459
291,0.07017543859649122,0.9298245614035088
292,0.06936416184971098,0.930635838150289
293,0.06936416184971098,0.930635838150289
294,0.0,1.0
295,0.05405405405405406,0.9459459459459459
296,0.9836956521739131,0.016304347826086956
297,0.05405405405405406,0.9459459459459459
298,0.9836956521739131,0.016304347826086956
299,0.0,1.0
300,0.0,1.0
301,0.06936416184971098,0.930635838150289
302,0.0,1.0
303,0.0,1.0
304,0.07017543859649122,0.9298245614035088
305,0.06936416184971098,0.930635838150289
306,0.4666666666666667,0.5333333333333333
307,0.03225806451612903,0.967741935483871
308,0.00904977375565611,0.9909502262443439
309,0.00904977375565611,0.9909502262443439
310,0.35135135135135137,0.6486486486486487
311,0.06936416184971098,0.930635838150289
312,0.8501742160278746,0.14982578397212543
313,0.0,1.0
314,0.07017543859649122,0.9298245614035088
315,0.06936416184971098,0.930635838150289
316,0.00904977375565611,0.9909502262443439
317,0.00904977375565611,0.9909502262443439
318,0.0,1.0
319,0.35135135135135137,0.6486486486486487
320,0.4883720930232558,0.5116279069767442
321,0.00904977375565611,0.9909502262443439
322,0.35135135135135137,0.6486486486486487
323,0.00904977375565611,0.9909502262443439
324,0.975609756097561,0.024390243902439025
325,0.06936416184971098,0.930635838150289
326,0.0,1.0
327,0.0,1.0
328,0.07017543859649122,0.9298245614035088
329,0.0,1.0
330,0.8823529411764706,0.11764705882352941
331,0.4883720930232558,0.5116279069767442
332,0.89272030651341,0.10727969348659004
333,0.00904977375565611,0.9909502262443439
334,0.00904977375565611,0.9909502262443439
335,0.0,1.0
336,0.9836956521739131,0.016304347826086956
337,0.00904977375565611,0.9909502262443439
338,0.06936416184971098,0.930635838150289
339,0.07017543859649122,0.9298245614035088
340,0.0,1.0
341,0.03225806451612903,0.967741935483871
342,0.4883720930232558,0.5116279069767442
343,0.03225806451612903,0.967741935483871
344,0.0,1.0
345,0.02631578947368421,0.9736842105263158
346,0.4883720930232558,0.5116279069767442
347,0.06936416184971098,0.930635838150289
348,0.06936416184971098,0.930635838150289
349,0.3,0.7
350,0.07017543859649122,0.9298245614035088
351,0.0,1.0
352,0.9381443298969072,0.061855670103092786
353,0.0,1.0
354,0.00904977375565611,0.9909502262443439
355,0.0,1.0
356,0.0,1.0
357,0.00904977375565611,0.9909502262443439
358,0.06936416184971098,0.930635838150289
359,0.0784313725490196,0.9215686274509803
360,0.11428571428571428,0.8857142857142857
361,0.8501742160278746,0.14982578397212543
362,0.06936416184971098,0.930635838150289
363,0.0,1.0
364,0.00904977375565611,0.9909502262443439
365,0.03225806451612903,0.967741935483871
366,0.02631578947368421,0.9736842105263158
367,0.06936416184971098,0.930635838150289
368,0.06936416184971098,0.930635838150289
369,0.41379310344827586,0.5862068965517241
370,0.8888888888888888,0.1111111111111111
371,0.6,0.4
372,0.00904977375565611,0.9909502262443439
373,0.8501742160278746,0.14982578397212543
374,0.00904977375565611,0.9909502262443439
375,0.06936416184971098,0.930635838150289
376,0.06936416184971098,0.930635838150289
377,0.41379310344827586,0.5862068965517241
378,0.03225806451612903,0.967741935483871
379,0.89272030651341,0.10727969348659004
380,0.0784313725490196,0.9215686274509803
381,0.00904977375565611,0.9909502262443439
382,0.06936416184971098,0.930635838150289
383,0.00904977375565611,0.9909502262443439
384,0.06936416184971098,0.930635838150289
385,0.06936416184971098,0.930635838150289
386,0.00904977375565611,0.9909502262443439
387,0.00904977375565611,0.9909502262443439
388,0.02631578947368421,0.9736842105263158
389,0.06936416184971098,0.930635838150289
390,0.06936416184971098,0.930635838150289
391,0.02631578947368421,0.9736842105263158
392,0.2,0.8
393,0.00904977375565611,0.9909502262443439
394,0.0,1.0
395,0.00904977375565611,0.9909502262443439
396,0.35135135135135137,0.6486486486486487
397,0.00904977375565611,0.9909502262443439
398,0.9454545454545454,0.05454545454545454
399,0.0,1.0
400,0.4883720930232558,0.5116279069767442
401,0.47474747474747475,0.5252525252525253
402,0.36363636363636365,0.6363636363636364
403,0.0,1.0
404,0.03225806451612903,0.967741935483871
405,0.0,1.0
406,0.06936416184971098,0.930635838150289
407,0.4583333333333333,0.5416666666666666
408,0.8501742160278746,0.14982578397212543
409,0.00904977375565611,0.9909502262443439
410,0.0784313725490196,0.9215686274509803
411,0.06936416184971098,0.930635838150289
412,0.47474747474747475,0.5252525252525253
413,0.47474747474747475,0.5252525252525253
414,0.00904977375565611,0.9909502262443439
415,0.00904977375565611,0.9909502262443439
416,0.07017543859649122,0.9298245614035088
417,0.3,0.7
418,0.0,1.0
419,0.0,1.0
420,0.03225806451612903,0.967741935483871
421,0.03225806451612903,0.967741935483871
422,0.0784313725490196,0.9215686274509803
423,0.0784313725490196,0.9215686274509803
424,0.0784313725490196,0.9215686274509803
425,0.05405405405405406,0.9459459459459459
426,0.4583333333333333,0.5416666666666666
427,0.36363636363636365,0.6363636363636364
428,0.06936416184971098,0.930635838150289
429,0.06936416184971098,0.930635838150289
430,0.89272030651341,0.10727969348659004
431,0.89272030651341,0.10727969348659004
432,0.89272030651341,0.10727969348659004
433,0.89272030651341,0.10727969348659004
434,0.0,1.0
435,0.36363636363636365,0.6363636363636364
436,0.0,1.0
437,0.03225806451612903,0.967741935483871
438,0.89272030651341,0.10727969348659004
439,0.9523809523809523,0.047619047619047616
440,0.0,1.0
441,0.00904977375565611,0.9909502262443439
442,0.89272030651341,0.10727969348659004
443,0.8717948717948718,0.1282051282051282
444,0.00904977375565611,0.9909502262443439
445,0.06936416184971098,0.930635838150289
446,0.06936416184971098,0.930635838150289
447,0.06936416184971098,0.930635838150289
448,0.00904977375565611,0.9909502262443439
449,0.0784313725490196,0.9215686274509803
450,0.0,1.0
451,0.0,1.0
452,0.0,1.0
453,0.06936416184971098,0.930635838150289
454,0.0784313725490196,0.9215686274509803
455,0.00904977375565611,0.9909502262443439
456,0.03225806451612903,0.967741935483871
457,0.8501742160278746,0.14982578397212543
458,0.11428571428571428,0.8857142857142857
459,0.00904977375565611,0.9909502262443439
460,0.00904977375565611,0.9909502262443439
461,0.8501742160278746,0.14982578397212543
462,0.03225806451612903,0.967741935483871
463,0.07017543859649122,0.9298245614035088
464,0.0784313725490196,0.9215686274509803
465,0.06936416184971098,0.930635838150289
466,0.06936416184971098,0.930635838150289
467,0.03225806451612903,0.967741935483871
468,0.00904977375565611,0.9909502262443439
469,0.00904977375565611,0.9909502262443439
470,0.03225806451612903,0.967741935483871
471,0.00904977375565611,0.9909502262443439
472,0.0,1.0
473,0.07017543859649122,0.9298245614035088
474,0.00904977375565611,0.9909502262443439
475,0.06936416184971098,0.930635838150289
476,0.36363636363636365,0.6363636363636364
477,0.0,1.0
478,0.03225806451612903,0.967741935483871
479,0.35135135135135137,0.6486486486486487
480,0.8501742160278746,0.14982578397212543
481,0.03225806451612903,0.967741935483871
482,0.03225806451612903,0.967741935483871
483,0.06936416184971098,0.930635838150289
484,0.0,1.0
485,0.06936416184971098,0.930635838150289
486,0.07017543859649122,0.9298245614035088
487,0.06936416184971098,0.930635838150289
488,0.06936416184971098,0.930635838150289
489,0.06936416184971098,0.930635838150289
490,0.00904977375565611,0.9909502262443439
491,0.0784313725490196,0.9215686274509803
492,0.06936416184971098,0.930635838150289
493,0.06936416184971098,0.930635838150289
494,0.0,1.0
495,0.03225806451612903,0.967741935483871
496,0.03225806451612903,0.967741935483871
497,0.47474747474747475,0.5252525252525253
498,0.36363636363636365,0.6363636363636364
499,0.0,1.0
500,0.06936416184971098,0.930635838150289
501,0.11428571428571428,0.8857142857142857
502,0.0,1.0
503,0.0,1.0
504,0.0,1.0
505,0.06936416184971098,0.930635838150289
506,0.8501742160278746,0.14982578397212543
507,0.06936416184971098,0.930635838150289
508,0.47474747474747475,0.5252525252525253
509,0.00904977375565611,0.9909502262443439
510,0.0,1.0
511,0.36363636363636365,0.6363636363636364
512,0.00904977375565611,0.9909502262443439
513,0.06936416184971098,0.930635838150289
514,0.06936416184971098,0.930635838150289
515,0.0,1.0
516,0.3,0.7
517,0.0,1.0
518,0.06936416184971098,0.930635838150289
519,0.0,1.0
520,0.11428571428571428,0.8857142857142857
521,0.06936416184971098,0.930635838150289
522,0.06936416184971098,0.930635838150289
523,0.8501742160278746,0.14982578397212543
524,0.8501742160278746,0.14982578397212543
525,0.47474747474747475,0.5252525252525253
526,0.06936416184971098,0.930635838150289
527,0.05405405405405406,0.9459459459459459
528,0.03225806451612903,0.967741935483871
529,0.00904977375565611,0.9909502262443439
530,0.06936416184971098,0.930635838150289
531,0.06936416184971098,0.930635838150289
532,0.00904977375565611,0.9909502262443439
533,0.00904977375565611,0.9909502262443439
534,0.00904977375565611,0.9909502262443439
535,0.8501742160278746,0.14982578397212543
536,0.4583333333333333,0.5416666666666666
537,0.00904977375565611,0.9909502262443439
538,0.8501742160278746,0.14982578397212543
539,0.00904977375565611,0.9909502262443439
540,0.00904977375565611,0.9909502262443439
541,0.2,0.8
542,0.0,1.0
543,0.4883720930232558,0.5116279069767442
544,0.0,1.0
545,0.00904977375565611,0.9909502262443439
546,0.0,1.0
547,0.0784313725490196,0.9215686274509803
548,0.06936416184971098,0.930635838150289
549,0.0,1.0
550,0.89272030651341,0.10727969348659004
551,0.36363636363636365,0.6363636363636364
552,0.00904977375565611,0.9909502262443439
553,0.4666666666666667,0.5333333333333333
554,0.00904977375565611,0.9909502262443439
555,0.06936416184971098,0.930635838150289
556,0.06936416184971098,0.930635838150289
557,0.8501742160278746,0.14982578397212543
558,0.00904977375565611,0.9909502262443439
559,0.06936416184971098,0.930635838150289
560,0.06936416184971098,0.930635838150289
561,0.00904977375565611,0.9909502262443439
562,0.00904977375565611,0.9909502262443439
563,0.06936416184971098,0.930635838150289
564,0.00904977375565611,0.9909502262443439
565,0.00904977375565611,0.9909502262443439
566,0.06936416184971098,0.930635838150289
567,0.8501742160278746,0.14982578397212543
568,0.03225806451612903,0.967741935483871
569,0.0784313725490196,0.9215686274509803
570,0.06936416184971098,0.930635838150289
571,0.06936416184971098,0.930635838150289
572,0.03225806451612903,0.967741935483871
573,0.8501742160278746,0.14982578397212543
574,0.00904977375565611,0.9909502262443439
575,0.00904977375565611,0.9909502262443439
576,0.9454545454545454,0.05454545454545454
577,0.00904977375565611,0.9909502262443439
578,0.8501742160278746,0.14982578397212543
579,0.06936416184971098,0.930635838150289
580,0.00904977375565611,0.9909502262443439
581,0.00904977375565611,0.9909502262443439
582,0.00904977375565611,0.9909502262443439
583,0.06936416184971098,0.930635838150289
584,0.00904977375565611,0.9909502262443439
585,0.00904977375565611,0.9909502262443439
586,0.00904977375565611,0.9909502262443439
587,0.00904977375565611,0.9909502262443439
588,0.0,1.0
589,0.0,1.0
590,0.0784313725490196,0.9215686274509803
591,0.00904977375565611,0.9909502262443439
592,0.00904977375565611,0.9909502262443439
593,0.0784313725490196,0.9215686274509803
594,0.00904977375565611,0.9909502262443439
595,0.8501742160278746,0.14982578397212543
596,0.00904977375565611,0.9909502262443439
597,0.00904977375565611,0.9909502262443439
598,0.00904977375565611,0.9909502262443439
599,0.06936416184971098,0.930635838150289
600,0.00904977375565611,0.9909502262443439
601,0.6,0.4
602,0.0784313725490196,0.9215686274509803
603,0.4666666666666667,0.5333333333333333
604,0.00904977375565611,0.9909502262443439
605,0.9836956521739131,0.016304347826086956
606,0.00904977375565611,0.9909502262443439
607,0.06936416184971098,0.930635838150289
608,0.06936416184971098,0.930635838150289
609,0.00904977375565611,0.9909502262443439
610,0.5806451612903226,0.41935483870967744
611,0.00904977375565611,0.9909502262443439
612,0.06936416184971098,0.930635838150289
613,0.06936416184971098,0.930635838150289
614,0.00904977375565611,0.9909502262443439
615,0.06936416184971098,0.930635838150289
616,0.89272030651341,0.10727969348659004
617,0.8501742160278746,0.14982578397212543
618,0.00904977375565611,0.9909502262443439
619,0.03225806451612903,0.967741935483871
620,0.00904977375565611,0.9909502262443439
621,0.00904977375565611,0.9909502262443439
622,0.8501742160278746,0.14982578397212543
623,0.06936416184971098,0.930635838150289
624,0.00904977375565611,0.9909502262443439
625,0.0784313725490196,0.9215686274509803
626,0.00904977375565611,0.9909502262443439
627,0.00904977375565611,0.9909502262443439
628,0.06936416184971098,0.930635838150289
629,0.0,1.0
630,0.0,1.0
631,0.35135135135135137,0.6486486486486487
632,0.00904977375565611,0.9909502262443439
633,0.00904977375565611,0.9909502262443439
634,0.5806451612903226,0.41935483870967744
635,0.00904977375565611,0.9909502262443439
636,0.06936416184971098,0.930635838150289
637,0.00904977375565611,0.9909502262443439
638,0.06936416184971098,0.930635838150289
639,0.00904977375565611,0.9909502262443439
640,0.8501742160278746,0.14982578397212543
641,0.11428571428571428,0.8857142857142857
642,0.06936416184971098,0.930635838150289
643,0.00904977375565611,0.9909502262443439
644,0.8501742160278746,0.14982578397212543
645,0.06936416184971098,0.930635838150289
646,0.06936416184971098,0.930635838150289
647,0.06936416184971098,0.930635838150289
648,0.06936416184971098,0.930635838150289
649,0.06936416184971098,0.930635838150289
650,0.03225806451612903,0.967741935483871
651,0.06936416184971098,0.930635838150289
652,0.06936416184971098,0.930635838150289
653,0.06936416184971098,0.930635838150289
654,0.36363636363636365,0.6363636363636364
655,0.00904977375565611,0.9909502262443439
656,0.06936416184971098,0.930635838150289
657,0.0,1.0
658,0.06936416184971098,0.930635838150289
659,0.06936416184971098,0.930635838150289
660,0.06936416184971098,0.930635838150289
661,0.0,1.0
662,0.06936416184971098,0.930635838150289
663,0.11428571428571428,0.8857142857142857
664,0.9381443298969072,0.061855670103092786
665,0.06936416184971098,0.930635838150289
666,0.11428571428571428,0.8857142857142857
667,0.0,1.0
668,0.00904977375565611,0.9909502262443439
669,0.06936416184971098,0.930635838150289
670,0.06936416184971098,0.930635838150289
671,0.03225806451612903,0.967741935483871
672,0.89272030651341,0.10727969348659004
673,0.02631578947368421,0.9736842105263158
674,0.47474747474747475,0.5252525252525253
675,0.0,1.0
676,0.35135135135135137,0.6486486486486487
677,0.5,0.5
678,0.47474747474747475,0.5252525252525253
679,0.8501742160278746,0.14982578397212543
680,0.0,1.0
681,0.9836956521739131,0.016304347826086956
682,0.35135135135135137,0.6486486486486487
683,0.06936416184971098,0.930635838150289
684,0.06936416184971098,0.930635838150289
685,0.89272030651341,0.10727969348659004
686,0.00904977375565611,0.9909502262443439
687,0.06936416184971098,0.930635838150289
688,0.8501742160278746,0.14982578397212543
689,0.8501742160278746,0.14982578397212543
690,0.06936416184971098,0.930635838150289
691,0.4883720930232558,0.5116279069767442
692,0.06936416184971098,0.930635838150289
693,0.5806451612903226,0.41935483870967744
694,0.0784313725490196,0.9215686274509803
695,0.5806451612903226,0.41935483870967744
696,0.06936416184971098,0.930635838150289
697,0.0,1.0
698,0.5806451612903226,0.41935483870967744
699,0.0,1.0
700,0.0784313725490196,0.9215686274509803
701,0.06936416184971098,0.930635838150289
702,0.06936416184971098,0.930635838150289
703,0.41379310344827586,0.5862068965517241
704,0.03225806451612903,0.967741935483871
705,0.0,1.0
706,0.0,1.0
707,0.8501742160278746,0.14982578397212543
708,0.06936416184971098,0.930635838150289
709,0.07017543859649122,0.9298245614035088
710,0.0,1.0
711,0.8501742160278746,0.14982578397212543
712,0.06936416184971098,0.930635838150289
713,0.0,1.0
714,0.0,1.0
715,0.06936416184971098,0.930635838150289
716,0.0,1.0
717,0.06936416184971098,0.930635838150289
718,0.06936416184971098,0.930635838150289
719,0.0,1.0
720,0.06936416184971098,0.930635838150289
721,0.00904977375565611,0.9909502262443439
722,0.05405405405405406,0.9459459459459459
723,0.00904977375565611,0.9909502262443439
724,0.5806451612903226,0.41935483870967744
725,0.4883720930232558,0.5116279069767442
726,0.06936416184971098,0.930635838150289
727,0.06936416184971098,0.930635838150289
728,0.06936416184971098,0.930635838150289
729,0.0784313725490196,0.9215686274509803
730,0.00904977375565611,0.9909502262443439
731,0.06936416184971098,0.930635838150289
732,0.4883720930232558,0.5116279069767442
733,0.00904977375565611,0.9909502262443439
734,0.0,1.0
735,0.00904977375565611,0.9909502262443439
736,0.00904977375565611,0.9909502262443439
737,0.06936416184971098,0.930635838150289
738,0.0784313725490196,0.9215686274509803
739,0.8501742160278746,0.14982578397212543
740,0.00904977375565611,0.9909502262443439
741,0.00904977375565611,0.9909502262443439
742,0.06936416184971098,0.930635838150289
743,0.06936416184971098,0.930635838150289
744,0.00904977375565611,0.9909502262443439
745,0.00904977375565611,0.9909502262443439
746,0.06936416184971098,0.930635838150289
747,0.3,0.7
748,0.05405405405405406,0.9459459459459459
749,0.3,0.7
750,0.00904977375565611,0.9909502262443439
751,0.03225806451612903,0.967741935483871
752,0.05405405405405406,0.9459459459459459
753,0.00904977375565611,0.9909502262443439
754,0.06936416184971098,0.930635838150289
755,0.06936416184971098,0.930635838150289
756,0.47474747474747475,0.5252525252525253
757,0.07017543859649122,0.9298245614035088
758,0.07017543859649122,0.9298245614035088
759,0.07017543859649122,0.9298245614035088
760,0.0784313725490196,0.9215686274509803
761,0.0,1.0
762,0.00904977375565611,0.9909502262443439
763,0.00904977375565611,0.9909502262443439
764,0.0,1.0
765,0.0,1.0
766,0.06936416184971098,0.930635838150289
767,0.03225806451612903,0.967741935483871
768,0.00904977375565611,0.9909502262443439
769,0.8501742160278746,0.14982578397212543
770,0.00904977375565611,0.9909502262443439
771,0.00904977375565611,0.9909502262443439
772,0.00904977375565611,0.9909502262443439
773,0.0,1.0
774,0.03225806451612903,0.967741935483871
