,1,2
0,0.07462686567164178,0.9253731343283582
1,0.07462686567164178,0.9253731343283582
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.07462686567164178,0.9253731343283582
6,0.0,1.0
7,0.9889705882352942,0.011029411764705883
8,0.0,1.0
9,1.0,0.0
10,0.0,1.0
11,0.07462686567164178,0.9253731343283582
12,0.9889705882352942,0.011029411764705883
13,0.9889705882352942,0.011029411764705883
14,0.9889705882352942,0.011029411764705883
15,0.9889705882352942,0.011029411764705883
16,0.9889705882352942,0.011029411764705883
17,0.9889705882352942,0.011029411764705883
18,0.9889705882352942,0.011029411764705883
19,0.0,1.0
20,0.9889705882352942,0.011029411764705883
21,0.9889705882352942,0.011029411764705883
22,0.9889705882352942,0.011029411764705883
23,0.9889705882352942,0.011029411764705883
24,0.9889705882352942,0.011029411764705883
25,0.0,1.0
26,0.0,1.0
27,0.9889705882352942,0.011029411764705883
28,0.9889705882352942,0.011029411764705883
29,0.9889705882352942,0.011029411764705883
30,0.0,1.0
31,0.0,1.0
32,0.9889705882352942,0.011029411764705883
33,0.9889705882352942,0.011029411764705883
34,0.9889705882352942,0.011029411764705883
35,0.9889705882352942,0.011029411764705883
36,0.9889705882352942,0.011029411764705883
37,0.0,1.0
38,0.9889705882352942,0.011029411764705883
39,0.9889705882352942,0.011029411764705883
40,0.0,1.0
41,0.9889705882352942,0.011029411764705883
42,0.07462686567164178,0.9253731343283582
43,1.0,0.0
44,0.9889705882352942,0.011029411764705883
45,1.0,0.0
46,0.9889705882352942,0.011029411764705883
47,0.9889705882352942,0.011029411764705883
48,0.9889705882352942,0.011029411764705883
49,0.9889705882352942,0.011029411764705883
50,0.07462686567164178,0.9253731343283582
51,0.9889705882352942,0.011029411764705883
52,0.9889705882352942,0.011029411764705883
53,0.9889705882352942,0.011029411764705883
54,0.9889705882352942,0.011029411764705883
55,0.9889705882352942,0.011029411764705883
,1,2
0,0.07462686567164178,0.9253731343283582
1,0.07462686567164178,0.9253731343283582
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.07462686567164178,0.9253731343283582
6,0.0,1.0
7,0.9889705882352942,0.011029411764705883
8,0.0,1.0
9,1.0,0.0
10,0.0,1.0
11,0.07462686567164178,0.9253731343283582
12,0.9889705882352942,0.011029411764705883
13,0.9889705882352942,0.011029411764705883
14,0.9889705882352942,0.011029411764705883
15,0.9889705882352942,0.011029411764705883
16,0.9889705882352942,0.011029411764705883
17,0.9889705882352942,0.011029411764705883
18,0.9889705882352942,0.011029411764705883
19,0.0,1.0
20,0.9889705882352942,0.011029411764705883
21,0.9889705882352942,0.011029411764705883
22,0.9889705882352942,0.011029411764705883
23,0.9889705882352942,0.011029411764705883
24,0.9889705882352942,0.011029411764705883
25,0.0,1.0
26,0.0,1.0
27,0.9889705882352942,0.011029411764705883
28,0.9889705882352942,0.011029411764705883
29,0.9889705882352942,0.011029411764705883
30,0.0,1.0
31,0.0,1.0
32,0.9889705882352942,0.011029411764705883
33,0.9889705882352942,0.011029411764705883
34,0.9889705882352942,0.011029411764705883
35,0.9889705882352942,0.011029411764705883
36,0.9889705882352942,0.011029411764705883
37,0.0,1.0
38,0.9889705882352942,0.011029411764705883
39,0.9889705882352942,0.011029411764705883
40,0.0,1.0
41,0.9889705882352942,0.011029411764705883
42,0.07462686567164178,0.9253731343283582
43,1.0,0.0
44,0.9889705882352942,0.011029411764705883
45,1.0,0.0
46,0.9889705882352942,0.011029411764705883
47,0.9889705882352942,0.011029411764705883
48,0.9889705882352942,0.011029411764705883
49,0.9889705882352942,0.011029411764705883
50,0.07462686567164178,0.9253731343283582
51,0.9889705882352942,0.011029411764705883
52,0.9889705882352942,0.011029411764705883
53,0.9889705882352942,0.011029411764705883
54,0.9889705882352942,0.011029411764705883
55,0.9889705882352942,0.011029411764705883
