,0,1
74,0.07254311524774158,0.9274568847522584
75,0.9861513687600644,0.013848631239935587
76,0.9861513687600644,0.013848631239935587
77,0.07254311524774158,0.9274568847522584
78,0.9861513687600644,0.013848631239935587
79,0.9349593495934959,0.06504065040650407
80,0.9349593495934959,0.06504065040650407
81,0.07254311524774158,0.9274568847522584
82,0.9861513687600644,0.013848631239935587
83,0.9861513687600644,0.013848631239935587
84,0.9349593495934959,0.06504065040650407
85,0.9349593495934959,0.06504065040650407
86,0.9349593495934959,0.06504065040650407
87,0.9861513687600644,0.013848631239935587
88,0.07254311524774158,0.9274568847522584
89,0.9349593495934959,0.06504065040650407
90,0.9349593495934959,0.06504065040650407
91,0.9861513687600644,0.013848631239935587
92,0.9349593495934959,0.06504065040650407
93,0.07254311524774158,0.9274568847522584
94,0.07254311524774158,0.9274568847522584
95,0.9349593495934959,0.06504065040650407
96,0.07254311524774158,0.9274568847522584
97,0.9349593495934959,0.06504065040650407
98,0.9349593495934959,0.06504065040650407
99,0.9349593495934959,0.06504065040650407
100,0.9349593495934959,0.06504065040650407
101,0.9861513687600644,0.013848631239935587
102,0.07254311524774158,0.9274568847522584
103,0.9349593495934959,0.06504065040650407
104,0.07254311524774158,0.9274568847522584
105,0.07254311524774158,0.9274568847522584
106,0.9861513687600644,0.013848631239935587
107,0.07254311524774158,0.9274568847522584
108,0.07254311524774158,0.9274568847522584
109,0.9861513687600644,0.013848631239935587
110,0.07254311524774158,0.9274568847522584
111,0.9349593495934959,0.06504065040650407
112,0.07254311524774158,0.9274568847522584
113,0.9861513687600644,0.013848631239935587
114,0.9349593495934959,0.06504065040650407
115,0.9861513687600644,0.013848631239935587
116,0.9349593495934959,0.06504065040650407
117,0.9861513687600644,0.013848631239935587
118,0.9349593495934959,0.06504065040650407
119,0.9349593495934959,0.06504065040650407
120,0.9349593495934959,0.06504065040650407
121,0.9349593495934959,0.06504065040650407
122,0.07254311524774158,0.9274568847522584
123,0.07254311524774158,0.9274568847522584
124,0.07254311524774158,0.9274568847522584
125,0.07254311524774158,0.9274568847522584
126,0.9349593495934959,0.06504065040650407
127,0.07254311524774158,0.9274568847522584
128,0.9349593495934959,0.06504065040650407
129,0.07254311524774158,0.9274568847522584
130,0.9349593495934959,0.06504065040650407
131,0.07254311524774158,0.9274568847522584
132,0.9349593495934959,0.06504065040650407
133,0.9861513687600644,0.013848631239935587
134,0.9861513687600644,0.013848631239935587
135,0.9349593495934959,0.06504065040650407
136,0.9349593495934959,0.06504065040650407
137,0.9349593495934959,0.06504065040650407
138,0.9349593495934959,0.06504065040650407
139,0.9861513687600644,0.013848631239935587
140,0.9349593495934959,0.06504065040650407
141,0.9861513687600644,0.013848631239935587
142,0.07254311524774158,0.9274568847522584
143,0.07254311524774158,0.9274568847522584
144,0.9349593495934959,0.06504065040650407
145,0.9349593495934959,0.06504065040650407
146,0.9349593495934959,0.06504065040650407
147,0.9349593495934959,0.06504065040650407
148,0.9349593495934959,0.06504065040650407
149,0.9349593495934959,0.06504065040650407
150,0.9861513687600644,0.013848631239935587
151,0.07254311524774158,0.9274568847522584
152,0.9349593495934959,0.06504065040650407
153,0.07254311524774158,0.9274568847522584
154,0.9349593495934959,0.06504065040650407
155,0.9349593495934959,0.06504065040650407
156,0.07254311524774158,0.9274568847522584
157,0.9349593495934959,0.06504065040650407
158,0.9861513687600644,0.013848631239935587
159,0.9349593495934959,0.06504065040650407
160,0.07254311524774158,0.9274568847522584
161,0.9349593495934959,0.06504065040650407
162,0.07254311524774158,0.9274568847522584
163,0.9349593495934959,0.06504065040650407
164,0.9349593495934959,0.06504065040650407
165,0.9349593495934959,0.06504065040650407
166,0.9349593495934959,0.06504065040650407
167,0.9349593495934959,0.06504065040650407
168,0.07254311524774158,0.9274568847522584
169,0.9861513687600644,0.013848631239935587
170,0.9861513687600644,0.013848631239935587
171,0.9349593495934959,0.06504065040650407
172,0.07254311524774158,0.9274568847522584
173,0.07254311524774158,0.9274568847522584
174,0.9349593495934959,0.06504065040650407
175,0.9861513687600644,0.013848631239935587
176,0.9349593495934959,0.06504065040650407
177,0.07254311524774158,0.9274568847522584
178,0.9861513687600644,0.013848631239935587
179,0.07254311524774158,0.9274568847522584
180,0.9349593495934959,0.06504065040650407
181,0.07254311524774158,0.9274568847522584
182,0.9349593495934959,0.06504065040650407
183,0.9861513687600644,0.013848631239935587
184,0.9349593495934959,0.06504065040650407
185,0.9349593495934959,0.06504065040650407
186,0.9349593495934959,0.06504065040650407
187,0.07254311524774158,0.9274568847522584
188,0.9349593495934959,0.06504065040650407
189,0.9349593495934959,0.06504065040650407
190,0.9349593495934959,0.06504065040650407
191,0.9861513687600644,0.013848631239935587
192,0.07254311524774158,0.9274568847522584
193,0.07254311524774158,0.9274568847522584
194,0.9349593495934959,0.06504065040650407
195,0.9349593495934959,0.06504065040650407
196,0.9349593495934959,0.06504065040650407
197,0.9349593495934959,0.06504065040650407
198,0.07254311524774158,0.9274568847522584
199,0.9861513687600644,0.013848631239935587
200,0.07254311524774158,0.9274568847522584
201,0.9349593495934959,0.06504065040650407
202,0.9349593495934959,0.06504065040650407
203,0.9349593495934959,0.06504065040650407
204,0.9349593495934959,0.06504065040650407
205,0.9861513687600644,0.013848631239935587
206,0.9349593495934959,0.06504065040650407
207,0.07254311524774158,0.9274568847522584
208,0.07254311524774158,0.9274568847522584
209,0.07254311524774158,0.9274568847522584
210,0.9349593495934959,0.06504065040650407
211,0.9349593495934959,0.06504065040650407
212,0.9349593495934959,0.06504065040650407
213,0.9349593495934959,0.06504065040650407
214,0.9861513687600644,0.013848631239935587
215,0.07254311524774158,0.9274568847522584
216,0.07254311524774158,0.9274568847522584
217,0.9861513687600644,0.013848631239935587
218,0.9349593495934959,0.06504065040650407
219,0.9349593495934959,0.06504065040650407
220,0.9349593495934959,0.06504065040650407
221,0.07254311524774158,0.9274568847522584
222,0.07254311524774158,0.9274568847522584
223,0.07254311524774158,0.9274568847522584
224,0.9349593495934959,0.06504065040650407
225,0.07254311524774158,0.9274568847522584
226,0.07254311524774158,0.9274568847522584
227,0.9349593495934959,0.06504065040650407
228,0.07254311524774158,0.9274568847522584
229,0.07254311524774158,0.9274568847522584
230,0.9861513687600644,0.013848631239935587
231,0.07254311524774158,0.9274568847522584
232,0.07254311524774158,0.9274568847522584
233,0.9861513687600644,0.013848631239935587
234,0.9349593495934959,0.06504065040650407
235,0.9349593495934959,0.06504065040650407
236,0.9861513687600644,0.013848631239935587
237,0.9349593495934959,0.06504065040650407
238,0.9349593495934959,0.06504065040650407
239,0.9349593495934959,0.06504065040650407
240,0.07254311524774158,0.9274568847522584
241,0.9349593495934959,0.06504065040650407
242,0.9349593495934959,0.06504065040650407
243,0.07254311524774158,0.9274568847522584
244,0.9861513687600644,0.013848631239935587
245,0.9861513687600644,0.013848631239935587
246,0.9349593495934959,0.06504065040650407
247,0.9349593495934959,0.06504065040650407
248,0.07254311524774158,0.9274568847522584
249,0.9349593495934959,0.06504065040650407
250,0.07254311524774158,0.9274568847522584
251,0.9349593495934959,0.06504065040650407
252,0.9349593495934959,0.06504065040650407
253,0.07254311524774158,0.9274568847522584
254,0.07254311524774158,0.9274568847522584
255,0.07254311524774158,0.9274568847522584
256,0.9349593495934959,0.06504065040650407
257,0.9861513687600644,0.013848631239935587
258,0.9349593495934959,0.06504065040650407
259,0.07254311524774158,0.9274568847522584
260,0.9349593495934959,0.06504065040650407
261,0.9349593495934959,0.06504065040650407
262,0.9349593495934959,0.06504065040650407
263,0.07254311524774158,0.9274568847522584
264,0.9349593495934959,0.06504065040650407
265,0.9349593495934959,0.06504065040650407
266,0.07254311524774158,0.9274568847522584
267,0.9861513687600644,0.013848631239935587
268,0.9861513687600644,0.013848631239935587
269,0.9349593495934959,0.06504065040650407
270,0.9349593495934959,0.06504065040650407
271,0.9349593495934959,0.06504065040650407
272,0.9349593495934959,0.06504065040650407
273,0.9349593495934959,0.06504065040650407
274,0.9349593495934959,0.06504065040650407
275,0.9861513687600644,0.013848631239935587
276,0.07254311524774158,0.9274568847522584
277,0.9861513687600644,0.013848631239935587
278,0.9349593495934959,0.06504065040650407
279,0.07254311524774158,0.9274568847522584
280,0.9349593495934959,0.06504065040650407
281,0.9349593495934959,0.06504065040650407
282,0.9861513687600644,0.013848631239935587
283,0.9349593495934959,0.06504065040650407
284,0.9349593495934959,0.06504065040650407
285,0.07254311524774158,0.9274568847522584
286,0.9861513687600644,0.013848631239935587
287,0.9349593495934959,0.06504065040650407
288,0.07254311524774158,0.9274568847522584
289,0.9349593495934959,0.06504065040650407
290,0.07254311524774158,0.9274568847522584
291,0.9349593495934959,0.06504065040650407
292,0.07254311524774158,0.9274568847522584
293,0.07254311524774158,0.9274568847522584
294,0.9349593495934959,0.06504065040650407
295,0.07254311524774158,0.9274568847522584
296,0.07254311524774158,0.9274568847522584
297,0.9349593495934959,0.06504065040650407
298,0.07254311524774158,0.9274568847522584
299,0.9349593495934959,0.06504065040650407
300,0.9349593495934959,0.06504065040650407
301,0.07254311524774158,0.9274568847522584
302,0.9349593495934959,0.06504065040650407
303,0.9349593495934959,0.06504065040650407
304,0.07254311524774158,0.9274568847522584
305,0.9349593495934959,0.06504065040650407
306,0.07254311524774158,0.9274568847522584
307,0.9349593495934959,0.06504065040650407
308,0.9349593495934959,0.06504065040650407
309,0.9349593495934959,0.06504065040650407
310,0.9349593495934959,0.06504065040650407
311,0.9861513687600644,0.013848631239935587
312,0.07254311524774158,0.9274568847522584
313,0.9349593495934959,0.06504065040650407
314,0.9861513687600644,0.013848631239935587
315,0.07254311524774158,0.9274568847522584
316,0.9349593495934959,0.06504065040650407
317,0.9349593495934959,0.06504065040650407
318,0.9349593495934959,0.06504065040650407
319,0.07254311524774158,0.9274568847522584
320,0.9349593495934959,0.06504065040650407
321,0.9861513687600644,0.013848631239935587
322,0.9349593495934959,0.06504065040650407
323,0.9861513687600644,0.013848631239935587
324,0.9861513687600644,0.013848631239935587
325,0.9861513687600644,0.013848631239935587
326,0.07254311524774158,0.9274568847522584
327,0.9349593495934959,0.06504065040650407
328,0.07254311524774158,0.9274568847522584
329,0.9861513687600644,0.013848631239935587
330,0.07254311524774158,0.9274568847522584
331,0.07254311524774158,0.9274568847522584
332,0.07254311524774158,0.9274568847522584
333,0.9349593495934959,0.06504065040650407
334,0.9861513687600644,0.013848631239935587
335,0.9861513687600644,0.013848631239935587
336,0.9861513687600644,0.013848631239935587
337,0.07254311524774158,0.9274568847522584
338,0.9349593495934959,0.06504065040650407
339,0.9861513687600644,0.013848631239935587
340,0.07254311524774158,0.9274568847522584
341,0.07254311524774158,0.9274568847522584
342,0.9349593495934959,0.06504065040650407
343,0.9861513687600644,0.013848631239935587
344,0.07254311524774158,0.9274568847522584
345,0.07254311524774158,0.9274568847522584
346,0.9349593495934959,0.06504065040650407
347,0.9349593495934959,0.06504065040650407
348,0.9349593495934959,0.06504065040650407
349,0.9861513687600644,0.013848631239935587
350,0.9349593495934959,0.06504065040650407
351,0.9349593495934959,0.06504065040650407
352,0.9349593495934959,0.06504065040650407
353,0.07254311524774158,0.9274568847522584
354,0.9861513687600644,0.013848631239935587
355,0.9349593495934959,0.06504065040650407
356,0.9349593495934959,0.06504065040650407
357,0.07254311524774158,0.9274568847522584
358,0.07254311524774158,0.9274568847522584
359,0.9861513687600644,0.013848631239935587
360,0.9349593495934959,0.06504065040650407
361,0.9349593495934959,0.06504065040650407
362,0.9349593495934959,0.06504065040650407
363,0.9349593495934959,0.06504065040650407
364,0.9349593495934959,0.06504065040650407
365,0.9861513687600644,0.013848631239935587
366,0.07254311524774158,0.9274568847522584
367,0.9861513687600644,0.013848631239935587
368,0.9349593495934959,0.06504065040650407
369,0.9861513687600644,0.013848631239935587
370,0.07254311524774158,0.9274568847522584
371,0.9349593495934959,0.06504065040650407
372,0.9349593495934959,0.06504065040650407
373,0.9349593495934959,0.06504065040650407
374,0.9349593495934959,0.06504065040650407
375,0.9349593495934959,0.06504065040650407
376,0.9349593495934959,0.06504065040650407
377,0.9349593495934959,0.06504065040650407
378,0.07254311524774158,0.9274568847522584
379,0.9861513687600644,0.013848631239935587
380,0.07254311524774158,0.9274568847522584
381,0.07254311524774158,0.9274568847522584
382,0.07254311524774158,0.9274568847522584
383,0.9349593495934959,0.06504065040650407
384,0.07254311524774158,0.9274568847522584
385,0.07254311524774158,0.9274568847522584
386,0.9349593495934959,0.06504065040650407
387,0.9861513687600644,0.013848631239935587
388,0.9349593495934959,0.06504065040650407
389,0.9349593495934959,0.06504065040650407
390,0.07254311524774158,0.9274568847522584
391,0.07254311524774158,0.9274568847522584
392,0.9349593495934959,0.06504065040650407
393,0.07254311524774158,0.9274568847522584
394,0.07254311524774158,0.9274568847522584
395,0.9349593495934959,0.06504065040650407
396,0.9861513687600644,0.013848631239935587
397,0.9861513687600644,0.013848631239935587
398,0.9349593495934959,0.06504065040650407
399,0.07254311524774158,0.9274568847522584
400,0.9349593495934959,0.06504065040650407
401,0.9349593495934959,0.06504065040650407
402,0.07254311524774158,0.9274568847522584
403,0.9349593495934959,0.06504065040650407
404,0.07254311524774158,0.9274568847522584
405,0.07254311524774158,0.9274568847522584
406,0.9349593495934959,0.06504065040650407
407,0.9349593495934959,0.06504065040650407
408,0.07254311524774158,0.9274568847522584
409,0.9349593495934959,0.06504065040650407
410,0.9349593495934959,0.06504065040650407
411,0.07254311524774158,0.9274568847522584
412,0.9349593495934959,0.06504065040650407
413,0.07254311524774158,0.9274568847522584
414,0.9349593495934959,0.06504065040650407
415,0.9861513687600644,0.013848631239935587
416,0.9349593495934959,0.06504065040650407
417,0.9349593495934959,0.06504065040650407
418,0.9349593495934959,0.06504065040650407
419,0.07254311524774158,0.9274568847522584
420,0.9349593495934959,0.06504065040650407
421,0.9861513687600644,0.013848631239935587
422,0.9349593495934959,0.06504065040650407
423,0.9349593495934959,0.06504065040650407
424,0.07254311524774158,0.9274568847522584
425,0.07254311524774158,0.9274568847522584
426,0.9349593495934959,0.06504065040650407
427,0.07254311524774158,0.9274568847522584
428,0.9349593495934959,0.06504065040650407
429,0.9349593495934959,0.06504065040650407
430,0.9861513687600644,0.013848631239935587
431,0.9349593495934959,0.06504065040650407
432,0.9349593495934959,0.06504065040650407
433,0.9349593495934959,0.06504065040650407
434,0.07254311524774158,0.9274568847522584
435,0.9349593495934959,0.06504065040650407
436,0.07254311524774158,0.9274568847522584
437,0.9861513687600644,0.013848631239935587
438,0.07254311524774158,0.9274568847522584
439,0.9861513687600644,0.013848631239935587
440,0.9861513687600644,0.013848631239935587
441,0.9349593495934959,0.06504065040650407
442,0.07254311524774158,0.9274568847522584
443,0.9349593495934959,0.06504065040650407
444,0.9349593495934959,0.06504065040650407
445,0.9349593495934959,0.06504065040650407
446,0.07254311524774158,0.9274568847522584
447,0.9861513687600644,0.013848631239935587
448,0.07254311524774158,0.9274568847522584
449,0.07254311524774158,0.9274568847522584
450,0.9349593495934959,0.06504065040650407
451,0.07254311524774158,0.9274568847522584
452,0.07254311524774158,0.9274568847522584
453,0.07254311524774158,0.9274568847522584
454,0.07254311524774158,0.9274568847522584
455,0.07254311524774158,0.9274568847522584
456,0.07254311524774158,0.9274568847522584
457,0.9349593495934959,0.06504065040650407
458,0.07254311524774158,0.9274568847522584
459,0.9349593495934959,0.06504065040650407
460,0.9349593495934959,0.06504065040650407
461,0.9349593495934959,0.06504065040650407
462,0.9349593495934959,0.06504065040650407
463,0.9349593495934959,0.06504065040650407
464,0.07254311524774158,0.9274568847522584
465,0.9861513687600644,0.013848631239935587
466,0.9861513687600644,0.013848631239935587
467,0.07254311524774158,0.9274568847522584
468,0.9861513687600644,0.013848631239935587
469,0.9861513687600644,0.013848631239935587
470,0.9349593495934959,0.06504065040650407
471,0.07254311524774158,0.9274568847522584
472,0.9861513687600644,0.013848631239935587
473,0.9861513687600644,0.013848631239935587
474,0.9861513687600644,0.013848631239935587
475,0.07254311524774158,0.9274568847522584
476,0.9349593495934959,0.06504065040650407
477,0.9349593495934959,0.06504065040650407
478,0.9349593495934959,0.06504065040650407
479,0.9349593495934959,0.06504065040650407
480,0.07254311524774158,0.9274568847522584
481,0.07254311524774158,0.9274568847522584
482,0.9861513687600644,0.013848631239935587
483,0.9349593495934959,0.06504065040650407
484,0.07254311524774158,0.9274568847522584
485,0.9349593495934959,0.06504065040650407
486,0.9861513687600644,0.013848631239935587
487,0.07254311524774158,0.9274568847522584
488,0.9349593495934959,0.06504065040650407
489,0.07254311524774158,0.9274568847522584
490,0.07254311524774158,0.9274568847522584
491,0.07254311524774158,0.9274568847522584
492,0.9861513687600644,0.013848631239935587
493,0.9349593495934959,0.06504065040650407
494,0.9861513687600644,0.013848631239935587
495,0.07254311524774158,0.9274568847522584
496,0.9349593495934959,0.06504065040650407
497,0.07254311524774158,0.9274568847522584
498,0.07254311524774158,0.9274568847522584
499,0.9861513687600644,0.013848631239935587
500,0.9349593495934959,0.06504065040650407
501,0.9349593495934959,0.06504065040650407
502,0.9861513687600644,0.013848631239935587
503,0.07254311524774158,0.9274568847522584
504,0.9349593495934959,0.06504065040650407
505,0.9861513687600644,0.013848631239935587
506,0.9861513687600644,0.013848631239935587
507,0.07254311524774158,0.9274568847522584
508,0.07254311524774158,0.9274568847522584
509,0.9349593495934959,0.06504065040650407
510,0.07254311524774158,0.9274568847522584
511,0.07254311524774158,0.9274568847522584
512,0.9349593495934959,0.06504065040650407
513,0.9349593495934959,0.06504065040650407
514,0.9349593495934959,0.06504065040650407
515,0.07254311524774158,0.9274568847522584
516,0.07254311524774158,0.9274568847522584
517,0.9349593495934959,0.06504065040650407
518,0.07254311524774158,0.9274568847522584
519,0.9349593495934959,0.06504065040650407
520,0.9861513687600644,0.013848631239935587
521,0.07254311524774158,0.9274568847522584
522,0.9349593495934959,0.06504065040650407
523,0.9349593495934959,0.06504065040650407
524,0.07254311524774158,0.9274568847522584
525,0.9349593495934959,0.06504065040650407
526,0.9349593495934959,0.06504065040650407
527,0.07254311524774158,0.9274568847522584
528,0.9349593495934959,0.06504065040650407
529,0.9349593495934959,0.06504065040650407
530,0.07254311524774158,0.9274568847522584
531,0.07254311524774158,0.9274568847522584
532,0.9349593495934959,0.06504065040650407
533,0.9349593495934959,0.06504065040650407
534,0.9349593495934959,0.06504065040650407
535,0.07254311524774158,0.9274568847522584
536,0.07254311524774158,0.9274568847522584
537,0.9349593495934959,0.06504065040650407
538,0.9861513687600644,0.013848631239935587
539,0.9861513687600644,0.013848631239935587
540,0.9861513687600644,0.013848631239935587
541,0.9349593495934959,0.06504065040650407
542,0.07254311524774158,0.9274568847522584
543,0.9861513687600644,0.013848631239935587
544,0.9349593495934959,0.06504065040650407
545,0.07254311524774158,0.9274568847522584
546,0.9349593495934959,0.06504065040650407
547,0.07254311524774158,0.9274568847522584
548,0.9349593495934959,0.06504065040650407
549,0.9349593495934959,0.06504065040650407
550,0.07254311524774158,0.9274568847522584
551,0.07254311524774158,0.9274568847522584
552,0.9861513687600644,0.013848631239935587
553,0.07254311524774158,0.9274568847522584
554,0.9861513687600644,0.013848631239935587
555,0.07254311524774158,0.9274568847522584
556,0.9349593495934959,0.06504065040650407
557,0.9861513687600644,0.013848631239935587
558,0.9349593495934959,0.06504065040650407
559,0.9861513687600644,0.013848631239935587
560,0.9861513687600644,0.013848631239935587
561,0.9861513687600644,0.013848631239935587
562,0.07254311524774158,0.9274568847522584
563,0.07254311524774158,0.9274568847522584
564,0.9349593495934959,0.06504065040650407
565,0.9861513687600644,0.013848631239935587
566,0.9349593495934959,0.06504065040650407
567,0.9349593495934959,0.06504065040650407
568,0.9861513687600644,0.013848631239935587
569,0.07254311524774158,0.9274568847522584
570,0.07254311524774158,0.9274568847522584
571,0.07254311524774158,0.9274568847522584
572,0.9861513687600644,0.013848631239935587
573,0.9349593495934959,0.06504065040650407
574,0.07254311524774158,0.9274568847522584
575,0.9861513687600644,0.013848631239935587
576,0.9349593495934959,0.06504065040650407
577,0.9861513687600644,0.013848631239935587
578,0.9349593495934959,0.06504065040650407
579,0.9861513687600644,0.013848631239935587
580,0.07254311524774158,0.9274568847522584
581,0.07254311524774158,0.9274568847522584
582,0.9349593495934959,0.06504065040650407
583,0.07254311524774158,0.9274568847522584
584,0.9349593495934959,0.06504065040650407
585,0.9861513687600644,0.013848631239935587
586,0.9349593495934959,0.06504065040650407
587,0.9349593495934959,0.06504065040650407
588,0.07254311524774158,0.9274568847522584
589,0.07254311524774158,0.9274568847522584
590,0.07254311524774158,0.9274568847522584
591,0.07254311524774158,0.9274568847522584
592,0.07254311524774158,0.9274568847522584
593,0.9349593495934959,0.06504065040650407
594,0.9349593495934959,0.06504065040650407
595,0.9349593495934959,0.06504065040650407
596,0.9349593495934959,0.06504065040650407
597,0.07254311524774158,0.9274568847522584
598,0.07254311524774158,0.9274568847522584
599,0.9349593495934959,0.06504065040650407
600,0.9861513687600644,0.013848631239935587
601,0.9349593495934959,0.06504065040650407
602,0.07254311524774158,0.9274568847522584
603,0.9861513687600644,0.013848631239935587
604,0.9349593495934959,0.06504065040650407
605,0.9349593495934959,0.06504065040650407
606,0.07254311524774158,0.9274568847522584
607,0.07254311524774158,0.9274568847522584
608,0.07254311524774158,0.9274568847522584
609,0.07254311524774158,0.9274568847522584
610,0.07254311524774158,0.9274568847522584
611,0.9349593495934959,0.06504065040650407
612,0.9349593495934959,0.06504065040650407
613,0.9861513687600644,0.013848631239935587
614,0.9861513687600644,0.013848631239935587
615,0.07254311524774158,0.9274568847522584
616,0.07254311524774158,0.9274568847522584
617,0.9861513687600644,0.013848631239935587
618,0.9861513687600644,0.013848631239935587
619,0.07254311524774158,0.9274568847522584
620,0.07254311524774158,0.9274568847522584
621,0.9349593495934959,0.06504065040650407
622,0.9349593495934959,0.06504065040650407
623,0.07254311524774158,0.9274568847522584
624,0.9349593495934959,0.06504065040650407
625,0.9861513687600644,0.013848631239935587
626,0.9349593495934959,0.06504065040650407
627,0.9349593495934959,0.06504065040650407
628,0.9349593495934959,0.06504065040650407
629,0.9349593495934959,0.06504065040650407
630,0.9349593495934959,0.06504065040650407
631,0.9349593495934959,0.06504065040650407
632,0.07254311524774158,0.9274568847522584
633,0.9861513687600644,0.013848631239935587
634,0.07254311524774158,0.9274568847522584
635,0.9349593495934959,0.06504065040650407
636,0.9349593495934959,0.06504065040650407
637,0.07254311524774158,0.9274568847522584
638,0.07254311524774158,0.9274568847522584
639,0.9861513687600644,0.013848631239935587
640,0.07254311524774158,0.9274568847522584
641,0.9861513687600644,0.013848631239935587
642,0.07254311524774158,0.9274568847522584
643,0.9349593495934959,0.06504065040650407
644,0.07254311524774158,0.9274568847522584
645,0.07254311524774158,0.9274568847522584
646,0.9349593495934959,0.06504065040650407
647,0.9349593495934959,0.06504065040650407
648,0.07254311524774158,0.9274568847522584
649,0.9349593495934959,0.06504065040650407
650,0.9349593495934959,0.06504065040650407
651,0.9349593495934959,0.06504065040650407
652,0.07254311524774158,0.9274568847522584
653,0.07254311524774158,0.9274568847522584
654,0.9861513687600644,0.013848631239935587
655,0.07254311524774158,0.9274568847522584
656,0.9349593495934959,0.06504065040650407
657,0.07254311524774158,0.9274568847522584
658,0.9861513687600644,0.013848631239935587
659,0.07254311524774158,0.9274568847522584
660,0.07254311524774158,0.9274568847522584
661,0.9349593495934959,0.06504065040650407
662,0.9861513687600644,0.013848631239935587
663,0.9349593495934959,0.06504065040650407
664,0.9349593495934959,0.06504065040650407
665,0.07254311524774158,0.9274568847522584
666,0.9861513687600644,0.013848631239935587
667,0.07254311524774158,0.9274568847522584
668,0.07254311524774158,0.9274568847522584
669,0.9349593495934959,0.06504065040650407
670,0.9349593495934959,0.06504065040650407
671,0.07254311524774158,0.9274568847522584
672,0.9349593495934959,0.06504065040650407
673,0.9861513687600644,0.013848631239935587
674,0.9861513687600644,0.013848631239935587
675,0.9349593495934959,0.06504065040650407
676,0.07254311524774158,0.9274568847522584
677,0.9349593495934959,0.06504065040650407
678,0.07254311524774158,0.9274568847522584
679,0.9349593495934959,0.06504065040650407
680,0.9349593495934959,0.06504065040650407
681,0.07254311524774158,0.9274568847522584
682,0.07254311524774158,0.9274568847522584
683,0.07254311524774158,0.9274568847522584
684,0.9349593495934959,0.06504065040650407
685,0.07254311524774158,0.9274568847522584
686,0.9349593495934959,0.06504065040650407
687,0.07254311524774158,0.9274568847522584
688,0.9861513687600644,0.013848631239935587
689,0.9349593495934959,0.06504065040650407
690,0.07254311524774158,0.9274568847522584
691,0.9349593495934959,0.06504065040650407
692,0.07254311524774158,0.9274568847522584
693,0.9349593495934959,0.06504065040650407
694,0.9861513687600644,0.013848631239935587
695,0.07254311524774158,0.9274568847522584
696,0.9861513687600644,0.013848631239935587
697,0.9861513687600644,0.013848631239935587
698,0.9349593495934959,0.06504065040650407
