,0,1
0,0.8817480719794345,0.11825192802056556
1,0.5522041763341067,0.44779582366589327
2,0.9665755728400253,0.033424427159974776
3,0.9088302752293578,0.0911697247706422
4,0.3003640776699029,0.6996359223300971
5,0.18103008669046405,0.818969913309536
6,0.9665755728400253,0.033424427159974776
7,0.4634146341463415,0.5365853658536586
8,0.85,0.15
9,0.3003640776699029,0.6996359223300971
10,0.3003640776699029,0.6996359223300971
11,0.9843924191750278,0.01560758082497213
12,0.8962336664104535,0.1037663335895465
13,0.5055096418732782,0.49449035812672176
14,0.9088302752293578,0.0911697247706422
15,0.9965019676432006,0.0034980323567993005
16,0.9665755728400253,0.033424427159974776
17,0.80625,0.19375
18,0.6115702479338843,0.3884297520661157
19,0.18103008669046405,0.818969913309536
20,0.9665755728400253,0.033424427159974776
21,0.9088302752293578,0.0911697247706422
22,0.9088302752293578,0.0911697247706422
23,0.9665755728400253,0.033424427159974776
24,0.3003640776699029,0.6996359223300971
25,0.9965019676432006,0.0034980323567993005
26,0.5386620330147698,0.4613379669852302
27,0.8520408163265306,0.14795918367346939
28,0.9723404255319149,0.027659574468085105
29,0.9965019676432006,0.0034980323567993005
30,0.8817480719794345,0.11825192802056556
31,0.710801393728223,0.289198606271777
32,1.0,0.0
33,0.9665755728400253,0.033424427159974776
34,0.9965019676432006,0.0034980323567993005
35,0.8333333333333334,0.16666666666666666
36,0.710801393728223,0.289198606271777
37,0.5055096418732782,0.49449035812672176
38,0.9088302752293578,0.0911697247706422
39,0.3003640776699029,0.6996359223300971
40,0.3003640776699029,0.6996359223300971
41,0.9665755728400253,0.033424427159974776
42,0.9965019676432006,0.0034980323567993005
43,0.3003640776699029,0.6996359223300971
44,0.6685393258426966,0.33146067415730335
45,0.5055096418732782,0.49449035812672176
46,0.8790496760259179,0.12095032397408208
47,0.864406779661017,0.13559322033898305
48,0.9965019676432006,0.0034980323567993005
49,0.18103008669046405,0.818969913309536
50,0.5476190476190477,0.4523809523809524
51,0.7087378640776699,0.2912621359223301
52,0.5386620330147698,0.4613379669852302
53,0.5055096418732782,0.49449035812672176
54,0.6685393258426966,0.33146067415730335
55,0.6685393258426966,0.33146067415730335
56,0.3003640776699029,0.6996359223300971
57,0.9665755728400253,0.033424427159974776
58,0.6685393258426966,0.33146067415730335
59,0.18103008669046405,0.818969913309536
60,0.8962336664104535,0.1037663335895465
61,0.6685393258426966,0.33146067415730335
62,0.9665755728400253,0.033424427159974776
63,0.6685393258426966,0.33146067415730335
64,0.9965019676432006,0.0034980323567993005
65,0.8817480719794345,0.11825192802056556
66,0.3003640776699029,0.6996359223300971
67,0.9965019676432006,0.0034980323567993005
68,0.5386620330147698,0.4613379669852302
69,0.9665755728400253,0.033424427159974776
70,0.5055096418732782,0.49449035812672176
71,0.9088302752293578,0.0911697247706422
72,0.9965019676432006,0.0034980323567993005
73,0.9088302752293578,0.0911697247706422
74,0.9965019676432006,0.0034980323567993005
75,0.3003640776699029,0.6996359223300971
76,0.6685393258426966,0.33146067415730335
77,0.6685393258426966,0.33146067415730335
78,0.9665755728400253,0.033424427159974776
79,0.9665755728400253,0.033424427159974776
80,0.6685393258426966,0.33146067415730335
81,0.9665755728400253,0.033424427159974776
82,0.2727272727272727,0.7272727272727273
83,0.5055096418732782,0.49449035812672176
84,0.9665755728400253,0.033424427159974776
85,0.9665755728400253,0.033424427159974776
86,0.7806122448979592,0.2193877551020408
87,0.3003640776699029,0.6996359223300971
88,0.8962336664104535,0.1037663335895465
89,0.18103008669046405,0.818969913309536
90,0.5386620330147698,0.4613379669852302
91,0.9665755728400253,0.033424427159974776
92,0.9665755728400253,0.033424427159974776
93,0.18103008669046405,0.818969913309536
94,0.3003640776699029,0.6996359223300971
95,0.6642857142857143,0.3357142857142857
96,0.9965019676432006,0.0034980323567993005
97,0.9665755728400253,0.033424427159974776
98,0.6685393258426966,0.33146067415730335
99,0.9965019676432006,0.0034980323567993005
100,0.9665755728400253,0.033424427159974776
101,0.9665755728400253,0.033424427159974776
102,0.6685393258426966,0.33146067415730335
103,0.9843924191750278,0.01560758082497213
104,0.18103008669046405,0.818969913309536
105,0.6685393258426966,0.33146067415730335
106,0.710801393728223,0.289198606271777
107,0.9665755728400253,0.033424427159974776
108,0.80625,0.19375
109,0.5386620330147698,0.4613379669852302
110,0.5055096418732782,0.49449035812672176
111,0.5386620330147698,0.4613379669852302
112,0.9965019676432006,0.0034980323567993005
113,0.9965019676432006,0.0034980323567993005
114,0.3003640776699029,0.6996359223300971
115,0.8817480719794345,0.11825192802056556
116,0.3003640776699029,0.6996359223300971
117,0.9965019676432006,0.0034980323567993005
118,0.3003640776699029,0.6996359223300971
119,0.9965019676432006,0.0034980323567993005
120,0.5055096418732782,0.49449035812672176
121,0.9665755728400253,0.033424427159974776
122,0.8962336664104535,0.1037663335895465
123,0.902135231316726,0.09786476868327403
124,0.3003640776699029,0.6996359223300971
125,0.9665755728400253,0.033424427159974776
126,0.6685393258426966,0.33146067415730335
127,0.5055096418732782,0.49449035812672176
128,0.9965019676432006,0.0034980323567993005
129,0.6685393258426966,0.33146067415730335
130,0.9665755728400253,0.033424427159974776
131,0.9965019676432006,0.0034980323567993005
132,0.8790496760259179,0.12095032397408208
133,0.9665755728400253,0.033424427159974776
134,0.9665755728400253,0.033424427159974776
135,1.0,0.0
136,0.9665755728400253,0.033424427159974776
137,0.9088302752293578,0.0911697247706422
138,0.9665755728400253,0.033424427159974776
139,0.9665755728400253,0.033424427159974776
140,0.9665755728400253,0.033424427159974776
141,0.8817480719794345,0.11825192802056556
142,0.9965019676432006,0.0034980323567993005
143,0.9665755728400253,0.033424427159974776
144,0.6685393258426966,0.33146067415730335
145,0.9843924191750278,0.01560758082497213
146,0.9665755728400253,0.033424427159974776
147,0.8962336664104535,0.1037663335895465
148,0.724390243902439,0.275609756097561
149,0.9665755728400253,0.033424427159974776
150,0.9965019676432006,0.0034980323567993005
151,0.6115702479338843,0.3884297520661157
152,0.9665755728400253,0.033424427159974776
153,0.18103008669046405,0.818969913309536
154,0.9665755728400253,0.033424427159974776
155,0.9665755728400253,0.033424427159974776
156,0.8049281314168378,0.19507186858316222
157,0.9965019676432006,0.0034980323567993005
158,0.8790496760259179,0.12095032397408208
159,0.9665755728400253,0.033424427159974776
160,0.6685393258426966,0.33146067415730335
161,0.5386620330147698,0.4613379669852302
162,0.724390243902439,0.275609756097561
163,0.3003640776699029,0.6996359223300971
164,0.9665755728400253,0.033424427159974776
165,0.9965019676432006,0.0034980323567993005
166,0.9665755728400253,0.033424427159974776
167,0.9965019676432006,0.0034980323567993005
168,0.3003640776699029,0.6996359223300971
169,0.34944237918215615,0.6505576208178439
170,0.9665755728400253,0.033424427159974776
171,0.9665755728400253,0.033424427159974776
172,0.9088302752293578,0.0911697247706422
173,0.5386620330147698,0.4613379669852302
174,0.6685393258426966,0.33146067415730335
175,0.8817480719794345,0.11825192802056556
176,0.724390243902439,0.275609756097561
177,0.18103008669046405,0.818969913309536
178,0.3446969696969697,0.6553030303030303
179,0.9665755728400253,0.033424427159974776
180,0.3003640776699029,0.6996359223300971
181,0.5386620330147698,0.4613379669852302
182,0.5522041763341067,0.44779582366589327
183,0.9088302752293578,0.0911697247706422
184,0.2647058823529412,0.7352941176470589
185,0.18103008669046405,0.818969913309536
186,0.9965019676432006,0.0034980323567993005
187,0.8049281314168378,0.19507186858316222
188,0.9965019676432006,0.0034980323567993005
189,0.8790496760259179,0.12095032397408208
190,0.9665755728400253,0.033424427159974776
191,0.3003640776699029,0.6996359223300971
192,0.8962336664104535,0.1037663335895465
193,0.9965019676432006,0.0034980323567993005
194,0.6685393258426966,0.33146067415730335
195,0.6685393258426966,0.33146067415730335
196,0.9665755728400253,0.033424427159974776
197,0.6685393258426966,0.33146067415730335
198,0.9088302752293578,0.0911697247706422
199,0.9665755728400253,0.033424427159974776
200,0.3003640776699029,0.6996359223300971
201,0.3003640776699029,0.6996359223300971
202,0.9965019676432006,0.0034980323567993005
203,0.710801393728223,0.289198606271777
204,0.9665755728400253,0.033424427159974776
205,0.9665755728400253,0.033424427159974776
206,0.902135231316726,0.09786476868327403
207,0.9665755728400253,0.033424427159974776
208,0.9965019676432006,0.0034980323567993005
209,0.6685393258426966,0.33146067415730335
210,0.9665755728400253,0.033424427159974776
211,0.9665755728400253,0.033424427159974776
212,0.9665755728400253,0.033424427159974776
213,0.9665755728400253,0.033424427159974776
214,0.9965019676432006,0.0034980323567993005
215,0.9665755728400253,0.033424427159974776
216,0.673469387755102,0.32653061224489793
217,0.6685393258426966,0.33146067415730335
218,0.9665755728400253,0.033424427159974776
219,0.3003640776699029,0.6996359223300971
220,0.18103008669046405,0.818969913309536
221,0.9965019676432006,0.0034980323567993005
222,0.7806122448979592,0.2193877551020408
223,0.8387096774193549,0.16129032258064516
224,0.9965019676432006,0.0034980323567993005
225,0.902135231316726,0.09786476868327403
226,0.6685393258426966,0.33146067415730335
227,0.9665755728400253,0.033424427159974776
228,0.5055096418732782,0.49449035812672176
229,0.6685393258426966,0.33146067415730335
230,0.18103008669046405,0.818969913309536
231,0.9665755728400253,0.033424427159974776
232,0.9965019676432006,0.0034980323567993005
233,0.6685393258426966,0.33146067415730335
234,0.9965019676432006,0.0034980323567993005
235,0.9665755728400253,0.033424427159974776
236,0.9665755728400253,0.033424427159974776
237,0.9665755728400253,0.033424427159974776
238,0.8817480719794345,0.11825192802056556
239,0.9965019676432006,0.0034980323567993005
240,0.5386620330147698,0.4613379669852302
241,0.9088302752293578,0.0911697247706422
242,0.34944237918215615,0.6505576208178439
243,0.9965019676432006,0.0034980323567993005
244,0.4634146341463415,0.5365853658536586
245,0.7523809523809524,0.24761904761904763
246,0.6685393258426966,0.33146067415730335
247,0.9965019676432006,0.0034980323567993005
248,0.18103008669046405,0.818969913309536
249,0.9385964912280702,0.06140350877192982
250,0.8790496760259179,0.12095032397408208
251,0.6685393258426966,0.33146067415730335
252,0.5386620330147698,0.4613379669852302
253,0.9665755728400253,0.033424427159974776
254,0.9965019676432006,0.0034980323567993005
255,0.864406779661017,0.13559322033898305
256,0.9843924191750278,0.01560758082497213
257,0.5386620330147698,0.4613379669852302
258,0.9665755728400253,0.033424427159974776
259,0.7523809523809524,0.24761904761904763
260,0.9965019676432006,0.0034980323567993005
261,0.18103008669046405,0.818969913309536
262,0.18103008669046405,0.818969913309536
263,0.9665755728400253,0.033424427159974776
264,0.9843924191750278,0.01560758082497213
265,0.9088302752293578,0.0911697247706422
266,0.3003640776699029,0.6996359223300971
267,0.8790496760259179,0.12095032397408208
268,0.724390243902439,0.275609756097561
269,0.9965019676432006,0.0034980323567993005
270,0.8817480719794345,0.11825192802056556
271,0.902135231316726,0.09786476868327403
272,0.724390243902439,0.275609756097561
273,0.18103008669046405,0.818969913309536
274,0.9965019676432006,0.0034980323567993005
275,0.8962336664104535,0.1037663335895465
276,0.3003640776699029,0.6996359223300971
277,0.9965019676432006,0.0034980323567993005
278,0.6685393258426966,0.33146067415730335
279,0.9665755728400253,0.033424427159974776
280,0.9965019676432006,0.0034980323567993005
281,0.8790496760259179,0.12095032397408208
282,0.5055096418732782,0.49449035812672176
283,0.5386620330147698,0.4613379669852302
284,0.9843924191750278,0.01560758082497213
285,0.8666666666666667,0.13333333333333333
286,0.9965019676432006,0.0034980323567993005
287,0.8817480719794345,0.11825192802056556
288,0.9965019676432006,0.0034980323567993005
289,0.9965019676432006,0.0034980323567993005
290,0.5386620330147698,0.4613379669852302
291,0.9088302752293578,0.0911697247706422
292,0.9665755728400253,0.033424427159974776
293,0.9665755728400253,0.033424427159974776
294,0.4634146341463415,0.5365853658536586
295,0.9665755728400253,0.033424427159974776
296,0.6685393258426966,0.33146067415730335
297,0.9965019676432006,0.0034980323567993005
298,0.5386620330147698,0.4613379669852302
299,0.6685393258426966,0.33146067415730335
300,0.8962336664104535,0.1037663335895465
301,0.9665755728400253,0.033424427159974776
302,0.9843924191750278,0.01560758082497213
303,0.9665755728400253,0.033424427159974776
304,0.9088302752293578,0.0911697247706422
305,0.6685393258426966,0.33146067415730335
306,0.9965019676432006,0.0034980323567993005
307,0.9665755728400253,0.033424427159974776
308,0.6642857142857143,0.3357142857142857
309,0.9965019676432006,0.0034980323567993005
310,0.6685393258426966,0.33146067415730335
311,0.9965019676432006,0.0034980323567993005
312,0.5055096418732782,0.49449035812672176
313,0.6685393258426966,0.33146067415730335
314,0.9965019676432006,0.0034980323567993005
315,0.7523809523809524,0.24761904761904763
316,0.9088302752293578,0.0911697247706422
317,0.9665755728400253,0.033424427159974776
318,0.9665755728400253,0.033424427159974776
319,0.8817480719794345,0.11825192802056556
320,0.3003640776699029,0.6996359223300971
321,0.9137055837563451,0.08629441624365482
322,0.3003640776699029,0.6996359223300971
323,0.9088302752293578,0.0911697247706422
324,0.3003640776699029,0.6996359223300971
325,0.6685393258426966,0.33146067415730335
326,0.9665755728400253,0.033424427159974776
327,0.5055096418732782,0.49449035812672176
328,0.7806122448979592,0.2193877551020408
329,0.9088302752293578,0.0911697247706422
330,0.18103008669046405,0.818969913309536
331,0.3003640776699029,0.6996359223300971
332,0.9723404255319149,0.027659574468085105
333,0.6685393258426966,0.33146067415730335
334,0.5386620330147698,0.4613379669852302
335,0.9965019676432006,0.0034980323567993005
336,0.7523809523809524,0.24761904761904763
337,0.9665755728400253,0.033424427159974776
338,0.9965019676432006,0.0034980323567993005
339,0.6685393258426966,0.33146067415730335
340,0.9665755728400253,0.033424427159974776
341,0.9965019676432006,0.0034980323567993005
342,0.6685393258426966,0.33146067415730335
343,0.6685393258426966,0.33146067415730335
344,0.9665755728400253,0.033424427159974776
345,0.9665755728400253,0.033424427159974776
346,0.864406779661017,0.13559322033898305
347,0.9665755728400253,0.033424427159974776
348,0.5386620330147698,0.4613379669852302
349,0.9965019676432006,0.0034980323567993005
350,0.9665755728400253,0.033424427159974776
351,0.5386620330147698,0.4613379669852302
352,0.9965019676432006,0.0034980323567993005
353,0.6685393258426966,0.33146067415730335
354,0.724390243902439,0.275609756097561
355,0.9665755728400253,0.033424427159974776
