,0,1
0,0.01606425702811245,0.9839357429718876
1,0.01606425702811245,0.9839357429718876
2,1.0,0.0
3,0.01606425702811245,0.9839357429718876
4,0.01606425702811245,0.9839357429718876
5,1.0,0.0
6,0.01606425702811245,0.9839357429718876
7,1.0,0.0
8,0.01606425702811245,0.9839357429718876
9,1.0,0.0
10,0.01606425702811245,0.9839357429718876
11,0.01606425702811245,0.9839357429718876
12,0.01606425702811245,0.9839357429718876
13,0.01606425702811245,0.9839357429718876
14,0.01606425702811245,0.9839357429718876
15,0.01606425702811245,0.9839357429718876
16,0.01606425702811245,0.9839357429718876
17,0.01606425702811245,0.9839357429718876
18,0.01606425702811245,0.9839357429718876
19,0.01606425702811245,0.9839357429718876
20,0.01606425702811245,0.9839357429718876
21,0.01606425702811245,0.9839357429718876
22,1.0,0.0
23,0.01606425702811245,0.9839357429718876
24,1.0,0.0
25,0.01606425702811245,0.9839357429718876
26,0.01606425702811245,0.9839357429718876
27,0.01606425702811245,0.9839357429718876
28,0.01606425702811245,0.9839357429718876
29,0.01606425702811245,0.9839357429718876
30,0.01606425702811245,0.9839357429718876
31,0.9919354838709677,0.008064516129032258
32,0.9919354838709677,0.008064516129032258
33,0.6666666666666666,0.3333333333333333
34,0.9919354838709677,0.008064516129032258
35,0.6666666666666666,0.3333333333333333
36,0.9919354838709677,0.008064516129032258
37,0.9919354838709677,0.008064516129032258
38,0.9919354838709677,0.008064516129032258
39,0.6666666666666666,0.3333333333333333
40,0.9919354838709677,0.008064516129032258
41,0.9919354838709677,0.008064516129032258
42,0.01606425702811245,0.9839357429718876
43,1.0,0.0
44,1.0,0.0
45,0.01606425702811245,0.9839357429718876
46,0.01606425702811245,0.9839357429718876
47,0.01606425702811245,0.9839357429718876
48,0.01606425702811245,0.9839357429718876
49,1.0,0.0
50,1.0,0.0
51,0.01606425702811245,0.9839357429718876
52,0.01606425702811245,0.9839357429718876
53,1.0,0.0
54,0.01606425702811245,0.9839357429718876
55,0.01606425702811245,0.9839357429718876
56,0.01606425702811245,0.9839357429718876
57,0.01606425702811245,0.9839357429718876
58,0.01606425702811245,0.9839357429718876
59,1.0,0.0
60,0.01606425702811245,0.9839357429718876
61,0.01606425702811245,0.9839357429718876
62,0.01606425702811245,0.9839357429718876
63,1.0,0.0
64,0.9919354838709677,0.008064516129032258
65,0.9919354838709677,0.008064516129032258
66,0.6666666666666666,0.3333333333333333
67,0.6666666666666666,0.3333333333333333
68,0.9919354838709677,0.008064516129032258
69,0.9919354838709677,0.008064516129032258
70,0.9919354838709677,0.008064516129032258
71,0.6666666666666666,0.3333333333333333
72,0.9919354838709677,0.008064516129032258
73,0.9919354838709677,0.008064516129032258
74,0.9919354838709677,0.008064516129032258
75,0.01606425702811245,0.9839357429718876
76,0.01606425702811245,0.9839357429718876
77,0.01606425702811245,0.9839357429718876
78,1.0,0.0
79,0.01606425702811245,0.9839357429718876
80,1.0,0.0
81,0.01606425702811245,0.9839357429718876
82,1.0,0.0
83,0.01606425702811245,0.9839357429718876
84,1.0,0.0
85,0.01606425702811245,0.9839357429718876
86,0.01606425702811245,0.9839357429718876
87,0.01606425702811245,0.9839357429718876
88,0.01606425702811245,0.9839357429718876
89,0.01606425702811245,0.9839357429718876
90,0.01606425702811245,0.9839357429718876
91,1.0,0.0
92,0.6666666666666666,0.3333333333333333
93,0.9919354838709677,0.008064516129032258
94,0.9919354838709677,0.008064516129032258
95,0.9919354838709677,0.008064516129032258
96,0.9919354838709677,0.008064516129032258
97,0.9919354838709677,0.008064516129032258
98,0.9919354838709677,0.008064516129032258
99,0.9919354838709677,0.008064516129032258
100,0.9919354838709677,0.008064516129032258
101,0.9919354838709677,0.008064516129032258
102,0.6666666666666666,0.3333333333333333
103,0.9919354838709677,0.008064516129032258
104,0.9919354838709677,0.008064516129032258
