,0,1
0,0.9858793324775353,0.014120667522464698
1,0.9858793324775353,0.014120667522464698
2,0.9858793324775353,0.014120667522464698
3,0.9858793324775353,0.014120667522464698
4,0.9600499375780275,0.039950062421972535
5,0.9112426035502958,0.08875739644970414
6,0.9858793324775353,0.014120667522464698
7,0.9858793324775353,0.014120667522464698
8,0.9600499375780275,0.039950062421972535
9,0.9858793324775353,0.014120667522464698
10,0.9858793324775353,0.014120667522464698
11,0.9600499375780275,0.039950062421972535
12,0.9858793324775353,0.014120667522464698
13,0.9858793324775353,0.014120667522464698
14,0.7961165048543689,0.20388349514563106
15,0.9858793324775353,0.014120667522464698
16,0.9858793324775353,0.014120667522464698
17,0.9858793324775353,0.014120667522464698
18,0.9858793324775353,0.014120667522464698
19,0.9858793324775353,0.014120667522464698
20,0.9858793324775353,0.014120667522464698
21,0.9858793324775353,0.014120667522464698
22,0.9858793324775353,0.014120667522464698
23,0.6893939393939394,0.3106060606060606
24,0.9858793324775353,0.014120667522464698
25,0.9858793324775353,0.014120667522464698
26,0.9112426035502958,0.08875739644970414
27,0.9858793324775353,0.014120667522464698
28,0.9600499375780275,0.039950062421972535
29,0.6893939393939394,0.3106060606060606
30,0.9858793324775353,0.014120667522464698
31,0.9600499375780275,0.039950062421972535
32,0.9858793324775353,0.014120667522464698
33,0.9600499375780275,0.039950062421972535
34,0.8360655737704918,0.16393442622950818
35,0.9858793324775353,0.014120667522464698
36,0.9858793324775353,0.014120667522464698
37,0.9858793324775353,0.014120667522464698
38,0.9858793324775353,0.014120667522464698
39,0.9858793324775353,0.014120667522464698
40,0.9858793324775353,0.014120667522464698
41,0.9858793324775353,0.014120667522464698
42,0.9112426035502958,0.08875739644970414
43,0.9600499375780275,0.039950062421972535
44,0.9858793324775353,0.014120667522464698
45,0.9858793324775353,0.014120667522464698
46,0.6893939393939394,0.3106060606060606
47,0.9858793324775353,0.014120667522464698
48,0.9858793324775353,0.014120667522464698
49,0.9600499375780275,0.039950062421972535
50,0.9858793324775353,0.014120667522464698
51,0.9858793324775353,0.014120667522464698
52,0.9858793324775353,0.014120667522464698
53,0.6893939393939394,0.3106060606060606
54,0.9858793324775353,0.014120667522464698
55,0.6893939393939394,0.3106060606060606
56,0.9858793324775353,0.014120667522464698
57,0.9858793324775353,0.014120667522464698
58,0.9858793324775353,0.014120667522464698
59,0.9858793324775353,0.014120667522464698
60,0.9858793324775353,0.014120667522464698
61,0.9858793324775353,0.014120667522464698
62,0.9112426035502958,0.08875739644970414
63,0.8967136150234741,0.10328638497652583
64,0.9858793324775353,0.014120667522464698
65,0.9858793324775353,0.014120667522464698
66,0.8967136150234741,0.10328638497652583
67,0.9858793324775353,0.014120667522464698
68,0.9858793324775353,0.014120667522464698
69,0.8967136150234741,0.10328638497652583
