,1,2
123,0.7692307692307693,0.23076923076923078
124,1.0,0.0
125,0.7407407407407407,0.25925925925925924
126,0.96875,0.03125
127,1.0,0.0
128,0.96875,0.03125
129,0.984375,0.015625
130,1.0,0.0
131,0.984375,0.015625
132,0.9032258064516129,0.0967741935483871
133,0.984375,0.015625
134,0.96875,0.03125
135,0.7692307692307693,0.23076923076923078
136,1.0,0.0
137,0.7692307692307693,0.23076923076923078
138,1.0,0.0
139,0.8888888888888888,0.1111111111111111
140,0.984375,0.015625
141,0.96875,0.03125
142,0.9166666666666666,0.08333333333333333
143,0.9166666666666666,0.08333333333333333
144,1.0,0.0
145,1.0,0.0
146,0.96875,0.03125
147,1.0,0.0
148,0.7407407407407407,0.25925925925925924
149,0.96875,0.03125
150,0.8888888888888888,0.1111111111111111
151,1.0,0.0
152,0.984375,0.015625
153,0.525,0.475
154,0.9090909090909091,0.09090909090909091
155,0.8888888888888888,0.1111111111111111
156,1.0,0.0
157,0.9166666666666666,0.08333333333333333
158,0.96875,0.03125
159,0.7407407407407407,0.25925925925925924
160,0.96875,0.03125
161,0.984375,0.015625
162,0.984375,0.015625
163,0.984375,0.015625
164,0.921875,0.078125
165,0.96875,0.03125
166,1.0,0.0
167,0.7272727272727273,0.2727272727272727
168,0.921875,0.078125
169,0.9166666666666666,0.08333333333333333
170,0.7407407407407407,0.25925925925925924
171,0.8888888888888888,0.1111111111111111
172,0.96875,0.03125
173,0.7407407407407407,0.25925925925925924
174,0.8947368421052632,0.10526315789473684
175,0.7692307692307693,0.23076923076923078
176,1.0,0.0
177,0.921875,0.078125
178,0.96875,0.03125
179,0.7692307692307693,0.23076923076923078
180,1.0,0.0
181,0.7407407407407407,0.25925925925925924
182,0.8888888888888888,0.1111111111111111
183,0.921875,0.078125
184,0.984375,0.015625
185,0.96875,0.03125
186,0.96875,0.03125
187,0.7692307692307693,0.23076923076923078
188,1.0,0.0
189,0.9090909090909091,0.09090909090909091
190,0.525,0.475
191,0.8947368421052632,0.10526315789473684
192,0.7407407407407407,0.25925925925925924
193,0.7407407407407407,0.25925925925925924
194,0.96875,0.03125
195,0.96875,0.03125
196,0.7692307692307693,0.23076923076923078
197,0.8888888888888888,0.1111111111111111
198,0.921875,0.078125
199,0.8947368421052632,0.10526315789473684
200,0.9090909090909091,0.09090909090909091
201,0.984375,0.015625
202,0.984375,0.015625
203,0.984375,0.015625
204,0.8888888888888888,0.1111111111111111
205,1.0,0.0
206,0.984375,0.015625
207,0.9032258064516129,0.0967741935483871
208,0.96875,0.03125
209,1.0,0.0
210,1.0,0.0
211,0.7692307692307693,0.23076923076923078
212,1.0,0.0
213,0.9090909090909091,0.09090909090909091
214,1.0,0.0
215,1.0,0.0
216,0.96875,0.03125
217,0.8888888888888888,0.1111111111111111
218,0.7272727272727273,0.2727272727272727
219,0.9090909090909091,0.09090909090909091
220,0.9166666666666666,0.08333333333333333
221,0.984375,0.015625
222,0.984375,0.015625
223,0.7272727272727273,0.2727272727272727
224,0.96875,0.03125
225,0.96875,0.03125
226,0.2857142857142857,0.7142857142857143
227,0.8947368421052632,0.10526315789473684
228,0.9166666666666666,0.08333333333333333
229,0.0,1.0
230,0.8947368421052632,0.10526315789473684
231,0.3333333333333333,0.6666666666666666
232,1.0,0.0
233,0.8888888888888888,0.1111111111111111
234,0.5,0.5
235,0.525,0.475
236,0.3333333333333333,0.6666666666666666
237,1.0,0.0
238,0.6666666666666666,0.3333333333333333
239,1.0,0.0
240,0.96875,0.03125
241,0.525,0.475
242,0.984375,0.015625
243,1.0,0.0
244,0.525,0.475
245,0.525,0.475
246,0.7407407407407407,0.25925925925925924
247,1.0,0.0
248,0.96875,0.03125
249,0.2857142857142857,0.7142857142857143
250,1.0,0.0
251,0.7407407407407407,0.25925925925925924
252,0.7407407407407407,0.25925925925925924
253,1.0,0.0
254,0.2857142857142857,0.7142857142857143
255,0.2857142857142857,0.7142857142857143
256,0.525,0.475
257,1.0,0.0
258,0.2857142857142857,0.7142857142857143
259,1.0,0.0
260,0.984375,0.015625
261,0.984375,0.015625
262,0.984375,0.015625
263,0.984375,0.015625
264,0.984375,0.015625
265,1.0,0.0
266,0.525,0.475
267,0.8947368421052632,0.10526315789473684
268,0.525,0.475
269,1.0,0.0
270,0.525,0.475
271,0.96875,0.03125
272,0.96875,0.03125
273,1.0,0.0
274,0.7407407407407407,0.25925925925925924
275,0.525,0.475
276,0.921875,0.078125
277,0.525,0.475
278,0.525,0.475
279,1.0,0.0
280,1.0,0.0
281,0.984375,0.015625
282,0.8888888888888888,0.1111111111111111
283,0.8888888888888888,0.1111111111111111
284,0.7407407407407407,0.25925925925925924
285,0.96875,0.03125
286,0.7692307692307693,0.23076923076923078
287,0.525,0.475
288,0.96875,0.03125
289,0.7692307692307693,0.23076923076923078
290,0.96875,0.03125
291,0.525,0.475
292,0.525,0.475
293,0.525,0.475
294,0.7272727272727273,0.2727272727272727
295,0.8947368421052632,0.10526315789473684
296,0.875,0.125
297,0.9166666666666666,0.08333333333333333
298,0.7692307692307693,0.23076923076923078
299,0.525,0.475
300,1.0,0.0
301,1.0,0.0
302,1.0,0.0
303,0.7692307692307693,0.23076923076923078
304,1.0,0.0
305,1.0,0.0
306,0.525,0.475
307,0.525,0.475
308,0.525,0.475
309,0.525,0.475
310,0.525,0.475
311,0.525,0.475
312,0.525,0.475
313,0.525,0.475
314,0.7407407407407407,0.25925925925925924
315,0.525,0.475
316,0.984375,0.015625
317,1.0,0.0
318,0.0,1.0
319,0.7272727272727273,0.2727272727272727
320,0.7272727272727273,0.2727272727272727
321,0.525,0.475
322,1.0,0.0
323,0.7692307692307693,0.23076923076923078
324,0.525,0.475
325,1.0,0.0
326,1.0,0.0
327,1.0,0.0
328,0.7407407407407407,0.25925925925925924
329,1.0,0.0
330,0.8888888888888888,0.1111111111111111
331,1.0,0.0
332,1.0,0.0
333,1.0,0.0
334,0.984375,0.015625
335,0.984375,0.015625
336,0.984375,0.015625
337,0.984375,0.015625
338,0.984375,0.015625
339,0.984375,0.015625
340,0.984375,0.015625
341,0.984375,0.015625
342,0.984375,0.015625
343,0.8909090909090909,0.10909090909090909
344,0.8909090909090909,0.10909090909090909
345,0.0,1.0
346,1.0,0.0
347,0.7407407407407407,0.25925925925925924
348,0.7407407407407407,0.25925925925925924
349,0.9032258064516129,0.0967741935483871
350,0.0,1.0
351,0.8909090909090909,0.10909090909090909
352,1.0,0.0
353,0.8909090909090909,0.10909090909090909
354,0.8909090909090909,0.10909090909090909
355,0.2857142857142857,0.7142857142857143
356,0.8947368421052632,0.10526315789473684
357,0.7272727272727273,0.2727272727272727
358,0.8947368421052632,0.10526315789473684
359,0.8,0.2
360,1.0,0.0
361,0.984375,0.015625
362,0.984375,0.015625
363,0.7272727272727273,0.2727272727272727
364,1.0,0.0
365,0.9032258064516129,0.0967741935483871
366,0.8909090909090909,0.10909090909090909
367,0.8909090909090909,0.10909090909090909
368,0.7,0.3
369,0.5,0.5
370,0.7272727272727273,0.2727272727272727
371,0.2222222222222222,0.7777777777777778
372,0.8909090909090909,0.10909090909090909
373,1.0,0.0
374,0.7,0.3
375,1.0,0.0
376,1.0,0.0
377,0.7,0.3
378,1.0,0.0
379,1.0,0.0
380,0.984375,0.015625
381,0.2222222222222222,0.7777777777777778
382,0.5,0.5
383,0.5,0.5
384,0.2222222222222222,0.7777777777777778
385,0.5,0.5
386,0.2222222222222222,0.7777777777777778
387,1.0,0.0
388,1.0,0.0
389,0.2222222222222222,0.7777777777777778
390,1.0,0.0
391,1.0,0.0
392,0.875,0.125
393,0.3333333333333333,0.6666666666666666
394,0.8947368421052632,0.10526315789473684
395,0.7407407407407407,0.25925925925925924
396,1.0,0.0
397,0.984375,0.015625
398,0.0,1.0
399,1.0,0.0
400,0.9453551912568307,0.0546448087431694
401,1.0,0.0
402,0.6666666666666666,0.3333333333333333
403,0.0,1.0
404,0.2222222222222222,0.7777777777777778
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,0.8909090909090909,0.10909090909090909
410,0.7,0.3
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,0.984375,0.015625
415,0.984375,0.015625
416,0.984375,0.015625
417,1.0,0.0
418,0.8909090909090909,0.10909090909090909
419,1.0,0.0
420,0.7,0.3
421,0.8909090909090909,0.10909090909090909
422,0.8909090909090909,0.10909090909090909
423,1.0,0.0
424,0.984375,0.015625
425,0.984375,0.015625
426,0.875,0.125
427,0.7272727272727273,0.2727272727272727
428,1.0,0.0
429,1.0,0.0
430,1.0,0.0
431,0.8909090909090909,0.10909090909090909
432,1.0,0.0
433,0.984375,0.015625
434,1.0,0.0
435,1.0,0.0
436,0.8909090909090909,0.10909090909090909
437,1.0,0.0
438,1.0,0.0
439,0.8909090909090909,0.10909090909090909
440,0.8909090909090909,0.10909090909090909
441,0.7,0.3
442,1.0,0.0
443,0.8909090909090909,0.10909090909090909
444,0.8909090909090909,0.10909090909090909
445,0.8909090909090909,0.10909090909090909
446,1.0,0.0
447,1.0,0.0
448,0.8909090909090909,0.10909090909090909
449,0.8571428571428571,0.14285714285714285
450,1.0,0.0
451,0.984375,0.015625
452,0.984375,0.015625
453,0.984375,0.015625
454,0.0,1.0
455,0.8909090909090909,0.10909090909090909
456,0.8,0.2
457,0.9453551912568307,0.0546448087431694
458,1.0,0.0
459,0.984375,0.015625
460,0.2222222222222222,0.7777777777777778
461,1.0,0.0
462,1.0,0.0
463,1.0,0.0
464,1.0,0.0
465,0.984375,0.015625
466,0.8571428571428571,0.14285714285714285
467,0.8909090909090909,0.10909090909090909
468,0.9453551912568307,0.0546448087431694
469,0.8909090909090909,0.10909090909090909
470,1.0,0.0
471,1.0,0.0
472,0.984375,0.015625
473,0.984375,0.015625
474,1.0,0.0
475,1.0,0.0
476,0.9032258064516129,0.0967741935483871
477,0.9797979797979798,0.020202020202020204
478,0.8571428571428571,0.14285714285714285
479,0.9453551912568307,0.0546448087431694
480,1.0,0.0
481,0.9166666666666666,0.08333333333333333
482,1.0,0.0
483,0.7272727272727273,0.2727272727272727
484,0.5,0.5
485,0.9797979797979798,0.020202020202020204
486,0.7272727272727273,0.2727272727272727
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,0.984375,0.015625
491,0.984375,0.015625
492,0.984375,0.015625
493,0.984375,0.015625
494,0.9032258064516129,0.0967741935483871
495,0.9032258064516129,0.0967741935483871
496,0.8909090909090909,0.10909090909090909
497,1.0,0.0
498,0.9032258064516129,0.0967741935483871
499,0.8909090909090909,0.10909090909090909
500,0.8490566037735849,0.1509433962264151
501,0.6666666666666666,0.3333333333333333
502,0.0,1.0
503,0.0,1.0
504,1.0,0.0
505,0.0,1.0
506,1.0,0.0
507,1.0,0.0
508,1.0,0.0
509,1.0,0.0
510,1.0,0.0
511,0.984375,0.015625
512,0.984375,0.015625
513,0.984375,0.015625
514,0.0,1.0
515,0.8909090909090909,0.10909090909090909
516,0.8909090909090909,0.10909090909090909
517,1.0,0.0
518,1.0,0.0
519,0.8909090909090909,0.10909090909090909
520,0.9032258064516129,0.0967741935483871
521,0.8909090909090909,0.10909090909090909
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,0.984375,0.015625
526,0.875,0.125
527,0.9032258064516129,0.0967741935483871
528,1.0,0.0
529,0.984375,0.015625
530,0.984375,0.015625
531,0.984375,0.015625
532,0.9767441860465116,0.023255813953488372
533,0.9453551912568307,0.0546448087431694
534,1.0,0.0
535,0.8571428571428571,0.14285714285714285
536,1.0,0.0
537,0.8909090909090909,0.10909090909090909
538,0.90625,0.09375
539,0.8909090909090909,0.10909090909090909
540,0.8909090909090909,0.10909090909090909
541,0.5,0.5
542,0.8909090909090909,0.10909090909090909
543,1.0,0.0
544,0.90625,0.09375
545,0.8909090909090909,0.10909090909090909
546,0.875,0.125
547,0.90625,0.09375
548,1.0,0.0
549,0.984375,0.015625
550,0.984375,0.015625
551,0.984375,0.015625
552,0.984375,0.015625
553,0.8909090909090909,0.10909090909090909
554,0.6666666666666666,0.3333333333333333
555,0.2222222222222222,0.7777777777777778
556,0.8909090909090909,0.10909090909090909
557,1.0,0.0
558,1.0,0.0
559,0.9032258064516129,0.0967741935483871
560,0.8909090909090909,0.10909090909090909
561,0.9032258064516129,0.0967741935483871
562,0.8909090909090909,0.10909090909090909
563,1.0,0.0
564,1.0,0.0
565,0.8909090909090909,0.10909090909090909
566,0.8,0.2
567,0.984375,0.015625
568,0.8,0.2
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,0.8947368421052632,0.10526315789473684
573,0.8909090909090909,0.10909090909090909
574,1.0,0.0
575,1.0,0.0
576,0.7,0.3
577,0.8909090909090909,0.10909090909090909
578,0.8947368421052632,0.10526315789473684
579,0.8909090909090909,0.10909090909090909
580,0.7272727272727273,0.2727272727272727
581,0.8947368421052632,0.10526315789473684
582,1.0,0.0
583,1.0,0.0
584,1.0,0.0
585,0.7407407407407407,0.25925925925925924
586,1.0,0.0
587,0.984375,0.015625
588,1.0,0.0
589,0.7692307692307693,0.23076923076923078
590,0.8947368421052632,0.10526315789473684
591,0.525,0.475
592,0.7407407407407407,0.25925925925925924
593,0.7407407407407407,0.25925925925925924
594,0.9453551912568307,0.0546448087431694
595,1.0,0.0
596,0.9453551912568307,0.0546448087431694
597,0.9453551912568307,0.0546448087431694
598,1.0,0.0
599,0.9166666666666666,0.08333333333333333
600,0.9032258064516129,0.0967741935483871
601,0.9453551912568307,0.0546448087431694
602,0.7272727272727273,0.2727272727272727
603,0.8,0.2
604,0.7692307692307693,0.23076923076923078
605,0.96875,0.03125
606,1.0,0.0
607,0.984375,0.015625
608,1.0,0.0
609,1.0,0.0
610,0.5,0.5
611,0.8888888888888888,0.1111111111111111
612,0.9090909090909091,0.09090909090909091
613,0.8947368421052632,0.10526315789473684
614,0.7692307692307693,0.23076923076923078
615,0.984375,0.015625
616,0.984375,0.015625
617,0.984375,0.015625
618,0.984375,0.015625
619,0.525,0.475
620,1.0,0.0
621,0.7272727272727273,0.2727272727272727
622,0.875,0.125
623,0.96875,0.03125
624,1.0,0.0
625,0.9166666666666666,0.08333333333333333
626,0.9166666666666666,0.08333333333333333
627,0.7272727272727273,0.2727272727272727
628,0.984375,0.015625
629,0.525,0.475
630,0.525,0.475
631,0.525,0.475
632,0.3333333333333333,0.6666666666666666
633,0.0,1.0
634,0.0,1.0
635,0.7407407407407407,0.25925925925925924
636,0.9090909090909091,0.09090909090909091
637,0.525,0.475
638,0.8947368421052632,0.10526315789473684
639,0.525,0.475
640,0.525,0.475
641,0.875,0.125
642,0.7407407407407407,0.25925925925925924
643,0.96875,0.03125
644,0.9090909090909091,0.09090909090909091
645,0.984375,0.015625
646,0.984375,0.015625
647,1.0,0.0
648,1.0,0.0
649,0.8888888888888888,0.1111111111111111
650,1.0,0.0
651,0.7407407407407407,0.25925925925925924
652,1.0,0.0
653,0.3333333333333333,0.6666666666666666
654,0.7692307692307693,0.23076923076923078
655,1.0,0.0
656,0.7692307692307693,0.23076923076923078
657,0.96875,0.03125
658,0.2857142857142857,0.7142857142857143
659,0.984375,0.015625
660,0.984375,0.015625
661,0.984375,0.015625
662,0.984375,0.015625
663,0.984375,0.015625
664,0.984375,0.015625
665,0.984375,0.015625
666,0.9032258064516129,0.0967741935483871
667,0.7407407407407407,0.25925925925925924
668,1.0,0.0
669,0.96875,0.03125
670,1.0,0.0
671,0.8947368421052632,0.10526315789473684
672,0.7692307692307693,0.23076923076923078
673,1.0,0.0
674,1.0,0.0
675,0.90625,0.09375
676,1.0,0.0
677,0.8909090909090909,0.10909090909090909
678,0.8909090909090909,0.10909090909090909
679,1.0,0.0
680,0.9453551912568307,0.0546448087431694
681,0.8571428571428571,0.14285714285714285
682,0.984375,0.015625
683,0.984375,0.015625
684,0.8909090909090909,0.10909090909090909
685,0.90625,0.09375
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,0.9767441860465116,0.023255813953488372
690,1.0,0.0
691,0.8,0.2
692,0.8,0.2
693,1.0,0.0
694,0.8,0.2
695,1.0,0.0
696,0.8909090909090909,0.10909090909090909
697,0.90625,0.09375
698,0.9166666666666666,0.08333333333333333
699,1.0,0.0
700,0.984375,0.015625
701,0.875,0.125
702,1.0,0.0
703,1.0,0.0
704,0.7272727272727273,0.2727272727272727
705,0.9767441860465116,0.023255813953488372
706,1.0,0.0
707,1.0,0.0
708,1.0,0.0
709,1.0,0.0
710,0.8,0.2
711,0.8909090909090909,0.10909090909090909
712,0.5,0.5
713,1.0,0.0
714,1.0,0.0
715,0.8909090909090909,0.10909090909090909
716,0.8571428571428571,0.14285714285714285
717,0.984375,0.015625
718,0.984375,0.015625
719,0.9032258064516129,0.0967741935483871
720,0.9767441860465116,0.023255813953488372
721,0.8909090909090909,0.10909090909090909
722,1.0,0.0
723,1.0,0.0
724,0.7,0.3
725,0.8909090909090909,0.10909090909090909
726,0.2222222222222222,0.7777777777777778
727,1.0,0.0
728,1.0,0.0
729,0.984375,0.015625
730,0.984375,0.015625
731,0.984375,0.015625
732,0.984375,0.015625
733,0.984375,0.015625
734,0.984375,0.015625
735,0.984375,0.015625
736,0.984375,0.015625
737,0.984375,0.015625
738,0.9032258064516129,0.0967741935483871
739,0.9797979797979798,0.020202020202020204
740,0.984375,0.015625
741,0.9767441860465116,0.023255813953488372
742,0.8909090909090909,0.10909090909090909
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,1.0,0.0
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,0.984375,0.015625
751,1.0,0.0
752,0.984375,0.015625
753,0.984375,0.015625
754,0.984375,0.015625
755,0.984375,0.015625
756,0.984375,0.015625
757,0.9032258064516129,0.0967741935483871
758,0.9767441860465116,0.023255813953488372
759,1.0,0.0
760,0.9032258064516129,0.0967741935483871
761,0.9767441860465116,0.023255813953488372
762,1.0,0.0
763,0.8,0.2
764,1.0,0.0
765,0.984375,0.015625
766,1.0,0.0
767,0.8888888888888888,0.1111111111111111
768,0.984375,0.015625
769,1.0,0.0
770,0.9767441860465116,0.023255813953488372
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,0.984375,0.015625
775,0.984375,0.015625
776,0.984375,0.015625
777,0.984375,0.015625
778,1.0,0.0
779,0.9032258064516129,0.0967741935483871
780,1.0,0.0
781,0.9767441860465116,0.023255813953488372
782,0.8909090909090909,0.10909090909090909
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,0.984375,0.015625
794,0.984375,0.015625
795,1.0,0.0
796,0.8909090909090909,0.10909090909090909
797,1.0,0.0
798,0.8490566037735849,0.1509433962264151
799,1.0,0.0
800,0.9032258064516129,0.0967741935483871
801,0.9453551912568307,0.0546448087431694
802,1.0,0.0
803,1.0,0.0
804,0.984375,0.015625
805,0.984375,0.015625
806,0.984375,0.015625
807,0.984375,0.015625
808,0.984375,0.015625
809,0.984375,0.015625
810,0.984375,0.015625
811,0.8888888888888888,0.1111111111111111
812,1.0,0.0
813,0.984375,0.015625
814,0.984375,0.015625
815,0.984375,0.015625
816,0.984375,0.015625
817,1.0,0.0
818,0.8,0.2
819,1.0,0.0
820,1.0,0.0
821,0.984375,0.015625
822,1.0,0.0
823,1.0,0.0
824,0.984375,0.015625
825,0.984375,0.015625
826,0.984375,0.015625
827,0.984375,0.015625
828,0.984375,0.015625
829,0.984375,0.015625
830,0.984375,0.015625
831,0.984375,0.015625
832,0.984375,0.015625
833,1.0,0.0
834,0.984375,0.015625
835,0.984375,0.015625
836,0.984375,0.015625
837,0.984375,0.015625
838,0.984375,0.015625
839,0.984375,0.015625
840,0.984375,0.015625
841,0.984375,0.015625
842,1.0,0.0
843,0.984375,0.015625
844,0.984375,0.015625
845,1.0,0.0
846,0.984375,0.015625
847,0.984375,0.015625
848,0.984375,0.015625
849,0.984375,0.015625
850,0.984375,0.015625
851,0.984375,0.015625
852,0.984375,0.015625
853,0.984375,0.015625
854,0.984375,0.015625
855,0.984375,0.015625
856,0.984375,0.015625
857,1.0,0.0
858,0.984375,0.015625
859,0.984375,0.015625
860,0.984375,0.015625
861,0.984375,0.015625
862,0.984375,0.015625
863,0.984375,0.015625
864,0.984375,0.015625
865,0.984375,0.015625
866,0.984375,0.015625
867,0.984375,0.015625
868,0.984375,0.015625
869,0.984375,0.015625
870,1.0,0.0
871,0.984375,0.015625
872,1.0,0.0
873,0.984375,0.015625
874,0.984375,0.015625
875,0.984375,0.015625
876,0.984375,0.015625
877,1.0,0.0
878,1.0,0.0
879,0.984375,0.015625
880,0.984375,0.015625
881,0.984375,0.015625
882,0.984375,0.015625
883,0.984375,0.015625
884,0.984375,0.015625
885,0.984375,0.015625
886,0.984375,0.015625
887,0.984375,0.015625
888,0.984375,0.015625
889,0.984375,0.015625
890,0.984375,0.015625
891,0.984375,0.015625
892,0.984375,0.015625
893,0.984375,0.015625
894,0.984375,0.015625
895,0.984375,0.015625
896,0.984375,0.015625
897,0.984375,0.015625
898,0.984375,0.015625
899,0.984375,0.015625
900,0.984375,0.015625
901,0.984375,0.015625
902,0.984375,0.015625
903,0.984375,0.015625
904,0.984375,0.015625
905,1.0,0.0
906,0.984375,0.015625
907,0.984375,0.015625
908,0.984375,0.015625
909,0.984375,0.015625
910,1.0,0.0
911,0.984375,0.015625
912,0.984375,0.015625
913,1.0,0.0
914,0.984375,0.015625
915,1.0,0.0
916,0.984375,0.015625
917,1.0,0.0
918,0.984375,0.015625
919,0.984375,0.015625
920,0.984375,0.015625
921,0.984375,0.015625
922,0.984375,0.015625
923,0.984375,0.015625
924,0.984375,0.015625
925,0.984375,0.015625
926,0.984375,0.015625
927,0.984375,0.015625
928,0.984375,0.015625
929,1.0,0.0
930,0.984375,0.015625
931,0.984375,0.015625
932,0.984375,0.015625
933,0.984375,0.015625
934,0.984375,0.015625
935,0.984375,0.015625
936,0.984375,0.015625
937,0.984375,0.015625
938,0.984375,0.015625
939,0.984375,0.015625
940,0.984375,0.015625
941,0.984375,0.015625
942,0.984375,0.015625
943,0.984375,0.015625
944,0.984375,0.015625
945,0.984375,0.015625
946,0.984375,0.015625
947,0.984375,0.015625
948,0.984375,0.015625
949,1.0,0.0
950,1.0,0.0
951,0.984375,0.015625
952,0.984375,0.015625
953,0.984375,0.015625
954,0.984375,0.015625
955,1.0,0.0
956,0.984375,0.015625
957,0.984375,0.015625
958,0.984375,0.015625
959,0.984375,0.015625
960,0.984375,0.015625
961,0.984375,0.015625
962,0.984375,0.015625
963,0.984375,0.015625
964,0.984375,0.015625
965,0.984375,0.015625
966,0.984375,0.015625
967,0.984375,0.015625
968,1.0,0.0
969,0.984375,0.015625
970,0.984375,0.015625
971,0.984375,0.015625
972,0.984375,0.015625
973,0.984375,0.015625
974,0.984375,0.015625
975,0.984375,0.015625
976,1.0,0.0
977,0.984375,0.015625
978,0.984375,0.015625
979,0.984375,0.015625
980,0.984375,0.015625
981,0.984375,0.015625
982,1.0,0.0
983,0.984375,0.015625
984,1.0,0.0
985,1.0,0.0
986,1.0,0.0
987,1.0,0.0
988,0.984375,0.015625
989,0.984375,0.015625
990,0.984375,0.015625
991,0.984375,0.015625
992,0.984375,0.015625
993,0.875,0.125
994,0.984375,0.015625
995,0.984375,0.015625
996,0.984375,0.015625
997,0.9797979797979798,0.020202020202020204
998,0.9797979797979798,0.020202020202020204
999,0.9453551912568307,0.0546448087431694
1000,0.9797979797979798,0.020202020202020204
1001,0.921875,0.078125
1002,0.921875,0.078125
1003,0.921875,0.078125
1004,0.8490566037735849,0.1509433962264151
1005,0.9453551912568307,0.0546448087431694
1006,0.9453551912568307,0.0546448087431694
1007,1.0,0.0
1008,0.90625,0.09375
1009,0.9453551912568307,0.0546448087431694
1010,0.8490566037735849,0.1509433962264151
1011,0.8490566037735849,0.1509433962264151
1012,0.8490566037735849,0.1509433962264151
1013,0.9453551912568307,0.0546448087431694
1014,0.90625,0.09375
1015,0.9453551912568307,0.0546448087431694
1016,0.5,0.5
1017,0.984375,0.015625
1018,1.0,0.0
1019,0.984375,0.015625
1020,0.9797979797979798,0.020202020202020204
1021,0.9797979797979798,0.020202020202020204
1022,0.9166666666666666,0.08333333333333333
1023,0.8490566037735849,0.1509433962264151
1024,0.9453551912568307,0.0546448087431694
1025,1.0,0.0
1026,0.9797979797979798,0.020202020202020204
1027,0.9797979797979798,0.020202020202020204
1028,1.0,0.0
1029,0.9166666666666666,0.08333333333333333
1030,1.0,0.0
1031,1.0,0.0
1032,0.9797979797979798,0.020202020202020204
