,0,1
0,0.21864740643466843,0.7813525935653316
1,0.21864740643466843,0.7813525935653316
2,0.21864740643466843,0.7813525935653316
3,0.21864740643466843,0.7813525935653316
4,0.21864740643466843,0.7813525935653316
5,0.8781127129750983,0.1218872870249017
6,0.21864740643466843,0.7813525935653316
7,0.8781127129750983,0.1218872870249017
8,0.21864740643466843,0.7813525935653316
9,0.21864740643466843,0.7813525935653316
10,0.21864740643466843,0.7813525935653316
11,0.21864740643466843,0.7813525935653316
12,0.21864740643466843,0.7813525935653316
13,0.21864740643466843,0.7813525935653316
14,0.21864740643466843,0.7813525935653316
15,0.21864740643466843,0.7813525935653316
16,0.21864740643466843,0.7813525935653316
17,0.21864740643466843,0.7813525935653316
18,0.21864740643466843,0.7813525935653316
19,0.21864740643466843,0.7813525935653316
20,0.21864740643466843,0.7813525935653316
21,0.21864740643466843,0.7813525935653316
22,0.21864740643466843,0.7813525935653316
23,0.21864740643466843,0.7813525935653316
24,0.21864740643466843,0.7813525935653316
25,0.21864740643466843,0.7813525935653316
26,0.21864740643466843,0.7813525935653316
27,0.8781127129750983,0.1218872870249017
28,0.21864740643466843,0.7813525935653316
29,0.8781127129750983,0.1218872870249017
30,0.2413793103448276,0.7586206896551724
31,0.8781127129750983,0.1218872870249017
32,0.21864740643466843,0.7813525935653316
33,0.21864740643466843,0.7813525935653316
34,0.21864740643466843,0.7813525935653316
35,0.21864740643466843,0.7813525935653316
36,0.21864740643466843,0.7813525935653316
37,0.21864740643466843,0.7813525935653316
38,0.21864740643466843,0.7813525935653316
39,0.21864740643466843,0.7813525935653316
40,0.21864740643466843,0.7813525935653316
41,0.21864740643466843,0.7813525935653316
42,0.21864740643466843,0.7813525935653316
43,0.2413793103448276,0.7586206896551724
44,0.21864740643466843,0.7813525935653316
45,0.21864740643466843,0.7813525935653316
46,0.21864740643466843,0.7813525935653316
47,0.21864740643466843,0.7813525935653316
48,0.21864740643466843,0.7813525935653316
49,0.21864740643466843,0.7813525935653316
50,0.21864740643466843,0.7813525935653316
51,0.21864740643466843,0.7813525935653316
52,0.21864740643466843,0.7813525935653316
53,0.8781127129750983,0.1218872870249017
54,0.21864740643466843,0.7813525935653316
55,0.8781127129750983,0.1218872870249017
56,0.8781127129750983,0.1218872870249017
57,0.21864740643466843,0.7813525935653316
58,0.21864740643466843,0.7813525935653316
59,0.21864740643466843,0.7813525935653316
60,0.8781127129750983,0.1218872870249017
61,0.21864740643466843,0.7813525935653316
62,0.21864740643466843,0.7813525935653316
63,0.21864740643466843,0.7813525935653316
