,0,1
162,0.05269461077844311,0.9473053892215569
163,0.1794871794871795,0.8205128205128205
164,0.05269461077844311,0.9473053892215569
165,0.05269461077844311,0.9473053892215569
166,0.4409937888198758,0.5590062111801242
167,0.7724935732647815,0.2275064267352185
168,0.25301204819277107,0.7469879518072289
169,0.05269461077844311,0.9473053892215569
170,0.05269461077844311,0.9473053892215569
171,0.05269461077844311,0.9473053892215569
172,0.5526315789473685,0.4473684210526316
173,0.05269461077844311,0.9473053892215569
174,0.05269461077844311,0.9473053892215569
175,0.05269461077844311,0.9473053892215569
176,0.05269461077844311,0.9473053892215569
177,0.05269461077844311,0.9473053892215569
178,0.4409937888198758,0.5590062111801242
179,0.05269461077844311,0.9473053892215569
180,0.05269461077844311,0.9473053892215569
181,0.05269461077844311,0.9473053892215569
182,0.05269461077844311,0.9473053892215569
183,0.5526315789473685,0.4473684210526316
184,0.05269461077844311,0.9473053892215569
185,0.05269461077844311,0.9473053892215569
186,0.05269461077844311,0.9473053892215569
187,0.7724935732647815,0.2275064267352185
188,0.7724935732647815,0.2275064267352185
189,0.05269461077844311,0.9473053892215569
190,0.05737704918032787,0.9426229508196722
191,0.17647058823529413,0.8235294117647058
192,0.05269461077844311,0.9473053892215569
193,0.05269461077844311,0.9473053892215569
194,0.020833333333333332,0.9791666666666666
195,0.020833333333333332,0.9791666666666666
196,0.05269461077844311,0.9473053892215569
197,0.05269461077844311,0.9473053892215569
198,0.49019607843137253,0.5098039215686274
199,0.05737704918032787,0.9426229508196722
200,0.05269461077844311,0.9473053892215569
201,0.05269461077844311,0.9473053892215569
202,0.7724935732647815,0.2275064267352185
203,0.05269461077844311,0.9473053892215569
204,0.9721407624633431,0.02785923753665689
205,0.7724935732647815,0.2275064267352185
206,0.05269461077844311,0.9473053892215569
207,0.5526315789473685,0.4473684210526316
208,0.5333333333333333,0.4666666666666667
209,0.05269461077844311,0.9473053892215569
210,0.05269461077844311,0.9473053892215569
211,0.4409937888198758,0.5590062111801242
212,0.020833333333333332,0.9791666666666666
213,0.05269461077844311,0.9473053892215569
214,0.25301204819277107,0.7469879518072289
215,0.05737704918032787,0.9426229508196722
216,0.0,1.0
217,0.972972972972973,0.02702702702702703
218,0.05269461077844311,0.9473053892215569
219,0.05269461077844311,0.9473053892215569
220,0.05269461077844311,0.9473053892215569
221,0.05269461077844311,0.9473053892215569
222,0.4409937888198758,0.5590062111801242
223,0.05269461077844311,0.9473053892215569
224,0.020833333333333332,0.9791666666666666
225,0.05269461077844311,0.9473053892215569
226,0.020833333333333332,0.9791666666666666
227,0.0,1.0
228,0.1794871794871795,0.8205128205128205
229,0.05269461077844311,0.9473053892215569
230,0.05269461077844311,0.9473053892215569
231,0.05269461077844311,0.9473053892215569
232,0.05269461077844311,0.9473053892215569
233,0.05269461077844311,0.9473053892215569
234,0.1794871794871795,0.8205128205128205
235,0.05269461077844311,0.9473053892215569
236,0.49019607843137253,0.5098039215686274
237,0.7724935732647815,0.2275064267352185
238,0.05269461077844311,0.9473053892215569
239,0.7724935732647815,0.2275064267352185
240,0.05737704918032787,0.9426229508196722
241,0.05269461077844311,0.9473053892215569
242,0.4409937888198758,0.5590062111801242
243,0.05269461077844311,0.9473053892215569
244,0.05269461077844311,0.9473053892215569
245,0.05737704918032787,0.9426229508196722
246,0.05269461077844311,0.9473053892215569
247,0.05269461077844311,0.9473053892215569
248,0.05269461077844311,0.9473053892215569
249,0.4409937888198758,0.5590062111801242
250,0.05269461077844311,0.9473053892215569
251,0.020833333333333332,0.9791666666666666
252,0.05269461077844311,0.9473053892215569
253,0.05269461077844311,0.9473053892215569
254,0.05269461077844311,0.9473053892215569
255,0.05269461077844311,0.9473053892215569
256,0.05269461077844311,0.9473053892215569
257,0.7724935732647815,0.2275064267352185
258,0.05269461077844311,0.9473053892215569
259,0.020833333333333332,0.9791666666666666
260,0.05269461077844311,0.9473053892215569
261,0.25301204819277107,0.7469879518072289
262,0.05269461077844311,0.9473053892215569
263,0.05269461077844311,0.9473053892215569
264,0.7724935732647815,0.2275064267352185
265,0.05269461077844311,0.9473053892215569
266,0.05269461077844311,0.9473053892215569
267,0.020833333333333332,0.9791666666666666
268,0.05269461077844311,0.9473053892215569
269,0.7724935732647815,0.2275064267352185
270,0.05269461077844311,0.9473053892215569
271,0.25301204819277107,0.7469879518072289
272,0.05269461077844311,0.9473053892215569
273,0.05269461077844311,0.9473053892215569
274,0.05269461077844311,0.9473053892215569
275,0.05737704918032787,0.9426229508196722
276,0.020833333333333332,0.9791666666666666
277,0.4409937888198758,0.5590062111801242
278,0.05737704918032787,0.9426229508196722
279,0.020833333333333332,0.9791666666666666
280,0.020833333333333332,0.9791666666666666
281,0.05269461077844311,0.9473053892215569
282,0.9721407624633431,0.02785923753665689
283,0.4409937888198758,0.5590062111801242
284,0.9721407624633431,0.02785923753665689
285,0.05737704918032787,0.9426229508196722
286,0.25301204819277107,0.7469879518072289
287,0.05269461077844311,0.9473053892215569
288,0.05737704918032787,0.9426229508196722
289,0.4409937888198758,0.5590062111801242
290,0.020833333333333332,0.9791666666666666
291,0.05269461077844311,0.9473053892215569
292,0.4409937888198758,0.5590062111801242
293,0.05737704918032787,0.9426229508196722
294,0.05269461077844311,0.9473053892215569
295,0.05269461077844311,0.9473053892215569
296,0.4409937888198758,0.5590062111801242
297,0.05269461077844311,0.9473053892215569
298,0.7724935732647815,0.2275064267352185
299,0.020833333333333332,0.9791666666666666
300,0.020833333333333332,0.9791666666666666
301,0.05269461077844311,0.9473053892215569
302,0.05269461077844311,0.9473053892215569
303,0.05269461077844311,0.9473053892215569
304,0.020833333333333332,0.9791666666666666
305,0.4409937888198758,0.5590062111801242
306,0.05269461077844311,0.9473053892215569
307,0.4409937888198758,0.5590062111801242
308,0.05269461077844311,0.9473053892215569
309,0.9942307692307693,0.0057692307692307696
310,0.05269461077844311,0.9473053892215569
311,0.020833333333333332,0.9791666666666666
312,0.020833333333333332,0.9791666666666666
313,0.1,0.9
314,0.5526315789473685,0.4473684210526316
315,0.5526315789473685,0.4473684210526316
316,0.4409937888198758,0.5590062111801242
317,0.8938053097345132,0.10619469026548672
318,0.05269461077844311,0.9473053892215569
319,0.05269461077844311,0.9473053892215569
320,0.020833333333333332,0.9791666666666666
321,0.9721407624633431,0.02785923753665689
322,0.05269461077844311,0.9473053892215569
323,0.05269461077844311,0.9473053892215569
324,0.020833333333333332,0.9791666666666666
325,0.020833333333333332,0.9791666666666666
326,0.05737704918032787,0.9426229508196722
327,0.4409937888198758,0.5590062111801242
328,0.05737704918032787,0.9426229508196722
329,0.05737704918032787,0.9426229508196722
330,0.4409937888198758,0.5590062111801242
331,0.25301204819277107,0.7469879518072289
332,0.4409937888198758,0.5590062111801242
333,0.05269461077844311,0.9473053892215569
334,0.05269461077844311,0.9473053892215569
335,0.1794871794871795,0.8205128205128205
336,0.020833333333333332,0.9791666666666666
337,0.020833333333333332,0.9791666666666666
338,0.9721407624633431,0.02785923753665689
339,0.05737704918032787,0.9426229508196722
340,0.05737704918032787,0.9426229508196722
341,0.020833333333333332,0.9791666666666666
342,0.020833333333333332,0.9791666666666666
343,0.05269461077844311,0.9473053892215569
344,0.05269461077844311,0.9473053892215569
345,0.4409937888198758,0.5590062111801242
346,0.7724935732647815,0.2275064267352185
347,0.05269461077844311,0.9473053892215569
348,0.1,0.9
349,0.05269461077844311,0.9473053892215569
350,0.4409937888198758,0.5590062111801242
351,0.05269461077844311,0.9473053892215569
352,0.05269461077844311,0.9473053892215569
353,0.55,0.45
354,0.5625,0.4375
355,0.05269461077844311,0.9473053892215569
356,0.05269461077844311,0.9473053892215569
357,0.7724935732647815,0.2275064267352185
358,0.05269461077844311,0.9473053892215569
359,0.05269461077844311,0.9473053892215569
360,0.05269461077844311,0.9473053892215569
361,0.5526315789473685,0.4473684210526316
362,0.05737704918032787,0.9426229508196722
363,0.4409937888198758,0.5590062111801242
364,0.05737704918032787,0.9426229508196722
365,0.4409937888198758,0.5590062111801242
366,0.05269461077844311,0.9473053892215569
367,0.05269461077844311,0.9473053892215569
368,0.05269461077844311,0.9473053892215569
369,0.05269461077844311,0.9473053892215569
370,0.05269461077844311,0.9473053892215569
371,0.05269461077844311,0.9473053892215569
372,0.05269461077844311,0.9473053892215569
373,0.05269461077844311,0.9473053892215569
374,0.05269461077844311,0.9473053892215569
375,0.05269461077844311,0.9473053892215569
376,0.4409937888198758,0.5590062111801242
377,0.05269461077844311,0.9473053892215569
378,0.05269461077844311,0.9473053892215569
379,0.4409937888198758,0.5590062111801242
380,0.5625,0.4375
381,0.05269461077844311,0.9473053892215569
382,0.05269461077844311,0.9473053892215569
383,0.5333333333333333,0.4666666666666667
384,0.05269461077844311,0.9473053892215569
385,0.05269461077844311,0.9473053892215569
386,0.4409937888198758,0.5590062111801242
387,0.7724935732647815,0.2275064267352185
388,0.25301204819277107,0.7469879518072289
389,0.25301204819277107,0.7469879518072289
390,0.05737704918032787,0.9426229508196722
391,0.8938053097345132,0.10619469026548672
392,0.05269461077844311,0.9473053892215569
393,0.49019607843137253,0.5098039215686274
394,0.7724935732647815,0.2275064267352185
395,0.05269461077844311,0.9473053892215569
396,0.4409937888198758,0.5590062111801242
397,0.05269461077844311,0.9473053892215569
398,0.7724935732647815,0.2275064267352185
399,0.7724935732647815,0.2275064267352185
400,0.05269461077844311,0.9473053892215569
401,0.17647058823529413,0.8235294117647058
402,0.5526315789473685,0.4473684210526316
403,0.1794871794871795,0.8205128205128205
404,0.020833333333333332,0.9791666666666666
405,0.05737704918032787,0.9426229508196722
406,0.4409937888198758,0.5590062111801242
407,0.4409937888198758,0.5590062111801242
408,0.4409937888198758,0.5590062111801242
409,0.4409937888198758,0.5590062111801242
410,0.55,0.45
411,0.49019607843137253,0.5098039215686274
412,0.25301204819277107,0.7469879518072289
413,0.05269461077844311,0.9473053892215569
414,0.972972972972973,0.02702702702702703
415,0.4409937888198758,0.5590062111801242
416,0.8938053097345132,0.10619469026548672
417,0.8938053097345132,0.10619469026548672
418,0.4409937888198758,0.5590062111801242
419,0.4409937888198758,0.5590062111801242
420,0.25301204819277107,0.7469879518072289
421,0.020833333333333332,0.9791666666666666
422,0.05737704918032787,0.9426229508196722
423,0.4409937888198758,0.5590062111801242
424,0.05737704918032787,0.9426229508196722
425,0.9942307692307693,0.0057692307692307696
426,0.058823529411764705,0.9411764705882353
427,0.05269461077844311,0.9473053892215569
428,0.8938053097345132,0.10619469026548672
429,0.7724935732647815,0.2275064267352185
430,0.05269461077844311,0.9473053892215569
431,0.05269461077844311,0.9473053892215569
432,0.05269461077844311,0.9473053892215569
433,0.05269461077844311,0.9473053892215569
434,0.05269461077844311,0.9473053892215569
435,0.05737704918032787,0.9426229508196722
436,0.25301204819277107,0.7469879518072289
437,0.05737704918032787,0.9426229508196722
438,0.05269461077844311,0.9473053892215569
439,0.4409937888198758,0.5590062111801242
440,0.05269461077844311,0.9473053892215569
441,0.05737704918032787,0.9426229508196722
442,0.7724935732647815,0.2275064267352185
443,0.05269461077844311,0.9473053892215569
444,0.05269461077844311,0.9473053892215569
445,0.05269461077844311,0.9473053892215569
446,0.7724935732647815,0.2275064267352185
447,0.05737704918032787,0.9426229508196722
448,0.020833333333333332,0.9791666666666666
449,0.05737704918032787,0.9426229508196722
450,0.05269461077844311,0.9473053892215569
451,0.05737704918032787,0.9426229508196722
452,0.05269461077844311,0.9473053892215569
453,0.05269461077844311,0.9473053892215569
454,0.05737704918032787,0.9426229508196722
455,0.05269461077844311,0.9473053892215569
456,0.17647058823529413,0.8235294117647058
457,0.17647058823529413,0.8235294117647058
458,0.05269461077844311,0.9473053892215569
459,0.25301204819277107,0.7469879518072289
460,0.5526315789473685,0.4473684210526316
461,0.05737704918032787,0.9426229508196722
462,0.4409937888198758,0.5590062111801242
463,0.7724935732647815,0.2275064267352185
464,0.05737704918032787,0.9426229508196722
465,0.05269461077844311,0.9473053892215569
466,0.05737704918032787,0.9426229508196722
467,0.05269461077844311,0.9473053892215569
468,0.17647058823529413,0.8235294117647058
469,0.05269461077844311,0.9473053892215569
470,0.05269461077844311,0.9473053892215569
471,0.05269461077844311,0.9473053892215569
472,0.05269461077844311,0.9473053892215569
473,0.05737704918032787,0.9426229508196722
474,0.05269461077844311,0.9473053892215569
475,0.05269461077844311,0.9473053892215569
476,0.05737704918032787,0.9426229508196722
477,0.05737704918032787,0.9426229508196722
478,0.05737704918032787,0.9426229508196722
479,0.05737704918032787,0.9426229508196722
480,0.7724935732647815,0.2275064267352185
481,0.25301204819277107,0.7469879518072289
482,0.1,0.9
483,0.05269461077844311,0.9473053892215569
484,0.05269461077844311,0.9473053892215569
485,0.020833333333333332,0.9791666666666666
486,0.9721407624633431,0.02785923753665689
487,0.17647058823529413,0.8235294117647058
488,0.9721407624633431,0.02785923753665689
489,0.05269461077844311,0.9473053892215569
490,0.7724935732647815,0.2275064267352185
491,0.4409937888198758,0.5590062111801242
492,0.05269461077844311,0.9473053892215569
493,0.8938053097345132,0.10619469026548672
494,0.05269461077844311,0.9473053892215569
495,0.05269461077844311,0.9473053892215569
496,0.05269461077844311,0.9473053892215569
497,0.05269461077844311,0.9473053892215569
498,0.05737704918032787,0.9426229508196722
499,0.1794871794871795,0.8205128205128205
500,0.4409937888198758,0.5590062111801242
501,0.05269461077844311,0.9473053892215569
502,0.020833333333333332,0.9791666666666666
503,0.05269461077844311,0.9473053892215569
504,0.7724935732647815,0.2275064267352185
505,0.7724935732647815,0.2275064267352185
506,0.7724935732647815,0.2275064267352185
507,0.05269461077844311,0.9473053892215569
508,0.4409937888198758,0.5590062111801242
509,0.05737704918032787,0.9426229508196722
510,0.05269461077844311,0.9473053892215569
511,0.05269461077844311,0.9473053892215569
512,0.05269461077844311,0.9473053892215569
513,0.05269461077844311,0.9473053892215569
514,0.05269461077844311,0.9473053892215569
515,0.05269461077844311,0.9473053892215569
516,0.7724935732647815,0.2275064267352185
517,0.49019607843137253,0.5098039215686274
518,0.05269461077844311,0.9473053892215569
519,0.7724935732647815,0.2275064267352185
520,0.05269461077844311,0.9473053892215569
521,0.05269461077844311,0.9473053892215569
522,0.05269461077844311,0.9473053892215569
523,0.7724935732647815,0.2275064267352185
524,0.5333333333333333,0.4666666666666667
525,0.020833333333333332,0.9791666666666666
526,0.7724935732647815,0.2275064267352185
527,0.5333333333333333,0.4666666666666667
528,0.05269461077844311,0.9473053892215569
529,0.4409937888198758,0.5590062111801242
530,0.020833333333333332,0.9791666666666666
531,0.4409937888198758,0.5590062111801242
532,0.05269461077844311,0.9473053892215569
533,0.7724935732647815,0.2275064267352185
534,0.1,0.9
535,0.4409937888198758,0.5590062111801242
536,0.25301204819277107,0.7469879518072289
537,0.05269461077844311,0.9473053892215569
538,0.4409937888198758,0.5590062111801242
539,0.05269461077844311,0.9473053892215569
540,0.05269461077844311,0.9473053892215569
541,0.7724935732647815,0.2275064267352185
542,0.05269461077844311,0.9473053892215569
543,0.05269461077844311,0.9473053892215569
544,0.05269461077844311,0.9473053892215569
545,0.05269461077844311,0.9473053892215569
546,0.05269461077844311,0.9473053892215569
547,0.05269461077844311,0.9473053892215569
548,0.05269461077844311,0.9473053892215569
549,0.05269461077844311,0.9473053892215569
550,0.05269461077844311,0.9473053892215569
551,0.05269461077844311,0.9473053892215569
552,0.7724935732647815,0.2275064267352185
553,0.05737704918032787,0.9426229508196722
554,0.4409937888198758,0.5590062111801242
555,0.4409937888198758,0.5590062111801242
556,0.25301204819277107,0.7469879518072289
557,0.7724935732647815,0.2275064267352185
558,0.5625,0.4375
559,0.05269461077844311,0.9473053892215569
560,0.05737704918032787,0.9426229508196722
561,0.7724935732647815,0.2275064267352185
562,0.05269461077844311,0.9473053892215569
563,0.05269461077844311,0.9473053892215569
564,0.9721407624633431,0.02785923753665689
565,0.05269461077844311,0.9473053892215569
566,0.7724935732647815,0.2275064267352185
567,0.05269461077844311,0.9473053892215569
568,0.05269461077844311,0.9473053892215569
569,0.05269461077844311,0.9473053892215569
570,0.05269461077844311,0.9473053892215569
571,0.05269461077844311,0.9473053892215569
572,0.05269461077844311,0.9473053892215569
573,0.05269461077844311,0.9473053892215569
574,0.05269461077844311,0.9473053892215569
575,0.0,1.0
576,0.4409937888198758,0.5590062111801242
577,0.4409937888198758,0.5590062111801242
578,0.05269461077844311,0.9473053892215569
579,0.4409937888198758,0.5590062111801242
580,0.05269461077844311,0.9473053892215569
581,0.7724935732647815,0.2275064267352185
582,0.05269461077844311,0.9473053892215569
583,0.05269461077844311,0.9473053892215569
584,0.25301204819277107,0.7469879518072289
585,0.05269461077844311,0.9473053892215569
586,0.05269461077844311,0.9473053892215569
587,0.4409937888198758,0.5590062111801242
588,0.4409937888198758,0.5590062111801242
589,0.05269461077844311,0.9473053892215569
590,0.9721407624633431,0.02785923753665689
591,0.05269461077844311,0.9473053892215569
592,0.05269461077844311,0.9473053892215569
593,0.05269461077844311,0.9473053892215569
594,0.7724935732647815,0.2275064267352185
595,0.05269461077844311,0.9473053892215569
596,0.7724935732647815,0.2275064267352185
597,0.05269461077844311,0.9473053892215569
598,0.05269461077844311,0.9473053892215569
599,0.05269461077844311,0.9473053892215569
600,0.05269461077844311,0.9473053892215569
601,0.4409937888198758,0.5590062111801242
602,0.7724935732647815,0.2275064267352185
603,0.05269461077844311,0.9473053892215569
604,0.05737704918032787,0.9426229508196722
605,0.05269461077844311,0.9473053892215569
606,0.7724935732647815,0.2275064267352185
607,0.05269461077844311,0.9473053892215569
608,0.7724935732647815,0.2275064267352185
609,0.05269461077844311,0.9473053892215569
610,0.05269461077844311,0.9473053892215569
611,0.05737704918032787,0.9426229508196722
612,0.05269461077844311,0.9473053892215569
613,0.05269461077844311,0.9473053892215569
614,0.05269461077844311,0.9473053892215569
615,0.020833333333333332,0.9791666666666666
616,0.05269461077844311,0.9473053892215569
617,0.5526315789473685,0.4473684210526316
618,0.4409937888198758,0.5590062111801242
619,0.05269461077844311,0.9473053892215569
620,0.05269461077844311,0.9473053892215569
621,0.7724935732647815,0.2275064267352185
622,0.05269461077844311,0.9473053892215569
623,0.05269461077844311,0.9473053892215569
624,0.05269461077844311,0.9473053892215569
625,0.05269461077844311,0.9473053892215569
626,0.05269461077844311,0.9473053892215569
627,0.05269461077844311,0.9473053892215569
628,0.7724935732647815,0.2275064267352185
629,0.05269461077844311,0.9473053892215569
630,0.05269461077844311,0.9473053892215569
631,0.05269461077844311,0.9473053892215569
632,0.7724935732647815,0.2275064267352185
633,0.05269461077844311,0.9473053892215569
634,0.05269461077844311,0.9473053892215569
635,0.05269461077844311,0.9473053892215569
636,0.05269461077844311,0.9473053892215569
637,0.05269461077844311,0.9473053892215569
638,0.05269461077844311,0.9473053892215569
639,0.05269461077844311,0.9473053892215569
640,0.05269461077844311,0.9473053892215569
641,0.05269461077844311,0.9473053892215569
642,0.25301204819277107,0.7469879518072289
643,0.05269461077844311,0.9473053892215569
644,0.4409937888198758,0.5590062111801242
645,0.4409937888198758,0.5590062111801242
646,0.05269461077844311,0.9473053892215569
647,0.05269461077844311,0.9473053892215569
648,0.05269461077844311,0.9473053892215569
649,0.05269461077844311,0.9473053892215569
650,0.05269461077844311,0.9473053892215569
651,0.9721407624633431,0.02785923753665689
652,0.05269461077844311,0.9473053892215569
653,0.05269461077844311,0.9473053892215569
654,0.05269461077844311,0.9473053892215569
655,0.05269461077844311,0.9473053892215569
656,0.05269461077844311,0.9473053892215569
657,0.05737704918032787,0.9426229508196722
658,0.4409937888198758,0.5590062111801242
659,0.0,1.0
660,0.7724935732647815,0.2275064267352185
661,0.1794871794871795,0.8205128205128205
662,0.4409937888198758,0.5590062111801242
663,0.55,0.45
664,0.7724935732647815,0.2275064267352185
665,0.7724935732647815,0.2275064267352185
666,0.05269461077844311,0.9473053892215569
667,0.05737704918032787,0.9426229508196722
668,0.9721407624633431,0.02785923753665689
669,0.05269461077844311,0.9473053892215569
670,0.05269461077844311,0.9473053892215569
671,0.4409937888198758,0.5590062111801242
672,0.05269461077844311,0.9473053892215569
673,0.05269461077844311,0.9473053892215569
674,0.7724935732647815,0.2275064267352185
675,0.7724935732647815,0.2275064267352185
676,0.7724935732647815,0.2275064267352185
677,0.05269461077844311,0.9473053892215569
678,0.05269461077844311,0.9473053892215569
679,0.4409937888198758,0.5590062111801242
680,0.7724935732647815,0.2275064267352185
681,0.05269461077844311,0.9473053892215569
682,0.7724935732647815,0.2275064267352185
683,0.4409937888198758,0.5590062111801242
684,0.7724935732647815,0.2275064267352185
685,0.05269461077844311,0.9473053892215569
686,0.25301204819277107,0.7469879518072289
687,0.25301204819277107,0.7469879518072289
688,0.7724935732647815,0.2275064267352185
689,0.020833333333333332,0.9791666666666666
690,0.4409937888198758,0.5590062111801242
691,0.05269461077844311,0.9473053892215569
692,0.05269461077844311,0.9473053892215569
693,0.5526315789473685,0.4473684210526316
694,0.05737704918032787,0.9426229508196722
695,0.020833333333333332,0.9791666666666666
696,0.49019607843137253,0.5098039215686274
697,0.7724935732647815,0.2275064267352185
698,0.05269461077844311,0.9473053892215569
699,0.7724935732647815,0.2275064267352185
700,0.05269461077844311,0.9473053892215569
701,0.020833333333333332,0.9791666666666666
702,0.25301204819277107,0.7469879518072289
703,0.05269461077844311,0.9473053892215569
704,0.020833333333333332,0.9791666666666666
705,0.05269461077844311,0.9473053892215569
706,0.05269461077844311,0.9473053892215569
707,0.5333333333333333,0.4666666666666667
