,1,2
0,0.46153846153846156,0.5384615384615384
1,0.550561797752809,0.449438202247191
2,0.5161290322580645,0.4838709677419355
3,0.550561797752809,0.449438202247191
4,1.0,0.0
5,0.5,0.5
6,1.0,0.0
7,0.550561797752809,0.449438202247191
8,0.7111111111111111,0.28888888888888886
9,0.550561797752809,0.449438202247191
10,0.550561797752809,0.449438202247191
11,0.550561797752809,0.449438202247191
12,0.8214285714285714,0.17857142857142858
13,0.7111111111111111,0.28888888888888886
14,0.5652173913043478,0.43478260869565216
15,1.0,0.0
16,0.5,0.5
17,0.5652173913043478,0.43478260869565216
18,0.5161290322580645,0.4838709677419355
19,0.7111111111111111,0.28888888888888886
20,0.550561797752809,0.449438202247191
21,0.8214285714285714,0.17857142857142858
22,0.8333333333333334,0.16666666666666666
23,0.8333333333333334,0.16666666666666666
24,0.5652173913043478,0.43478260869565216
25,0.5652173913043478,0.43478260869565216
26,1.0,0.0
27,1.0,0.0
28,0.550561797752809,0.449438202247191
29,0.550561797752809,0.449438202247191
30,0.8214285714285714,0.17857142857142858
31,0.7111111111111111,0.28888888888888886
32,0.5161290322580645,0.4838709677419355
33,0.550561797752809,0.449438202247191
34,0.8333333333333334,0.16666666666666666
35,1.0,0.0
36,0.5652173913043478,0.43478260869565216
37,0.5,0.5
38,0.7111111111111111,0.28888888888888886
39,0.6923076923076923,0.3076923076923077
40,0.7111111111111111,0.28888888888888886
41,0.8214285714285714,0.17857142857142858
42,0.8214285714285714,0.17857142857142858
43,0.5,0.5
44,0.550561797752809,0.449438202247191
45,0.7111111111111111,0.28888888888888886
46,0.7111111111111111,0.28888888888888886
47,0.6923076923076923,0.3076923076923077
48,1.0,0.0
49,0.5652173913043478,0.43478260869565216
50,0.8333333333333334,0.16666666666666666
51,1.0,0.0
52,1.0,0.0
53,0.7111111111111111,0.28888888888888886
54,0.7111111111111111,0.28888888888888886
55,0.550561797752809,0.449438202247191
56,1.0,0.0
57,0.550561797752809,0.449438202247191
58,0.5161290322580645,0.4838709677419355
59,0.550561797752809,0.449438202247191
60,0.7111111111111111,0.28888888888888886
,1,2
0,0.46153846153846156,0.5384615384615384
1,0.550561797752809,0.449438202247191
2,0.5161290322580645,0.4838709677419355
3,0.550561797752809,0.449438202247191
4,1.0,0.0
5,0.5,0.5
6,1.0,0.0
7,0.550561797752809,0.449438202247191
8,0.7111111111111111,0.28888888888888886
9,0.550561797752809,0.449438202247191
10,0.550561797752809,0.449438202247191
11,0.550561797752809,0.449438202247191
12,0.8214285714285714,0.17857142857142858
13,0.7111111111111111,0.28888888888888886
14,0.5652173913043478,0.43478260869565216
15,1.0,0.0
16,0.5,0.5
17,0.5652173913043478,0.43478260869565216
18,0.5161290322580645,0.4838709677419355
19,0.7111111111111111,0.28888888888888886
20,0.550561797752809,0.449438202247191
21,0.8214285714285714,0.17857142857142858
22,0.8333333333333334,0.16666666666666666
23,0.8333333333333334,0.16666666666666666
24,0.5652173913043478,0.43478260869565216
25,0.5652173913043478,0.43478260869565216
26,1.0,0.0
27,1.0,0.0
28,0.550561797752809,0.449438202247191
29,0.550561797752809,0.449438202247191
30,0.8214285714285714,0.17857142857142858
31,0.7111111111111111,0.28888888888888886
32,0.5161290322580645,0.4838709677419355
33,0.550561797752809,0.449438202247191
34,0.8333333333333334,0.16666666666666666
35,1.0,0.0
36,0.5652173913043478,0.43478260869565216
37,0.5,0.5
38,0.7111111111111111,0.28888888888888886
39,0.6923076923076923,0.3076923076923077
40,0.7111111111111111,0.28888888888888886
41,0.8214285714285714,0.17857142857142858
42,0.8214285714285714,0.17857142857142858
43,0.5,0.5
44,0.550561797752809,0.449438202247191
45,0.7111111111111111,0.28888888888888886
46,0.7111111111111111,0.28888888888888886
47,0.6923076923076923,0.3076923076923077
48,1.0,0.0
49,0.5652173913043478,0.43478260869565216
50,0.8333333333333334,0.16666666666666666
51,1.0,0.0
52,1.0,0.0
53,0.7111111111111111,0.28888888888888886
54,0.7111111111111111,0.28888888888888886
55,0.550561797752809,0.449438202247191
56,1.0,0.0
57,0.550561797752809,0.449438202247191
58,0.5161290322580645,0.4838709677419355
59,0.550561797752809,0.449438202247191
60,0.7111111111111111,0.28888888888888886
