,0,1
0,0.7586206896551724,0.2413793103448276
1,1.0,0.0
2,0.6931818181818182,0.3068181818181818
3,0.6931818181818182,0.3068181818181818
4,0.46,0.54
5,0.6931818181818182,0.3068181818181818
6,0.6931818181818182,0.3068181818181818
7,0.46,0.54
8,0.6931818181818182,0.3068181818181818
9,0.6808510638297872,0.3191489361702128
10,0.6931818181818182,0.3068181818181818
11,0.6931818181818182,0.3068181818181818
12,0.6931818181818182,0.3068181818181818
13,0.6931818181818182,0.3068181818181818
14,0.6739130434782609,0.32608695652173914
15,0.7586206896551724,0.2413793103448276
16,0.6312849162011173,0.3687150837988827
17,0.46,0.54
18,0.6312849162011173,0.3687150837988827
19,0.6312849162011173,0.3687150837988827
20,0.6312849162011173,0.3687150837988827
21,0.6312849162011173,0.3687150837988827
22,0.6312849162011173,0.3687150837988827
23,0.46,0.54
24,0.6312849162011173,0.3687150837988827
25,0.6312849162011173,0.3687150837988827
26,0.6312849162011173,0.3687150837988827
27,0.6808510638297872,0.3191489361702128
28,0.6312849162011173,0.3687150837988827
29,0.6312849162011173,0.3687150837988827
30,0.6312849162011173,0.3687150837988827
31,0.6312849162011173,0.3687150837988827
32,0.6312849162011173,0.3687150837988827
33,0.6312849162011173,0.3687150837988827
34,0.6312849162011173,0.3687150837988827
35,0.7586206896551724,0.2413793103448276
36,1.0,0.0
37,0.7586206896551724,0.2413793103448276
38,0.46,0.54
39,0.46,0.54
40,0.6312849162011173,0.3687150837988827
41,0.6312849162011173,0.3687150837988827
42,0.46,0.54
43,0.6312849162011173,0.3687150837988827
44,0.6312849162011173,0.3687150837988827
45,0.6808510638297872,0.3191489361702128
46,0.7586206896551724,0.2413793103448276
47,0.6808510638297872,0.3191489361702128
48,0.6312849162011173,0.3687150837988827
49,0.6312849162011173,0.3687150837988827
50,0.6312849162011173,0.3687150837988827
51,0.6739130434782609,0.32608695652173914
52,1.0,0.0
53,1.0,0.0
54,0.46,0.54
55,0.6931818181818182,0.3068181818181818
56,0.46,0.54
57,0.6931818181818182,0.3068181818181818
58,0.6931818181818182,0.3068181818181818
59,0.6808510638297872,0.3191489361702128
60,0.5409836065573771,0.45901639344262296
61,0.6808510638297872,0.3191489361702128
62,0.6739130434782609,0.32608695652173914
63,0.6931818181818182,0.3068181818181818
64,0.6931818181818182,0.3068181818181818
65,0.6931818181818182,0.3068181818181818
66,0.6739130434782609,0.32608695652173914
67,0.6931818181818182,0.3068181818181818
68,0.6931818181818182,0.3068181818181818
69,0.5409836065573771,0.45901639344262296
70,0.6312849162011173,0.3687150837988827
71,0.6312849162011173,0.3687150837988827
72,0.6808510638297872,0.3191489361702128
73,0.5409836065573771,0.45901639344262296
74,0.5409836065573771,0.45901639344262296
75,0.6808510638297872,0.3191489361702128
76,0.5409836065573771,0.45901639344262296
77,0.6739130434782609,0.32608695652173914
78,0.6312849162011173,0.3687150837988827
79,0.6739130434782609,0.32608695652173914
80,0.6312849162011173,0.3687150837988827
81,1.0,0.0
82,0.5409836065573771,0.45901639344262296
83,0.5409836065573771,0.45901639344262296
84,0.6312849162011173,0.3687150837988827
85,0.6312849162011173,0.3687150837988827
86,0.6312849162011173,0.3687150837988827
87,0.6312849162011173,0.3687150837988827
88,0.6312849162011173,0.3687150837988827
89,0.46,0.54
90,0.6312849162011173,0.3687150837988827
91,0.5409836065573771,0.45901639344262296
92,0.6808510638297872,0.3191489361702128
93,0.6808510638297872,0.3191489361702128
94,0.5409836065573771,0.45901639344262296
95,0.6312849162011173,0.3687150837988827
96,0.6739130434782609,0.32608695652173914
97,0.6312849162011173,0.3687150837988827
98,0.6312849162011173,0.3687150837988827
99,0.6312849162011173,0.3687150837988827
100,1.0,0.0
101,0.6931818181818182,0.3068181818181818
102,0.46,0.54
103,0.6931818181818182,0.3068181818181818
104,0.6931818181818182,0.3068181818181818
105,0.6931818181818182,0.3068181818181818
106,0.6931818181818182,0.3068181818181818
107,0.46,0.54
108,0.6931818181818182,0.3068181818181818
109,0.5409836065573771,0.45901639344262296
110,0.6808510638297872,0.3191489361702128
111,0.6808510638297872,0.3191489361702128
112,0.5409836065573771,0.45901639344262296
113,0.6739130434782609,0.32608695652173914
114,0.6739130434782609,0.32608695652173914
115,0.6739130434782609,0.32608695652173914
116,0.6931818181818182,0.3068181818181818
117,0.5409836065573771,0.45901639344262296
118,0.5409836065573771,0.45901639344262296
119,1.0,0.0
120,0.5409836065573771,0.45901639344262296
121,0.6312849162011173,0.3687150837988827
122,0.46,0.54
123,0.6312849162011173,0.3687150837988827
124,0.46,0.54
125,0.6312849162011173,0.3687150837988827
126,0.6312849162011173,0.3687150837988827
127,0.6808510638297872,0.3191489361702128
128,0.5409836065573771,0.45901639344262296
129,0.6808510638297872,0.3191489361702128
130,0.5409836065573771,0.45901639344262296
131,0.6312849162011173,0.3687150837988827
132,0.6739130434782609,0.32608695652173914
133,0.6739130434782609,0.32608695652173914
134,0.6312849162011173,0.3687150837988827
135,0.6312849162011173,0.3687150837988827
136,0.6312849162011173,0.3687150837988827
137,0.6312849162011173,0.3687150837988827
138,1.0,0.0
139,1.0,0.0
140,1.0,0.0
141,0.5409836065573771,0.45901639344262296
142,0.6312849162011173,0.3687150837988827
143,0.6312849162011173,0.3687150837988827
144,0.6739130434782609,0.32608695652173914
145,0.6312849162011173,0.3687150837988827
146,0.6312849162011173,0.3687150837988827
147,1.0,0.0
148,0.7586206896551724,0.2413793103448276
149,1.0,0.0
150,0.7586206896551724,0.2413793103448276
151,1.0,0.0
152,0.7586206896551724,0.2413793103448276
153,1.0,0.0
154,0.7586206896551724,0.2413793103448276
155,0.6931818181818182,0.3068181818181818
156,0.6931818181818182,0.3068181818181818
157,0.46,0.54
158,0.46,0.54
159,0.6931818181818182,0.3068181818181818
160,0.6931818181818182,0.3068181818181818
161,0.6931818181818182,0.3068181818181818
162,0.6931818181818182,0.3068181818181818
163,0.46,0.54
164,0.46,0.54
165,0.6931818181818182,0.3068181818181818
166,0.6931818181818182,0.3068181818181818
167,0.6931818181818182,0.3068181818181818
168,0.6931818181818182,0.3068181818181818
169,0.6808510638297872,0.3191489361702128
170,0.7586206896551724,0.2413793103448276
171,0.6808510638297872,0.3191489361702128
172,0.7586206896551724,0.2413793103448276
173,0.6808510638297872,0.3191489361702128
174,0.7586206896551724,0.2413793103448276
175,0.6808510638297872,0.3191489361702128
176,0.7586206896551724,0.2413793103448276
177,0.6931818181818182,0.3068181818181818
178,0.6739130434782609,0.32608695652173914
179,0.6739130434782609,0.32608695652173914
180,0.6931818181818182,0.3068181818181818
181,0.6931818181818182,0.3068181818181818
182,0.6931818181818182,0.3068181818181818
183,0.6931818181818182,0.3068181818181818
184,0.6931818181818182,0.3068181818181818
185,0.6739130434782609,0.32608695652173914
186,0.6739130434782609,0.32608695652173914
187,0.6931818181818182,0.3068181818181818
188,0.6931818181818182,0.3068181818181818
189,0.6931818181818182,0.3068181818181818
190,0.6931818181818182,0.3068181818181818
191,0.7586206896551724,0.2413793103448276
192,1.0,0.0
193,0.7586206896551724,0.2413793103448276
194,0.7586206896551724,0.2413793103448276
195,1.0,0.0
196,0.7586206896551724,0.2413793103448276
197,0.6312849162011173,0.3687150837988827
198,0.6312849162011173,0.3687150837988827
199,0.46,0.54
200,0.46,0.54
201,0.6312849162011173,0.3687150837988827
202,0.6312849162011173,0.3687150837988827
