,0,1
0,0.9573170731707317,0.042682926829268296
1,0.9573170731707317,0.042682926829268296
2,0.9573170731707317,0.042682926829268296
3,0.5823293172690763,0.41767068273092367
4,0.9573170731707317,0.042682926829268296
5,0.9573170731707317,0.042682926829268296
6,0.9573170731707317,0.042682926829268296
7,0.9573170731707317,0.042682926829268296
8,0.5823293172690763,0.41767068273092367
9,0.9573170731707317,0.042682926829268296
10,0.9573170731707317,0.042682926829268296
11,1.0,0.0
12,0.9573170731707317,0.042682926829268296
13,0.9573170731707317,0.042682926829268296
14,0.9573170731707317,0.042682926829268296
15,0.5823293172690763,0.41767068273092367
16,0.9573170731707317,0.042682926829268296
17,0.9573170731707317,0.042682926829268296
18,0.5823293172690763,0.41767068273092367
19,0.9573170731707317,0.042682926829268296
20,0.5823293172690763,0.41767068273092367
21,0.5823293172690763,0.41767068273092367
22,0.5823293172690763,0.41767068273092367
23,0.5823293172690763,0.41767068273092367
24,0.9573170731707317,0.042682926829268296
25,0.9573170731707317,0.042682926829268296
26,0.9573170731707317,0.042682926829268296
27,1.0,0.0
28,0.07109004739336493,0.9289099526066351
29,0.9573170731707317,0.042682926829268296
30,0.9573170731707317,0.042682926829268296
31,0.9573170731707317,0.042682926829268296
32,0.9573170731707317,0.042682926829268296
33,0.9573170731707317,0.042682926829268296
34,0.9573170731707317,0.042682926829268296
35,0.5823293172690763,0.41767068273092367
36,0.5823293172690763,0.41767068273092367
37,0.5823293172690763,0.41767068273092367
38,1.0,0.0
39,0.9573170731707317,0.042682926829268296
40,1.0,0.0
41,0.9573170731707317,0.042682926829268296
42,0.9573170731707317,0.042682926829268296
43,0.9573170731707317,0.042682926829268296
44,0.9573170731707317,0.042682926829268296
45,0.9573170731707317,0.042682926829268296
46,0.9573170731707317,0.042682926829268296
47,0.9573170731707317,0.042682926829268296
48,0.9573170731707317,0.042682926829268296
49,0.9573170731707317,0.042682926829268296
50,0.9573170731707317,0.042682926829268296
51,1.0,0.0
52,0.9573170731707317,0.042682926829268296
53,0.5823293172690763,0.41767068273092367
54,0.9573170731707317,0.042682926829268296
55,0.9573170731707317,0.042682926829268296
56,0.9573170731707317,0.042682926829268296
57,0.9573170731707317,0.042682926829268296
58,0.9573170731707317,0.042682926829268296
59,0.9573170731707317,0.042682926829268296
60,0.5823293172690763,0.41767068273092367
61,0.5823293172690763,0.41767068273092367
62,0.9573170731707317,0.042682926829268296
63,0.9573170731707317,0.042682926829268296
64,0.9573170731707317,0.042682926829268296
65,0.9573170731707317,0.042682926829268296
66,0.9573170731707317,0.042682926829268296
67,0.9573170731707317,0.042682926829268296
68,0.9573170731707317,0.042682926829268296
69,0.5823293172690763,0.41767068273092367
70,0.5823293172690763,0.41767068273092367
71,0.5823293172690763,0.41767068273092367
72,0.9573170731707317,0.042682926829268296
73,0.9573170731707317,0.042682926829268296
74,0.9573170731707317,0.042682926829268296
75,0.9573170731707317,0.042682926829268296
76,0.9573170731707317,0.042682926829268296
77,0.9573170731707317,0.042682926829268296
78,0.07109004739336493,0.9289099526066351
79,0.5823293172690763,0.41767068273092367
80,0.9573170731707317,0.042682926829268296
81,0.9573170731707317,0.042682926829268296
