,0,1
57,0.8313090418353576,0.16869095816464239
58,0.8313090418353576,0.16869095816464239
59,0.8313090418353576,0.16869095816464239
60,0.8313090418353576,0.16869095816464239
61,0.8313090418353576,0.16869095816464239
62,0.8313090418353576,0.16869095816464239
63,0.8313090418353576,0.16869095816464239
64,0.8313090418353576,0.16869095816464239
65,0.8313090418353576,0.16869095816464239
66,0.8313090418353576,0.16869095816464239
67,0.8313090418353576,0.16869095816464239
68,0.8313090418353576,0.16869095816464239
69,0.8313090418353576,0.16869095816464239
70,0.8313090418353576,0.16869095816464239
71,0.8313090418353576,0.16869095816464239
72,0.8313090418353576,0.16869095816464239
73,0.8313090418353576,0.16869095816464239
74,0.8313090418353576,0.16869095816464239
75,0.8313090418353576,0.16869095816464239
76,0.8313090418353576,0.16869095816464239
77,0.8313090418353576,0.16869095816464239
78,0.20647773279352227,0.7935222672064778
79,0.8313090418353576,0.16869095816464239
80,0.8313090418353576,0.16869095816464239
81,0.8313090418353576,0.16869095816464239
82,0.8313090418353576,0.16869095816464239
83,0.8313090418353576,0.16869095816464239
84,0.8313090418353576,0.16869095816464239
85,0.8313090418353576,0.16869095816464239
86,0.20647773279352227,0.7935222672064778
87,0.8313090418353576,0.16869095816464239
88,0.8313090418353576,0.16869095816464239
89,0.8313090418353576,0.16869095816464239
90,0.5142857142857142,0.4857142857142857
91,0.8313090418353576,0.16869095816464239
92,0.8313090418353576,0.16869095816464239
93,0.8313090418353576,0.16869095816464239
94,0.8313090418353576,0.16869095816464239
95,0.8313090418353576,0.16869095816464239
96,0.8313090418353576,0.16869095816464239
97,0.20647773279352227,0.7935222672064778
98,0.8313090418353576,0.16869095816464239
99,0.8313090418353576,0.16869095816464239
100,0.8313090418353576,0.16869095816464239
101,0.8313090418353576,0.16869095816464239
102,0.8313090418353576,0.16869095816464239
103,0.8313090418353576,0.16869095816464239
104,0.8313090418353576,0.16869095816464239
105,0.8313090418353576,0.16869095816464239
106,0.8313090418353576,0.16869095816464239
107,0.8313090418353576,0.16869095816464239
108,0.8313090418353576,0.16869095816464239
109,0.8313090418353576,0.16869095816464239
110,0.20647773279352227,0.7935222672064778
111,0.20647773279352227,0.7935222672064778
112,0.20647773279352227,0.7935222672064778
113,0.8313090418353576,0.16869095816464239
114,0.5142857142857142,0.4857142857142857
115,0.8313090418353576,0.16869095816464239
116,0.8313090418353576,0.16869095816464239
117,0.8313090418353576,0.16869095816464239
118,0.8313090418353576,0.16869095816464239
119,0.8313090418353576,0.16869095816464239
120,0.8313090418353576,0.16869095816464239
121,0.20647773279352227,0.7935222672064778
122,0.8313090418353576,0.16869095816464239
123,0.8313090418353576,0.16869095816464239
124,0.8313090418353576,0.16869095816464239
125,0.8313090418353576,0.16869095816464239
126,0.8313090418353576,0.16869095816464239
127,0.8313090418353576,0.16869095816464239
128,0.8313090418353576,0.16869095816464239
129,0.8313090418353576,0.16869095816464239
130,0.8313090418353576,0.16869095816464239
131,0.8313090418353576,0.16869095816464239
132,0.8313090418353576,0.16869095816464239
133,0.8313090418353576,0.16869095816464239
134,0.8313090418353576,0.16869095816464239
135,0.20647773279352227,0.7935222672064778
136,0.8313090418353576,0.16869095816464239
137,0.8313090418353576,0.16869095816464239
138,0.8313090418353576,0.16869095816464239
139,0.8313090418353576,0.16869095816464239
140,0.8313090418353576,0.16869095816464239
141,0.8313090418353576,0.16869095816464239
142,0.8313090418353576,0.16869095816464239
143,0.8313090418353576,0.16869095816464239
144,0.8313090418353576,0.16869095816464239
145,0.8313090418353576,0.16869095816464239
146,0.8313090418353576,0.16869095816464239
147,0.8313090418353576,0.16869095816464239
148,0.8313090418353576,0.16869095816464239
149,0.8313090418353576,0.16869095816464239
150,0.8313090418353576,0.16869095816464239
151,0.20647773279352227,0.7935222672064778
152,0.8313090418353576,0.16869095816464239
153,0.8313090418353576,0.16869095816464239
154,0.8313090418353576,0.16869095816464239
155,0.20647773279352227,0.7935222672064778
156,0.20647773279352227,0.7935222672064778
157,0.8313090418353576,0.16869095816464239
158,0.8313090418353576,0.16869095816464239
159,0.8313090418353576,0.16869095816464239
160,0.8313090418353576,0.16869095816464239
161,0.8313090418353576,0.16869095816464239
162,0.8313090418353576,0.16869095816464239
163,0.8313090418353576,0.16869095816464239
164,0.20647773279352227,0.7935222672064778
165,0.8313090418353576,0.16869095816464239
166,0.20647773279352227,0.7935222672064778
167,0.20647773279352227,0.7935222672064778
168,0.8313090418353576,0.16869095816464239
169,0.8313090418353576,0.16869095816464239
170,0.8313090418353576,0.16869095816464239
171,0.8313090418353576,0.16869095816464239
172,0.8313090418353576,0.16869095816464239
173,0.8313090418353576,0.16869095816464239
174,0.8313090418353576,0.16869095816464239
175,0.8313090418353576,0.16869095816464239
176,0.5142857142857142,0.4857142857142857
177,0.20647773279352227,0.7935222672064778
178,0.8313090418353576,0.16869095816464239
179,0.8313090418353576,0.16869095816464239
180,0.8313090418353576,0.16869095816464239
181,0.8313090418353576,0.16869095816464239
182,0.20647773279352227,0.7935222672064778
183,0.8313090418353576,0.16869095816464239
184,0.20647773279352227,0.7935222672064778
185,0.8313090418353576,0.16869095816464239
186,0.8313090418353576,0.16869095816464239
187,0.8313090418353576,0.16869095816464239
188,0.8313090418353576,0.16869095816464239
189,0.8313090418353576,0.16869095816464239
190,0.8313090418353576,0.16869095816464239
191,0.8313090418353576,0.16869095816464239
192,0.8313090418353576,0.16869095816464239
193,0.8313090418353576,0.16869095816464239
194,0.8313090418353576,0.16869095816464239
195,0.8313090418353576,0.16869095816464239
196,0.8313090418353576,0.16869095816464239
197,0.8313090418353576,0.16869095816464239
198,0.8313090418353576,0.16869095816464239
199,0.20647773279352227,0.7935222672064778
200,0.5142857142857142,0.4857142857142857
201,0.8313090418353576,0.16869095816464239
202,0.8313090418353576,0.16869095816464239
203,0.8313090418353576,0.16869095816464239
204,0.8313090418353576,0.16869095816464239
205,0.8313090418353576,0.16869095816464239
206,0.8313090418353576,0.16869095816464239
207,0.5142857142857142,0.4857142857142857
208,0.8313090418353576,0.16869095816464239
209,0.5142857142857142,0.4857142857142857
210,0.8313090418353576,0.16869095816464239
211,0.8313090418353576,0.16869095816464239
212,0.8313090418353576,0.16869095816464239
213,0.8313090418353576,0.16869095816464239
214,0.20647773279352227,0.7935222672064778
215,0.8313090418353576,0.16869095816464239
216,0.8313090418353576,0.16869095816464239
217,0.8313090418353576,0.16869095816464239
218,0.8313090418353576,0.16869095816464239
219,0.20647773279352227,0.7935222672064778
220,0.8313090418353576,0.16869095816464239
221,0.8313090418353576,0.16869095816464239
222,0.8313090418353576,0.16869095816464239
223,0.8313090418353576,0.16869095816464239
224,0.8313090418353576,0.16869095816464239
225,0.8313090418353576,0.16869095816464239
226,0.8313090418353576,0.16869095816464239
227,0.8313090418353576,0.16869095816464239
228,0.8313090418353576,0.16869095816464239
229,0.8313090418353576,0.16869095816464239
230,0.8313090418353576,0.16869095816464239
231,0.8313090418353576,0.16869095816464239
232,0.8313090418353576,0.16869095816464239
233,0.8313090418353576,0.16869095816464239
234,0.8313090418353576,0.16869095816464239
235,0.8313090418353576,0.16869095816464239
236,0.8313090418353576,0.16869095816464239
237,0.8313090418353576,0.16869095816464239
238,0.8313090418353576,0.16869095816464239
239,0.8313090418353576,0.16869095816464239
240,0.8313090418353576,0.16869095816464239
241,0.8313090418353576,0.16869095816464239
242,0.8313090418353576,0.16869095816464239
243,0.8313090418353576,0.16869095816464239
244,0.8313090418353576,0.16869095816464239
245,0.8313090418353576,0.16869095816464239
246,0.8313090418353576,0.16869095816464239
247,0.8313090418353576,0.16869095816464239
248,0.8313090418353576,0.16869095816464239
249,0.8313090418353576,0.16869095816464239
250,0.8313090418353576,0.16869095816464239
251,0.8313090418353576,0.16869095816464239
252,0.8313090418353576,0.16869095816464239
253,0.8313090418353576,0.16869095816464239
254,0.8313090418353576,0.16869095816464239
255,0.8313090418353576,0.16869095816464239
256,0.8313090418353576,0.16869095816464239
257,0.20647773279352227,0.7935222672064778
258,0.8313090418353576,0.16869095816464239
259,0.8313090418353576,0.16869095816464239
260,0.8313090418353576,0.16869095816464239
261,0.8313090418353576,0.16869095816464239
262,0.8313090418353576,0.16869095816464239
263,0.8313090418353576,0.16869095816464239
264,0.5142857142857142,0.4857142857142857
265,0.8313090418353576,0.16869095816464239
266,0.8313090418353576,0.16869095816464239
267,0.8313090418353576,0.16869095816464239
268,0.8313090418353576,0.16869095816464239
269,0.8313090418353576,0.16869095816464239
270,0.8313090418353576,0.16869095816464239
271,0.8313090418353576,0.16869095816464239
272,0.8313090418353576,0.16869095816464239
273,0.8313090418353576,0.16869095816464239
274,0.8313090418353576,0.16869095816464239
275,0.8313090418353576,0.16869095816464239
276,0.8313090418353576,0.16869095816464239
277,0.8313090418353576,0.16869095816464239
278,0.8313090418353576,0.16869095816464239
279,0.8313090418353576,0.16869095816464239
280,0.8313090418353576,0.16869095816464239
281,0.8313090418353576,0.16869095816464239
282,0.8313090418353576,0.16869095816464239
283,0.8313090418353576,0.16869095816464239
284,0.8313090418353576,0.16869095816464239
285,0.8313090418353576,0.16869095816464239
286,0.8313090418353576,0.16869095816464239
287,0.8313090418353576,0.16869095816464239
288,0.8313090418353576,0.16869095816464239
289,0.8313090418353576,0.16869095816464239
290,0.8313090418353576,0.16869095816464239
291,0.8313090418353576,0.16869095816464239
292,0.20647773279352227,0.7935222672064778
293,0.8313090418353576,0.16869095816464239
294,0.8313090418353576,0.16869095816464239
295,0.8313090418353576,0.16869095816464239
296,0.8313090418353576,0.16869095816464239
297,0.8313090418353576,0.16869095816464239
298,0.8313090418353576,0.16869095816464239
299,0.8313090418353576,0.16869095816464239
300,0.8313090418353576,0.16869095816464239
301,0.8313090418353576,0.16869095816464239
302,0.8313090418353576,0.16869095816464239
303,0.8313090418353576,0.16869095816464239
304,0.8313090418353576,0.16869095816464239
305,0.8313090418353576,0.16869095816464239
306,0.8313090418353576,0.16869095816464239
307,0.8313090418353576,0.16869095816464239
308,0.8313090418353576,0.16869095816464239
309,0.8313090418353576,0.16869095816464239
310,0.20647773279352227,0.7935222672064778
311,0.8313090418353576,0.16869095816464239
312,0.8313090418353576,0.16869095816464239
313,0.20647773279352227,0.7935222672064778
314,0.8313090418353576,0.16869095816464239
315,0.8313090418353576,0.16869095816464239
316,0.8313090418353576,0.16869095816464239
317,0.5142857142857142,0.4857142857142857
318,0.20647773279352227,0.7935222672064778
319,0.8313090418353576,0.16869095816464239
320,0.8313090418353576,0.16869095816464239
321,0.8313090418353576,0.16869095816464239
322,0.8313090418353576,0.16869095816464239
323,0.8313090418353576,0.16869095816464239
324,0.8313090418353576,0.16869095816464239
325,0.8313090418353576,0.16869095816464239
326,0.8313090418353576,0.16869095816464239
327,0.5142857142857142,0.4857142857142857
328,0.8313090418353576,0.16869095816464239
329,0.8313090418353576,0.16869095816464239
330,0.8313090418353576,0.16869095816464239
331,0.8313090418353576,0.16869095816464239
332,0.8313090418353576,0.16869095816464239
333,0.8313090418353576,0.16869095816464239
334,0.8313090418353576,0.16869095816464239
335,0.8313090418353576,0.16869095816464239
336,0.8313090418353576,0.16869095816464239
337,0.8313090418353576,0.16869095816464239
338,0.8313090418353576,0.16869095816464239
339,0.8313090418353576,0.16869095816464239
340,0.8313090418353576,0.16869095816464239
341,0.8313090418353576,0.16869095816464239
342,0.20647773279352227,0.7935222672064778
343,0.8313090418353576,0.16869095816464239
344,0.20647773279352227,0.7935222672064778
345,0.8313090418353576,0.16869095816464239
346,0.8313090418353576,0.16869095816464239
347,0.8313090418353576,0.16869095816464239
348,0.8313090418353576,0.16869095816464239
349,0.8313090418353576,0.16869095816464239
350,0.8313090418353576,0.16869095816464239
351,0.5142857142857142,0.4857142857142857
352,0.8313090418353576,0.16869095816464239
353,0.5142857142857142,0.4857142857142857
354,0.8313090418353576,0.16869095816464239
355,0.8313090418353576,0.16869095816464239
356,0.8313090418353576,0.16869095816464239
357,0.8313090418353576,0.16869095816464239
358,0.8313090418353576,0.16869095816464239
359,0.8313090418353576,0.16869095816464239
360,0.8313090418353576,0.16869095816464239
361,0.8313090418353576,0.16869095816464239
362,0.8313090418353576,0.16869095816464239
363,0.8313090418353576,0.16869095816464239
364,0.8313090418353576,0.16869095816464239
365,0.8313090418353576,0.16869095816464239
366,0.8313090418353576,0.16869095816464239
367,0.8313090418353576,0.16869095816464239
368,0.8313090418353576,0.16869095816464239
369,0.8313090418353576,0.16869095816464239
370,0.8313090418353576,0.16869095816464239
371,0.8313090418353576,0.16869095816464239
372,0.8313090418353576,0.16869095816464239
373,0.8313090418353576,0.16869095816464239
374,0.8313090418353576,0.16869095816464239
375,0.8313090418353576,0.16869095816464239
376,0.8313090418353576,0.16869095816464239
377,0.20647773279352227,0.7935222672064778
378,0.8313090418353576,0.16869095816464239
379,0.5142857142857142,0.4857142857142857
380,0.20647773279352227,0.7935222672064778
381,0.8313090418353576,0.16869095816464239
382,0.8313090418353576,0.16869095816464239
383,0.8313090418353576,0.16869095816464239
384,0.20647773279352227,0.7935222672064778
385,0.20647773279352227,0.7935222672064778
386,0.8313090418353576,0.16869095816464239
387,0.8313090418353576,0.16869095816464239
388,0.8313090418353576,0.16869095816464239
389,0.8313090418353576,0.16869095816464239
390,0.8313090418353576,0.16869095816464239
391,0.8313090418353576,0.16869095816464239
392,0.8313090418353576,0.16869095816464239
393,0.8313090418353576,0.16869095816464239
394,0.8313090418353576,0.16869095816464239
395,0.8313090418353576,0.16869095816464239
396,0.8313090418353576,0.16869095816464239
397,0.8313090418353576,0.16869095816464239
398,0.8313090418353576,0.16869095816464239
399,0.8313090418353576,0.16869095816464239
400,0.8313090418353576,0.16869095816464239
401,0.8313090418353576,0.16869095816464239
402,0.8313090418353576,0.16869095816464239
403,0.8313090418353576,0.16869095816464239
404,0.8313090418353576,0.16869095816464239
405,0.8313090418353576,0.16869095816464239
406,0.8313090418353576,0.16869095816464239
407,0.8313090418353576,0.16869095816464239
408,0.8313090418353576,0.16869095816464239
409,0.8313090418353576,0.16869095816464239
410,0.8313090418353576,0.16869095816464239
411,0.8313090418353576,0.16869095816464239
412,0.8313090418353576,0.16869095816464239
413,0.8313090418353576,0.16869095816464239
414,0.8313090418353576,0.16869095816464239
415,0.8313090418353576,0.16869095816464239
416,0.8313090418353576,0.16869095816464239
417,0.8313090418353576,0.16869095816464239
418,0.20647773279352227,0.7935222672064778
419,0.8313090418353576,0.16869095816464239
420,0.5142857142857142,0.4857142857142857
421,0.8313090418353576,0.16869095816464239
422,0.8313090418353576,0.16869095816464239
423,0.8313090418353576,0.16869095816464239
424,0.8313090418353576,0.16869095816464239
425,0.8313090418353576,0.16869095816464239
426,0.8313090418353576,0.16869095816464239
427,0.8313090418353576,0.16869095816464239
428,0.8313090418353576,0.16869095816464239
429,0.8313090418353576,0.16869095816464239
430,0.8313090418353576,0.16869095816464239
431,0.8313090418353576,0.16869095816464239
432,0.20647773279352227,0.7935222672064778
433,0.8313090418353576,0.16869095816464239
434,0.8313090418353576,0.16869095816464239
435,0.8313090418353576,0.16869095816464239
436,0.8313090418353576,0.16869095816464239
437,0.8313090418353576,0.16869095816464239
438,0.8313090418353576,0.16869095816464239
439,0.8313090418353576,0.16869095816464239
440,0.8313090418353576,0.16869095816464239
441,0.8313090418353576,0.16869095816464239
442,0.8313090418353576,0.16869095816464239
443,0.8313090418353576,0.16869095816464239
444,0.8313090418353576,0.16869095816464239
445,0.20647773279352227,0.7935222672064778
446,0.8313090418353576,0.16869095816464239
447,0.8313090418353576,0.16869095816464239
448,0.8313090418353576,0.16869095816464239
449,0.8313090418353576,0.16869095816464239
450,0.8313090418353576,0.16869095816464239
451,0.8313090418353576,0.16869095816464239
452,0.8313090418353576,0.16869095816464239
453,0.8313090418353576,0.16869095816464239
454,0.8313090418353576,0.16869095816464239
455,0.8313090418353576,0.16869095816464239
456,0.8313090418353576,0.16869095816464239
457,0.8313090418353576,0.16869095816464239
458,0.8313090418353576,0.16869095816464239
459,0.8313090418353576,0.16869095816464239
460,0.8313090418353576,0.16869095816464239
461,0.8313090418353576,0.16869095816464239
462,0.8313090418353576,0.16869095816464239
463,0.8313090418353576,0.16869095816464239
464,0.8313090418353576,0.16869095816464239
465,0.8313090418353576,0.16869095816464239
466,0.8313090418353576,0.16869095816464239
467,0.5142857142857142,0.4857142857142857
468,0.8313090418353576,0.16869095816464239
469,0.8313090418353576,0.16869095816464239
470,0.8313090418353576,0.16869095816464239
471,0.8313090418353576,0.16869095816464239
472,0.8313090418353576,0.16869095816464239
473,0.8313090418353576,0.16869095816464239
474,0.8313090418353576,0.16869095816464239
475,0.8313090418353576,0.16869095816464239
476,0.8313090418353576,0.16869095816464239
477,0.8313090418353576,0.16869095816464239
478,0.8313090418353576,0.16869095816464239
479,0.8313090418353576,0.16869095816464239
480,0.8313090418353576,0.16869095816464239
481,0.8313090418353576,0.16869095816464239
482,0.8313090418353576,0.16869095816464239
483,0.8313090418353576,0.16869095816464239
484,0.8313090418353576,0.16869095816464239
485,0.8313090418353576,0.16869095816464239
486,0.8313090418353576,0.16869095816464239
487,0.8313090418353576,0.16869095816464239
488,0.8313090418353576,0.16869095816464239
489,0.8313090418353576,0.16869095816464239
490,0.20647773279352227,0.7935222672064778
491,0.8313090418353576,0.16869095816464239
492,0.8313090418353576,0.16869095816464239
493,0.8313090418353576,0.16869095816464239
494,0.8313090418353576,0.16869095816464239
495,0.8313090418353576,0.16869095816464239
496,0.8313090418353576,0.16869095816464239
497,0.8313090418353576,0.16869095816464239
498,0.8313090418353576,0.16869095816464239
499,0.8313090418353576,0.16869095816464239
500,0.8313090418353576,0.16869095816464239
501,0.8313090418353576,0.16869095816464239
502,0.8313090418353576,0.16869095816464239
503,0.8313090418353576,0.16869095816464239
504,0.8313090418353576,0.16869095816464239
505,0.8313090418353576,0.16869095816464239
506,0.8313090418353576,0.16869095816464239
507,0.8313090418353576,0.16869095816464239
508,0.5142857142857142,0.4857142857142857
509,0.8313090418353576,0.16869095816464239
510,0.8313090418353576,0.16869095816464239
511,0.8313090418353576,0.16869095816464239
512,0.8313090418353576,0.16869095816464239
513,0.8313090418353576,0.16869095816464239
514,0.8313090418353576,0.16869095816464239
515,0.8313090418353576,0.16869095816464239
516,0.8313090418353576,0.16869095816464239
517,0.8313090418353576,0.16869095816464239
518,0.8313090418353576,0.16869095816464239
519,0.8313090418353576,0.16869095816464239
520,0.8313090418353576,0.16869095816464239
521,0.8313090418353576,0.16869095816464239
522,0.8313090418353576,0.16869095816464239
523,0.20647773279352227,0.7935222672064778
524,0.8313090418353576,0.16869095816464239
525,0.8313090418353576,0.16869095816464239
526,0.8313090418353576,0.16869095816464239
527,0.8313090418353576,0.16869095816464239
528,0.8313090418353576,0.16869095816464239
529,0.8313090418353576,0.16869095816464239
530,0.8313090418353576,0.16869095816464239
531,0.8313090418353576,0.16869095816464239
532,0.8313090418353576,0.16869095816464239
533,0.0047169811320754715,0.9952830188679245
534,0.8313090418353576,0.16869095816464239
535,0.8313090418353576,0.16869095816464239
536,0.8313090418353576,0.16869095816464239
537,0.8313090418353576,0.16869095816464239
538,0.8313090418353576,0.16869095816464239
539,0.8313090418353576,0.16869095816464239
540,0.8313090418353576,0.16869095816464239
541,0.8313090418353576,0.16869095816464239
542,0.8313090418353576,0.16869095816464239
543,0.8313090418353576,0.16869095816464239
544,0.20647773279352227,0.7935222672064778
545,0.8313090418353576,0.16869095816464239
546,0.8313090418353576,0.16869095816464239
547,0.8313090418353576,0.16869095816464239
548,0.8313090418353576,0.16869095816464239
549,0.8313090418353576,0.16869095816464239
550,0.20647773279352227,0.7935222672064778
551,0.8313090418353576,0.16869095816464239
552,0.8313090418353576,0.16869095816464239
553,0.8313090418353576,0.16869095816464239
554,0.8313090418353576,0.16869095816464239
555,0.8313090418353576,0.16869095816464239
556,0.8313090418353576,0.16869095816464239
557,0.8313090418353576,0.16869095816464239
558,0.8313090418353576,0.16869095816464239
559,0.8313090418353576,0.16869095816464239
560,0.8313090418353576,0.16869095816464239
561,0.8313090418353576,0.16869095816464239
562,0.8313090418353576,0.16869095816464239
563,0.8313090418353576,0.16869095816464239
564,0.8313090418353576,0.16869095816464239
565,0.8313090418353576,0.16869095816464239
566,0.8313090418353576,0.16869095816464239
567,0.8313090418353576,0.16869095816464239
568,0.8313090418353576,0.16869095816464239
569,0.8313090418353576,0.16869095816464239
570,0.8313090418353576,0.16869095816464239
571,0.8313090418353576,0.16869095816464239
572,0.8313090418353576,0.16869095816464239
573,0.8313090418353576,0.16869095816464239
574,0.8313090418353576,0.16869095816464239
575,0.8313090418353576,0.16869095816464239
576,0.8313090418353576,0.16869095816464239
577,0.8313090418353576,0.16869095816464239
578,0.8313090418353576,0.16869095816464239
579,0.8313090418353576,0.16869095816464239
580,0.8313090418353576,0.16869095816464239
581,0.8313090418353576,0.16869095816464239
582,0.8313090418353576,0.16869095816464239
583,0.8313090418353576,0.16869095816464239
584,0.8313090418353576,0.16869095816464239
585,0.8313090418353576,0.16869095816464239
586,0.8313090418353576,0.16869095816464239
587,0.8313090418353576,0.16869095816464239
588,0.8313090418353576,0.16869095816464239
589,0.8313090418353576,0.16869095816464239
590,0.8313090418353576,0.16869095816464239
591,0.20647773279352227,0.7935222672064778
592,0.8313090418353576,0.16869095816464239
593,0.8313090418353576,0.16869095816464239
594,0.8313090418353576,0.16869095816464239
595,0.8313090418353576,0.16869095816464239
596,0.8313090418353576,0.16869095816464239
597,0.8313090418353576,0.16869095816464239
598,0.8313090418353576,0.16869095816464239
599,0.8313090418353576,0.16869095816464239
600,0.8313090418353576,0.16869095816464239
601,0.8313090418353576,0.16869095816464239
602,0.8313090418353576,0.16869095816464239
603,0.8313090418353576,0.16869095816464239
604,0.8313090418353576,0.16869095816464239
605,0.8313090418353576,0.16869095816464239
606,0.20647773279352227,0.7935222672064778
607,0.8313090418353576,0.16869095816464239
608,0.8313090418353576,0.16869095816464239
609,0.8313090418353576,0.16869095816464239
610,0.8313090418353576,0.16869095816464239
611,0.8313090418353576,0.16869095816464239
612,0.8313090418353576,0.16869095816464239
613,0.8313090418353576,0.16869095816464239
614,0.8313090418353576,0.16869095816464239
615,0.8313090418353576,0.16869095816464239
616,0.20647773279352227,0.7935222672064778
617,0.8313090418353576,0.16869095816464239
618,0.8313090418353576,0.16869095816464239
619,0.20647773279352227,0.7935222672064778
620,0.8313090418353576,0.16869095816464239
621,0.8313090418353576,0.16869095816464239
622,0.8313090418353576,0.16869095816464239
623,0.8313090418353576,0.16869095816464239
624,0.8313090418353576,0.16869095816464239
625,0.8313090418353576,0.16869095816464239
626,0.8313090418353576,0.16869095816464239
627,0.8313090418353576,0.16869095816464239
628,0.8313090418353576,0.16869095816464239
629,0.8313090418353576,0.16869095816464239
630,0.8313090418353576,0.16869095816464239
631,0.8313090418353576,0.16869095816464239
632,0.8313090418353576,0.16869095816464239
633,0.8313090418353576,0.16869095816464239
634,0.8313090418353576,0.16869095816464239
635,0.8313090418353576,0.16869095816464239
636,0.8313090418353576,0.16869095816464239
637,0.8313090418353576,0.16869095816464239
638,0.8313090418353576,0.16869095816464239
639,0.8313090418353576,0.16869095816464239
640,0.8313090418353576,0.16869095816464239
641,0.8313090418353576,0.16869095816464239
642,0.8313090418353576,0.16869095816464239
643,0.8313090418353576,0.16869095816464239
644,0.8313090418353576,0.16869095816464239
645,0.8313090418353576,0.16869095816464239
646,0.8313090418353576,0.16869095816464239
647,0.8313090418353576,0.16869095816464239
648,0.20647773279352227,0.7935222672064778
649,0.8313090418353576,0.16869095816464239
650,0.8313090418353576,0.16869095816464239
651,0.8313090418353576,0.16869095816464239
652,0.8313090418353576,0.16869095816464239
653,0.8313090418353576,0.16869095816464239
654,0.5142857142857142,0.4857142857142857
655,0.8313090418353576,0.16869095816464239
656,0.20647773279352227,0.7935222672064778
657,0.8313090418353576,0.16869095816464239
658,0.8313090418353576,0.16869095816464239
659,0.5142857142857142,0.4857142857142857
660,0.8313090418353576,0.16869095816464239
661,0.8313090418353576,0.16869095816464239
662,0.8313090418353576,0.16869095816464239
663,0.20647773279352227,0.7935222672064778
664,0.8313090418353576,0.16869095816464239
665,0.5142857142857142,0.4857142857142857
666,0.8313090418353576,0.16869095816464239
667,0.8313090418353576,0.16869095816464239
668,0.8313090418353576,0.16869095816464239
669,0.8313090418353576,0.16869095816464239
670,0.8313090418353576,0.16869095816464239
671,0.8313090418353576,0.16869095816464239
672,0.8313090418353576,0.16869095816464239
673,0.8313090418353576,0.16869095816464239
674,0.8313090418353576,0.16869095816464239
675,0.8313090418353576,0.16869095816464239
676,0.8313090418353576,0.16869095816464239
677,0.8313090418353576,0.16869095816464239
678,0.8313090418353576,0.16869095816464239
679,0.8313090418353576,0.16869095816464239
680,0.8313090418353576,0.16869095816464239
681,0.8313090418353576,0.16869095816464239
682,0.8313090418353576,0.16869095816464239
683,0.8313090418353576,0.16869095816464239
684,0.8313090418353576,0.16869095816464239
685,0.8313090418353576,0.16869095816464239
686,0.20647773279352227,0.7935222672064778
687,0.8313090418353576,0.16869095816464239
688,0.20647773279352227,0.7935222672064778
689,0.0047169811320754715,0.9952830188679245
690,0.0047169811320754715,0.9952830188679245
691,0.20647773279352227,0.7935222672064778
692,0.20647773279352227,0.7935222672064778
693,0.8313090418353576,0.16869095816464239
694,0.20647773279352227,0.7935222672064778
695,0.0047169811320754715,0.9952830188679245
696,0.20647773279352227,0.7935222672064778
697,0.20647773279352227,0.7935222672064778
698,0.8313090418353576,0.16869095816464239
