,0,1
69,0.9887005649717514,0.011299435028248588
70,0.9649122807017544,0.03508771929824561
71,0.9887005649717514,0.011299435028248588
72,0.9887005649717514,0.011299435028248588
73,0.9948717948717949,0.005128205128205128
74,0.9649122807017544,0.03508771929824561
75,0.9775280898876404,0.02247191011235955
76,0.9887005649717514,0.011299435028248588
77,0.9775280898876404,0.02247191011235955
78,0.9887005649717514,0.011299435028248588
79,0.9775280898876404,0.02247191011235955
80,0.9887005649717514,0.011299435028248588
81,0.9047619047619048,0.09523809523809523
82,0.9887005649717514,0.011299435028248588
83,0.9887005649717514,0.011299435028248588
84,0.9887005649717514,0.011299435028248588
85,0.9887005649717514,0.011299435028248588
86,0.9775280898876404,0.02247191011235955
87,0.9887005649717514,0.011299435028248588
88,0.6666666666666666,0.3333333333333333
89,0.9887005649717514,0.011299435028248588
90,0.9887005649717514,0.011299435028248588
91,0.9887005649717514,0.011299435028248588
92,0.9887005649717514,0.011299435028248588
93,0.9887005649717514,0.011299435028248588
94,0.9948717948717949,0.005128205128205128
95,0.9649122807017544,0.03508771929824561
96,1.0,0.0
97,0.9948717948717949,0.005128205128205128
98,0.9948717948717949,0.005128205128205128
99,1.0,0.0
100,0.9948717948717949,0.005128205128205128
101,0.9948717948717949,0.005128205128205128
102,0.9887005649717514,0.011299435028248588
103,0.9649122807017544,0.03508771929824561
104,0.875,0.125
105,0.8666666666666667,0.13333333333333333
106,0.9887005649717514,0.011299435028248588
107,0.9215686274509803,0.0784313725490196
108,0.9887005649717514,0.011299435028248588
109,0.9649122807017544,0.03508771929824561
110,0.9887005649717514,0.011299435028248588
111,0.42857142857142855,0.5714285714285714
112,0.9047619047619048,0.09523809523809523
113,0.9649122807017544,0.03508771929824561
114,0.9887005649717514,0.011299435028248588
115,1.0,0.0
116,0.9887005649717514,0.011299435028248588
117,0.9215686274509803,0.0784313725490196
118,0.9649122807017544,0.03508771929824561
119,0.9887005649717514,0.011299435028248588
120,0.9649122807017544,0.03508771929824561
121,0.47368421052631576,0.5263157894736842
122,0.9649122807017544,0.03508771929824561
123,0.9887005649717514,0.011299435028248588
124,0.9649122807017544,0.03508771929824561
125,0.9887005649717514,0.011299435028248588
126,0.9682539682539683,0.031746031746031744
127,0.9887005649717514,0.011299435028248588
128,0.9649122807017544,0.03508771929824561
129,0.8666666666666667,0.13333333333333333
130,0.9887005649717514,0.011299435028248588
131,0.5,0.5
132,0.9649122807017544,0.03508771929824561
133,0.9887005649717514,0.011299435028248588
134,0.9047619047619048,0.09523809523809523
135,0.9887005649717514,0.011299435028248588
136,0.9887005649717514,0.011299435028248588
137,0.9649122807017544,0.03508771929824561
138,0.7142857142857143,0.2857142857142857
139,0.0,1.0
140,0.6,0.4
141,0.7058823529411765,0.29411764705882354
142,1.0,0.0
143,0.6,0.4
144,0.9649122807017544,0.03508771929824561
145,0.8229166666666666,0.17708333333333334
146,1.0,0.0
147,1.0,0.0
148,0.9047619047619048,0.09523809523809523
149,1.0,0.0
150,0.9887005649717514,0.011299435028248588
151,0.7142857142857143,0.2857142857142857
152,0.875,0.125
153,0.0,1.0
154,1.0,0.0
155,0.9047619047619048,0.09523809523809523
156,0.9887005649717514,0.011299435028248588
157,0.8229166666666666,0.17708333333333334
158,0.9649122807017544,0.03508771929824561
159,0.47368421052631576,0.5263157894736842
160,0.9649122807017544,0.03508771929824561
161,0.9649122807017544,0.03508771929824561
162,0.9887005649717514,0.011299435028248588
163,0.9887005649717514,0.011299435028248588
164,0.9887005649717514,0.011299435028248588
165,0.9215686274509803,0.0784313725490196
166,0.9649122807017544,0.03508771929824561
167,0.9047619047619048,0.09523809523809523
168,1.0,0.0
169,0.9215686274509803,0.0784313725490196
170,0.7142857142857143,0.2857142857142857
171,1.0,0.0
172,0.9047619047619048,0.09523809523809523
173,0.9649122807017544,0.03508771929824561
174,0.47368421052631576,0.5263157894736842
175,0.8229166666666666,0.17708333333333334
176,0.8666666666666667,0.13333333333333333
177,0.9215686274509803,0.0784313725490196
178,0.9649122807017544,0.03508771929824561
179,0.75,0.25
180,0.8229166666666666,0.17708333333333334
181,0.8229166666666666,0.17708333333333334
182,0.9047619047619048,0.09523809523809523
183,0.9215686274509803,0.0784313725490196
184,0.9887005649717514,0.011299435028248588
185,0.9649122807017544,0.03508771929824561
186,1.0,0.0
187,0.9649122807017544,0.03508771929824561
188,0.8666666666666667,0.13333333333333333
189,1.0,0.0
190,0.875,0.125
191,0.47368421052631576,0.5263157894736842
192,0.8229166666666666,0.17708333333333334
193,0.47368421052631576,0.5263157894736842
194,0.47368421052631576,0.5263157894736842
195,0.9649122807017544,0.03508771929824561
196,0.9649122807017544,0.03508771929824561
197,0.8666666666666667,0.13333333333333333
198,0.9047619047619048,0.09523809523809523
199,0.9215686274509803,0.0784313725490196
200,0.875,0.125
201,0.9887005649717514,0.011299435028248588
202,0.9887005649717514,0.011299435028248588
203,0.9887005649717514,0.011299435028248588
204,0.9887005649717514,0.011299435028248588
205,0.9047619047619048,0.09523809523809523
206,0.8229166666666666,0.17708333333333334
207,0.9887005649717514,0.011299435028248588
208,0.8787878787878788,0.12121212121212122
209,0.9649122807017544,0.03508771929824561
210,0.8229166666666666,0.17708333333333334
211,0.9887005649717514,0.011299435028248588
212,0.75,0.25
213,0.9887005649717514,0.011299435028248588
214,0.5,0.5
215,0.8229166666666666,0.17708333333333334
216,0.7058823529411765,0.29411764705882354
217,0.9649122807017544,0.03508771929824561
218,0.8229166666666666,0.17708333333333334
219,0.9047619047619048,0.09523809523809523
220,0.8229166666666666,0.17708333333333334
221,0.5,0.5
222,1.0,0.0
223,0.9887005649717514,0.011299435028248588
224,0.9887005649717514,0.011299435028248588
225,0.8229166666666666,0.17708333333333334
226,0.9649122807017544,0.03508771929824561
227,0.9649122807017544,0.03508771929824561
228,0.3333333333333333,0.6666666666666666
229,0.7058823529411765,0.29411764705882354
230,0.0,1.0
231,0.8229166666666666,0.17708333333333334
232,0.42857142857142855,0.5714285714285714
233,1.0,0.0
234,0.9047619047619048,0.09523809523809523
235,1.0,0.0
236,0.0,1.0
237,0.8229166666666666,0.17708333333333334
238,0.42857142857142855,0.5714285714285714
239,1.0,0.0
240,0.875,0.125
241,1.0,0.0
242,0.9649122807017544,0.03508771929824561
243,0.8229166666666666,0.17708333333333334
244,0.9887005649717514,0.011299435028248588
245,1.0,0.0
246,0.8229166666666666,0.17708333333333334
247,0.7142857142857143,0.2857142857142857
248,0.47368421052631576,0.5263157894736842
249,1.0,0.0
250,0.9649122807017544,0.03508771929824561
251,0.0,1.0
252,1.0,0.0
253,1.0,0.0
254,0.8229166666666666,0.17708333333333334
255,0.8229166666666666,0.17708333333333334
256,0.47368421052631576,0.5263157894736842
257,0.7058823529411765,0.29411764705882354
258,1.0,0.0
259,0.8229166666666666,0.17708333333333334
260,1.0,0.0
261,0.9887005649717514,0.011299435028248588
262,0.9887005649717514,0.011299435028248588
263,0.9887005649717514,0.011299435028248588
264,0.9887005649717514,0.011299435028248588
265,0.9887005649717514,0.011299435028248588
266,0.47368421052631576,0.5263157894736842
267,0.8229166666666666,0.17708333333333334
268,0.7058823529411765,0.29411764705882354
269,0.7058823529411765,0.29411764705882354
270,0.8229166666666666,0.17708333333333334
271,0.9649122807017544,0.03508771929824561
272,0.9649122807017544,0.03508771929824561
273,0.7058823529411765,0.29411764705882354
274,0.3333333333333333,0.6666666666666666
275,0.47368421052631576,0.5263157894736842
276,0.47368421052631576,0.5263157894736842
277,0.9649122807017544,0.03508771929824561
278,0.9215686274509803,0.0784313725490196
279,0.3333333333333333,0.6666666666666666
280,0.7058823529411765,0.29411764705882354
281,1.0,0.0
282,1.0,0.0
283,0.9047619047619048,0.09523809523809523
284,0.8229166666666666,0.17708333333333334
285,0.8666666666666667,0.13333333333333333
286,0.7058823529411765,0.29411764705882354
287,0.9649122807017544,0.03508771929824561
288,0.8666666666666667,0.13333333333333333
289,0.9649122807017544,0.03508771929824561
290,0.47368421052631576,0.5263157894736842
291,0.3333333333333333,0.6666666666666666
292,0.8229166666666666,0.17708333333333334
293,0.7058823529411765,0.29411764705882354
294,0.8229166666666666,0.17708333333333334
295,0.8229166666666666,0.17708333333333334
296,1.0,0.0
297,0.5,0.5
298,0.47368421052631576,0.5263157894736842
299,1.0,0.0
300,1.0,0.0
301,0.9887005649717514,0.011299435028248588
302,0.8666666666666667,0.13333333333333333
303,0.42857142857142855,0.5714285714285714
304,1.0,0.0
305,0.8229166666666666,0.17708333333333334
306,0.8229166666666666,0.17708333333333334
307,0.7058823529411765,0.29411764705882354
308,0.7058823529411765,0.29411764705882354
309,0.8229166666666666,0.17708333333333334
310,0.8229166666666666,0.17708333333333334
311,0.8229166666666666,0.17708333333333334
312,1.0,0.0
313,0.8229166666666666,0.17708333333333334
314,0.8229166666666666,0.17708333333333334
315,0.8229166666666666,0.17708333333333334
316,0.0,1.0
317,0.8666666666666667,0.13333333333333333
318,0.47368421052631576,0.5263157894736842
319,1.0,0.0
320,1.0,0.0
321,1.0,0.0
322,0.9887005649717514,0.011299435028248588
323,0.9047619047619048,0.09523809523809523
324,1.0,0.0
325,1.0,0.0
326,0.9887005649717514,0.011299435028248588
327,0.9887005649717514,0.011299435028248588
328,0.9887005649717514,0.011299435028248588
329,0.9887005649717514,0.011299435028248588
330,0.9887005649717514,0.011299435028248588
331,0.9887005649717514,0.011299435028248588
332,0.9887005649717514,0.011299435028248588
333,0.9887005649717514,0.011299435028248588
334,0.9887005649717514,0.011299435028248588
335,0.0,1.0
336,0.90625,0.09375
337,0.0,1.0
338,0.8229166666666666,0.17708333333333334
339,0.0,1.0
340,1.0,0.0
341,0.90625,0.09375
342,0.0,1.0
343,0.90625,0.09375
344,0.0,1.0
345,1.0,0.0
346,0.8787878787878788,0.12121212121212122
347,0.90625,0.09375
348,0.8229166666666666,0.17708333333333334
349,0.8229166666666666,0.17708333333333334
350,0.3333333333333333,0.6666666666666666
351,0.8229166666666666,0.17708333333333334
352,0.8,0.2
353,1.0,0.0
354,0.9887005649717514,0.011299435028248588
355,0.0,1.0
356,0.3333333333333333,0.6666666666666666
357,0.7058823529411765,0.29411764705882354
358,0.7692307692307693,0.23076923076923078
359,0.9682539682539683,0.031746031746031744
360,0.9682539682539683,0.031746031746031744
361,0.71875,0.28125
362,0.0,1.0
363,0.8787878787878788,0.12121212121212122
364,1.0,0.0
365,0.90625,0.09375
366,0.7692307692307693,0.23076923076923078
367,1.0,0.0
368,0.9682539682539683,0.031746031746031744
369,0.6666666666666666,0.3333333333333333
370,0.9682539682539683,0.031746031746031744
371,0.9682539682539683,0.031746031746031744
372,0.9682539682539683,0.031746031746031744
373,0.9887005649717514,0.011299435028248588
374,0.0,1.0
375,0.71875,0.28125
376,0.71875,0.28125
377,0.0,1.0
378,0.71875,0.28125
379,0.8787878787878788,0.12121212121212122
380,0.71875,0.28125
381,1.0,0.0
382,1.0,0.0
383,0.71875,0.28125
384,1.0,0.0
385,0.71875,0.28125
386,0.71875,0.28125
387,0.9887005649717514,0.011299435028248588
388,0.8229166666666666,0.17708333333333334
389,0.8229166666666666,0.17708333333333334
390,0.8229166666666666,0.17708333333333334
391,1.0,0.0
392,0.9887005649717514,0.011299435028248588
393,0.0,1.0
394,0.9682539682539683,0.031746031746031744
395,0.9032258064516129,0.0967741935483871
396,1.0,0.0
397,0.8,0.2
398,0.8229166666666666,0.17708333333333334
399,0.7058823529411765,0.29411764705882354
400,0.0,1.0
401,0.71875,0.28125
402,0.8,0.2
403,0.71875,0.28125
404,1.0,0.0
405,0.71875,0.28125
406,0.9682539682539683,0.031746031746031744
407,1.0,0.0
408,0.9682539682539683,0.031746031746031744
409,1.0,0.0
410,0.9887005649717514,0.011299435028248588
411,0.9887005649717514,0.011299435028248588
412,0.9887005649717514,0.011299435028248588
413,0.8787878787878788,0.12121212121212122
414,0.8787878787878788,0.12121212121212122
415,0.9791666666666666,0.020833333333333332
416,1.0,0.0
417,0.8787878787878788,0.12121212121212122
418,0.9682539682539683,0.031746031746031744
419,0.9682539682539683,0.031746031746031744
420,1.0,0.0
421,1.0,0.0
422,0.9887005649717514,0.011299435028248588
423,0.9887005649717514,0.011299435028248588
424,0.71875,0.28125
425,0.8,0.2
426,0.90625,0.09375
427,0.8787878787878788,0.12121212121212122
428,0.9791666666666666,0.020833333333333332
429,0.9629629629629629,0.037037037037037035
430,1.0,0.0
431,0.9682539682539683,0.031746031746031744
432,0.9682539682539683,0.031746031746031744
433,0.9682539682539683,0.031746031746031744
434,0.9682539682539683,0.031746031746031744
435,0.9682539682539683,0.031746031746031744
436,0.7692307692307693,0.23076923076923078
437,0.9682539682539683,0.031746031746031744
438,0.9682539682539683,0.031746031746031744
439,0.8787878787878788,0.12121212121212122
440,0.9682539682539683,0.031746031746031744
441,0.8787878787878788,0.12121212121212122
442,0.9682539682539683,0.031746031746031744
443,0.90625,0.09375
444,0.8787878787878788,0.12121212121212122
445,0.90625,0.09375
446,1.0,0.0
447,0.9887005649717514,0.011299435028248588
448,0.9887005649717514,0.011299435028248588
449,0.9887005649717514,0.011299435028248588
450,1.0,0.0
451,0.9887005649717514,0.011299435028248588
452,0.8787878787878788,0.12121212121212122
453,0.8,0.2
454,0.9850746268656716,0.014925373134328358
455,0.71875,0.28125
456,0.9629629629629629,0.037037037037037035
457,0.71875,0.28125
458,0.8,0.2
459,0.8,0.2
460,0.8,0.2
461,0.7692307692307693,0.23076923076923078
462,0.9887005649717514,0.011299435028248588
463,0.9682539682539683,0.031746031746031744
464,0.8787878787878788,0.12121212121212122
465,0.8695652173913043,0.13043478260869565
466,0.7692307692307693,0.23076923076923078
467,0.8787878787878788,0.12121212121212122
468,1.0,0.0
469,1.0,0.0
470,0.9887005649717514,0.011299435028248588
471,0.9887005649717514,0.011299435028248588
472,0.8,0.2
473,1.0,0.0
474,0.9682539682539683,0.031746031746031744
475,0.9948717948717949,0.005128205128205128
476,0.9682539682539683,0.031746031746031744
477,0.9850746268656716,0.014925373134328358
478,0.9791666666666666,0.020833333333333332
479,1.0,0.0
480,0.71875,0.28125
481,0.71875,0.28125
482,0.9948717948717949,0.005128205128205128
483,0.71875,0.28125
484,1.0,0.0
485,0.9791666666666666,0.020833333333333332
486,0.90625,0.09375
487,0.9887005649717514,0.011299435028248588
488,0.9887005649717514,0.011299435028248588
489,0.9887005649717514,0.011299435028248588
490,0.9887005649717514,0.011299435028248588
491,0.9682539682539683,0.031746031746031744
492,0.8787878787878788,0.12121212121212122
493,0.9682539682539683,0.031746031746031744
494,0.9682539682539683,0.031746031746031744
495,0.9629629629629629,0.037037037037037035
496,0.8857142857142857,0.11428571428571428
497,1.0,0.0
498,0.8,0.2
499,0.8229166666666666,0.17708333333333334
500,0.8229166666666666,0.17708333333333334
501,1.0,0.0
502,0.8,0.2
503,0.8,0.2
504,1.0,0.0
505,0.9887005649717514,0.011299435028248588
506,0.9887005649717514,0.011299435028248588
507,0.0,1.0
508,0.8787878787878788,0.12121212121212122
509,0.90625,0.09375
510,0.90625,0.09375
511,0.0,1.0
512,0.9682539682539683,0.031746031746031744
513,0.9791666666666666,0.020833333333333332
514,0.9682539682539683,0.031746031746031744
515,1.0,0.0
516,0.9682539682539683,0.031746031746031744
517,0.9887005649717514,0.011299435028248588
518,0.9887005649717514,0.011299435028248588
519,0.90625,0.09375
520,0.9791666666666666,0.020833333333333332
521,0.9629629629629629,0.037037037037037035
522,0.9887005649717514,0.011299435028248588
523,0.9887005649717514,0.011299435028248588
524,0.9782608695652174,0.021739130434782608
525,0.8695652173913043,0.13043478260869565
526,1.0,0.0
527,0.9682539682539683,0.031746031746031744
528,0.9682539682539683,0.031746031746031744
529,0.7692307692307693,0.23076923076923078
530,0.90625,0.09375
531,0.8695652173913043,0.13043478260869565
532,0.9682539682539683,0.031746031746031744
533,0.9682539682539683,0.031746031746031744
534,0.0,1.0
535,0.9682539682539683,0.031746031746031744
536,0.9948717948717949,0.005128205128205128
537,1.0,0.0
538,0.9682539682539683,0.031746031746031744
539,0.9887005649717514,0.011299435028248588
540,0.9850746268656716,0.014925373134328358
541,0.9887005649717514,0.011299435028248588
542,0.9887005649717514,0.011299435028248588
543,0.9887005649717514,0.011299435028248588
544,0.9887005649717514,0.011299435028248588
545,0.9682539682539683,0.031746031746031744
546,0.7777777777777778,0.2222222222222222
547,0.8,0.2
548,1.0,0.0
549,0.71875,0.28125
550,0.90625,0.09375
551,0.9682539682539683,0.031746031746031744
552,1.0,0.0
553,0.90625,0.09375
554,0.90625,0.09375
555,0.90625,0.09375
556,0.9682539682539683,0.031746031746031744
557,0.9682539682539683,0.031746031746031744
558,0.9682539682539683,0.031746031746031744
559,0.9682539682539683,0.031746031746031744
560,0.8,0.2
561,0.9887005649717514,0.011299435028248588
562,0.9887005649717514,0.011299435028248588
563,0.8,0.2
564,1.0,0.0
565,1.0,0.0
566,0.9682539682539683,0.031746031746031744
567,0.8229166666666666,0.17708333333333334
568,0.8787878787878788,0.12121212121212122
569,0.9682539682539683,0.031746031746031744
570,1.0,0.0
571,0.7692307692307693,0.23076923076923078
572,0.8787878787878788,0.12121212121212122
573,0.8229166666666666,0.17708333333333334
574,0.8787878787878788,0.12121212121212122
575,0.71875,0.28125
576,0.8229166666666666,0.17708333333333334
577,0.8857142857142857,0.11428571428571428
578,1.0,0.0
579,0.8229166666666666,0.17708333333333334
580,1.0,0.0
581,1.0,0.0
582,0.9887005649717514,0.011299435028248588
583,0.42857142857142855,0.5714285714285714
584,0.8229166666666666,0.17708333333333334
585,0.7058823529411765,0.29411764705882354
586,0.3333333333333333,0.6666666666666666
587,0.3333333333333333,0.6666666666666666
588,0.9032258064516129,0.0967741935483871
589,1.0,0.0
590,0.8695652173913043,0.13043478260869565
591,0.9850746268656716,0.014925373134328358
592,0.8,0.2
593,0.8229166666666666,0.17708333333333334
594,0.9850746268656716,0.014925373134328358
595,0.8229166666666666,0.17708333333333334
596,1.0,0.0
597,0.9649122807017544,0.03508771929824561
598,0.9887005649717514,0.011299435028248588
599,0.9887005649717514,0.011299435028248588
600,0.9887005649717514,0.011299435028248588
601,1.0,0.0
602,0.9047619047619048,0.09523809523809523
603,0.875,0.125
604,0.47368421052631576,0.5263157894736842
605,0.8229166666666666,0.17708333333333334
606,0.8666666666666667,0.13333333333333333
607,0.9887005649717514,0.011299435028248588
608,0.9887005649717514,0.011299435028248588
609,0.9887005649717514,0.011299435028248588
610,0.9629629629629629,0.037037037037037035
611,0.8229166666666666,0.17708333333333334
612,0.6666666666666666,0.3333333333333333
613,0.8229166666666666,0.17708333333333334
614,0.9649122807017544,0.03508771929824561
615,1.0,0.0
616,0.8229166666666666,0.17708333333333334
617,1.0,0.0
618,0.7142857142857143,0.2857142857142857
619,1.0,0.0
620,0.9887005649717514,0.011299435028248588
621,0.47368421052631576,0.5263157894736842
622,0.7058823529411765,0.29411764705882354
623,0.6666666666666666,0.3333333333333333
624,0.8229166666666666,0.17708333333333334
625,0.0,1.0
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,0.47368421052631576,0.5263157894736842
630,0.8229166666666666,0.17708333333333334
631,0.8229166666666666,0.17708333333333334
632,0.47368421052631576,0.5263157894736842
633,1.0,0.0
634,0.9649122807017544,0.03508771929824561
635,0.875,0.125
636,0.9629629629629629,0.037037037037037035
637,0.9887005649717514,0.011299435028248588
638,1.0,0.0
639,1.0,0.0
640,0.9047619047619048,0.09523809523809523
641,0.8229166666666666,0.17708333333333334
642,0.9047619047619048,0.09523809523809523
643,0.47368421052631576,0.5263157894736842
644,0.8229166666666666,0.17708333333333334
645,1.0,0.0
646,0.8666666666666667,0.13333333333333333
647,1.0,0.0
648,0.42857142857142855,0.5714285714285714
649,0.9649122807017544,0.03508771929824561
650,0.3333333333333333,0.6666666666666666
651,0.8229166666666666,0.17708333333333334
652,0.9629629629629629,0.037037037037037035
653,0.9887005649717514,0.011299435028248588
654,0.9887005649717514,0.011299435028248588
655,0.9887005649717514,0.011299435028248588
656,0.9887005649717514,0.011299435028248588
657,0.9887005649717514,0.011299435028248588
658,0.9887005649717514,0.011299435028248588
659,1.0,0.0
660,0.7058823529411765,0.29411764705882354
661,0.9649122807017544,0.03508771929824561
662,0.8229166666666666,0.17708333333333334
663,0.8229166666666666,0.17708333333333334
664,0.8666666666666667,0.13333333333333333
665,0.90625,0.09375
666,0.90625,0.09375
667,0.90625,0.09375
668,0.9682539682539683,0.031746031746031744
669,0.90625,0.09375
670,0.90625,0.09375
671,0.90625,0.09375
672,0.9850746268656716,0.014925373134328358
673,0.90625,0.09375
674,0.9682539682539683,0.031746031746031744
675,0.9682539682539683,0.031746031746031744
676,0.9887005649717514,0.011299435028248588
677,0.9887005649717514,0.011299435028248588
678,0.9682539682539683,0.031746031746031744
679,0.9682539682539683,0.031746031746031744
680,0.8695652173913043,0.13043478260869565
681,0.71875,0.28125
682,1.0,0.0
683,0.9782608695652174,0.021739130434782608
684,0.71875,0.28125
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,0.71875,0.28125
689,0.8,0.2
690,0.90625,0.09375
691,0.8695652173913043,0.13043478260869565
692,0.9791666666666666,0.020833333333333332
693,1.0,0.0
694,0.9887005649717514,0.011299435028248588
695,0.9887005649717514,0.011299435028248588
696,0.9948717948717949,0.005128205128205128
697,0.8,0.2
698,1.0,0.0
699,0.71875,0.28125
700,0.9782608695652174,0.021739130434782608
701,0.9791666666666666,0.020833333333333332
702,0.8,0.2
703,0.9850746268656716,0.014925373134328358
704,0.8,0.2
705,1.0,0.0
706,0.8,0.2
707,1.0,0.0
708,0.8787878787878788,0.12121212121212122
709,1.0,0.0
710,0.9887005649717514,0.011299435028248588
711,0.90625,0.09375
712,1.0,0.0
713,0.9682539682539683,0.031746031746031744
714,1.0,0.0
715,0.9682539682539683,0.031746031746031744
716,0.71875,0.28125
717,1.0,0.0
718,1.0,0.0
719,1.0,0.0
720,0.9887005649717514,0.011299435028248588
721,0.9887005649717514,0.011299435028248588
722,0.9887005649717514,0.011299435028248588
723,0.9887005649717514,0.011299435028248588
724,0.9887005649717514,0.011299435028248588
725,0.9887005649717514,0.011299435028248588
726,0.9887005649717514,0.011299435028248588
727,0.9887005649717514,0.011299435028248588
728,0.9887005649717514,0.011299435028248588
729,0.9887005649717514,0.011299435028248588
730,0.9682539682539683,0.031746031746031744
731,0.9948717948717949,0.005128205128205128
732,0.9887005649717514,0.011299435028248588
733,0.9782608695652174,0.021739130434782608
734,0.90625,0.09375
735,0.9775280898876404,0.02247191011235955
736,1.0,0.0
737,0.9948717948717949,0.005128205128205128
738,1.0,0.0
739,0.9948717948717949,0.005128205128205128
740,0.9887005649717514,0.011299435028248588
741,1.0,0.0
742,0.8,0.2
743,0.9887005649717514,0.011299435028248588
744,0.8,0.2
745,0.9887005649717514,0.011299435028248588
746,0.9887005649717514,0.011299435028248588
747,0.9887005649717514,0.011299435028248588
748,0.9887005649717514,0.011299435028248588
749,0.9887005649717514,0.011299435028248588
750,0.9682539682539683,0.031746031746031744
751,0.9682539682539683,0.031746031746031744
752,0.9782608695652174,0.021739130434782608
753,0.9887005649717514,0.011299435028248588
754,0.9682539682539683,0.031746031746031744
755,0.9782608695652174,0.021739130434782608
756,0.9887005649717514,0.011299435028248588
757,0.8,0.2
758,0.9948717948717949,0.005128205128205128
759,0.9887005649717514,0.011299435028248588
760,0.71875,0.28125
761,0.9,0.1
762,0.9887005649717514,0.011299435028248588
763,1.0,0.0
764,0.9782608695652174,0.021739130434782608
765,1.0,0.0
766,1.0,0.0
767,0.9887005649717514,0.011299435028248588
768,0.9887005649717514,0.011299435028248588
769,0.9887005649717514,0.011299435028248588
770,0.8,0.2
771,0.9682539682539683,0.031746031746031744
772,0.9887005649717514,0.011299435028248588
773,0.9782608695652174,0.021739130434782608
774,0.9682539682539683,0.031746031746031744
775,1.0,0.0
776,0.9775280898876404,0.02247191011235955
777,0.9948717948717949,0.005128205128205128
778,1.0,0.0
779,0.9948717948717949,0.005128205128205128
780,0.9775280898876404,0.02247191011235955
781,0.9782608695652174,0.021739130434782608
782,0.9948717948717949,0.005128205128205128
783,0.9948717948717949,0.005128205128205128
784,0.90625,0.09375
785,0.9948717948717949,0.005128205128205128
786,0.9782608695652174,0.021739130434782608
787,1.0,0.0
788,0.9887005649717514,0.011299435028248588
789,1.0,0.0
790,0.9682539682539683,0.031746031746031744
791,0.9948717948717949,0.005128205128205128
792,1.0,0.0
793,0.9682539682539683,0.031746031746031744
794,0.9850746268656716,0.014925373134328358
795,0.9948717948717949,0.005128205128205128
796,0.9887005649717514,0.011299435028248588
797,0.9629629629629629,0.037037037037037035
798,0.9887005649717514,0.011299435028248588
799,0.9629629629629629,0.037037037037037035
800,0.9887005649717514,0.011299435028248588
801,0.9887005649717514,0.011299435028248588
802,0.9887005649717514,0.011299435028248588
803,0.9,0.1
804,1.0,0.0
805,1.0,0.0
806,0.9887005649717514,0.011299435028248588
807,0.9887005649717514,0.011299435028248588
808,0.9887005649717514,0.011299435028248588
809,0.9887005649717514,0.011299435028248588
810,0.8,0.2
811,0.9948717948717949,0.005128205128205128
812,1.0,0.0
813,1.0,0.0
814,0.9629629629629629,0.037037037037037035
815,1.0,0.0
816,1.0,0.0
817,1.0,0.0
