,1,2
0,0.628099173553719,0.371900826446281
1,0.0,1.0
2,0.628099173553719,0.371900826446281
3,0.628099173553719,0.371900826446281
4,0.6850393700787402,0.31496062992125984
5,0.6850393700787402,0.31496062992125984
6,0.6850393700787402,0.31496062992125984
7,0.6850393700787402,0.31496062992125984
8,0.6850393700787402,0.31496062992125984
9,0.628099173553719,0.371900826446281
10,0.6850393700787402,0.31496062992125984
11,0.6850393700787402,0.31496062992125984
12,0.628099173553719,0.371900826446281
13,0.6850393700787402,0.31496062992125984
14,0.6850393700787402,0.31496062992125984
15,0.6850393700787402,0.31496062992125984
16,0.628099173553719,0.371900826446281
17,0.628099173553719,0.371900826446281
18,0.0,1.0
19,0.628099173553719,0.371900826446281
20,0.628099173553719,0.371900826446281
21,0.628099173553719,0.371900826446281
22,0.6850393700787402,0.31496062992125984
23,0.6850393700787402,0.31496062992125984
24,0.628099173553719,0.371900826446281
25,0.0,1.0
26,0.628099173553719,0.371900826446281
27,0.6850393700787402,0.31496062992125984
28,0.6850393700787402,0.31496062992125984
29,0.0,1.0
30,0.6850393700787402,0.31496062992125984
31,0.0,1.0
32,0.6850393700787402,0.31496062992125984
33,0.0,1.0
34,0.0,1.0
35,0.628099173553719,0.371900826446281
36,0.6850393700787402,0.31496062992125984
37,0.6850393700787402,0.31496062992125984
38,0.6850393700787402,0.31496062992125984
39,0.6850393700787402,0.31496062992125984
40,0.6850393700787402,0.31496062992125984
41,0.628099173553719,0.371900826446281
42,0.628099173553719,0.371900826446281
43,0.628099173553719,0.371900826446281
44,0.6850393700787402,0.31496062992125984
45,0.6850393700787402,0.31496062992125984
46,0.0,1.0
47,0.6850393700787402,0.31496062992125984
48,0.628099173553719,0.371900826446281
49,0.6850393700787402,0.31496062992125984
50,0.0,1.0
51,0.628099173553719,0.371900826446281
52,0.0,1.0
53,0.0,1.0
54,0.6850393700787402,0.31496062992125984
,1,2
0,0.628099173553719,0.371900826446281
1,0.0,1.0
2,0.628099173553719,0.371900826446281
3,0.628099173553719,0.371900826446281
4,0.6850393700787402,0.31496062992125984
5,0.6850393700787402,0.31496062992125984
6,0.6850393700787402,0.31496062992125984
7,0.6850393700787402,0.31496062992125984
8,0.6850393700787402,0.31496062992125984
9,0.628099173553719,0.371900826446281
10,0.6850393700787402,0.31496062992125984
11,0.6850393700787402,0.31496062992125984
12,0.628099173553719,0.371900826446281
13,0.6850393700787402,0.31496062992125984
14,0.6850393700787402,0.31496062992125984
15,0.6850393700787402,0.31496062992125984
16,0.628099173553719,0.371900826446281
17,0.628099173553719,0.371900826446281
18,0.0,1.0
19,0.628099173553719,0.371900826446281
20,0.628099173553719,0.371900826446281
21,0.628099173553719,0.371900826446281
22,0.6850393700787402,0.31496062992125984
23,0.6850393700787402,0.31496062992125984
24,0.628099173553719,0.371900826446281
25,0.0,1.0
26,0.628099173553719,0.371900826446281
27,0.6850393700787402,0.31496062992125984
28,0.6850393700787402,0.31496062992125984
29,0.0,1.0
30,0.6850393700787402,0.31496062992125984
31,0.0,1.0
32,0.6850393700787402,0.31496062992125984
33,0.0,1.0
34,0.0,1.0
35,0.628099173553719,0.371900826446281
36,0.6850393700787402,0.31496062992125984
37,0.6850393700787402,0.31496062992125984
38,0.6850393700787402,0.31496062992125984
39,0.6850393700787402,0.31496062992125984
40,0.6850393700787402,0.31496062992125984
41,0.628099173553719,0.371900826446281
42,0.628099173553719,0.371900826446281
43,0.628099173553719,0.371900826446281
44,0.6850393700787402,0.31496062992125984
45,0.6850393700787402,0.31496062992125984
46,0.0,1.0
47,0.6850393700787402,0.31496062992125984
48,0.628099173553719,0.371900826446281
49,0.6850393700787402,0.31496062992125984
50,0.0,1.0
51,0.628099173553719,0.371900826446281
52,0.0,1.0
53,0.0,1.0
54,0.6850393700787402,0.31496062992125984
