,0,1
0,0.02127659574468085,0.9787234042553191
1,0.02127659574468085,0.9787234042553191
2,0.02127659574468085,0.9787234042553191
3,0.02127659574468085,0.9787234042553191
4,0.02127659574468085,0.9787234042553191
5,0.02127659574468085,0.9787234042553191
6,0.02127659574468085,0.9787234042553191
7,0.02127659574468085,0.9787234042553191
8,0.02127659574468085,0.9787234042553191
9,0.02127659574468085,0.9787234042553191
10,0.02127659574468085,0.9787234042553191
11,0.02127659574468085,0.9787234042553191
12,0.02127659574468085,0.9787234042553191
13,0.02127659574468085,0.9787234042553191
14,0.02127659574468085,0.9787234042553191
15,0.02127659574468085,0.9787234042553191
16,0.02127659574468085,0.9787234042553191
17,0.02127659574468085,0.9787234042553191
18,0.02127659574468085,0.9787234042553191
19,0.02127659574468085,0.9787234042553191
20,0.02127659574468085,0.9787234042553191
21,0.02127659574468085,0.9787234042553191
22,0.02127659574468085,0.9787234042553191
23,0.02127659574468085,0.9787234042553191
24,0.02127659574468085,0.9787234042553191
25,0.02127659574468085,0.9787234042553191
26,0.02127659574468085,0.9787234042553191
27,0.5254237288135594,0.4745762711864407
28,0.5254237288135594,0.4745762711864407
29,0.5254237288135594,0.4745762711864407
30,0.5254237288135594,0.4745762711864407
31,0.5254237288135594,0.4745762711864407
32,0.5254237288135594,0.4745762711864407
33,0.5254237288135594,0.4745762711864407
34,0.5254237288135594,0.4745762711864407
35,0.02127659574468085,0.9787234042553191
36,0.02127659574468085,0.9787234042553191
37,0.02127659574468085,0.9787234042553191
38,0.02127659574468085,0.9787234042553191
39,0.02127659574468085,0.9787234042553191
40,0.5254237288135594,0.4745762711864407
41,0.5254237288135594,0.4745762711864407
42,0.28,0.72
43,0.02127659574468085,0.9787234042553191
44,0.28,0.72
45,0.02127659574468085,0.9787234042553191
46,0.02127659574468085,0.9787234042553191
47,0.02127659574468085,0.9787234042553191
48,0.5254237288135594,0.4745762711864407
49,0.5254237288135594,0.4745762711864407
50,0.5254237288135594,0.4745762711864407
51,0.02127659574468085,0.9787234042553191
52,0.02127659574468085,0.9787234042553191
53,0.02127659574468085,0.9787234042553191
54,0.02127659574468085,0.9787234042553191
55,0.02127659574468085,0.9787234042553191
56,0.02127659574468085,0.9787234042553191
57,0.02127659574468085,0.9787234042553191
58,0.02127659574468085,0.9787234042553191
59,0.02127659574468085,0.9787234042553191
60,0.02127659574468085,0.9787234042553191
61,0.02127659574468085,0.9787234042553191
62,0.02127659574468085,0.9787234042553191
63,0.02127659574468085,0.9787234042553191
64,0.02127659574468085,0.9787234042553191
65,0.02127659574468085,0.9787234042553191
66,0.02127659574468085,0.9787234042553191
67,0.02127659574468085,0.9787234042553191
68,0.02127659574468085,0.9787234042553191
69,0.5254237288135594,0.4745762711864407
70,0.5394736842105263,0.4605263157894737
71,0.5254237288135594,0.4745762711864407
72,0.5394736842105263,0.4605263157894737
73,0.02127659574468085,0.9787234042553191
74,0.02127659574468085,0.9787234042553191
75,0.02127659574468085,0.9787234042553191
76,0.02127659574468085,0.9787234042553191
77,0.02127659574468085,0.9787234042553191
78,0.02127659574468085,0.9787234042553191
79,0.02127659574468085,0.9787234042553191
80,0.02127659574468085,0.9787234042553191
81,0.02127659574468085,0.9787234042553191
82,0.5254237288135594,0.4745762711864407
83,0.5254237288135594,0.4745762711864407
84,0.5254237288135594,0.4745762711864407
85,0.5254237288135594,0.4745762711864407
86,0.5254237288135594,0.4745762711864407
87,0.02127659574468085,0.9787234042553191
88,0.02127659574468085,0.9787234042553191
89,0.02127659574468085,0.9787234042553191
90,0.02127659574468085,0.9787234042553191
91,0.02127659574468085,0.9787234042553191
92,0.02127659574468085,0.9787234042553191
93,0.02127659574468085,0.9787234042553191
94,0.02127659574468085,0.9787234042553191
95,0.5254237288135594,0.4745762711864407
96,0.02127659574468085,0.9787234042553191
97,0.02127659574468085,0.9787234042553191
98,0.02127659574468085,0.9787234042553191
99,0.02127659574468085,0.9787234042553191
100,0.02127659574468085,0.9787234042553191
101,0.02127659574468085,0.9787234042553191
102,0.02127659574468085,0.9787234042553191
103,0.02127659574468085,0.9787234042553191
104,0.02127659574468085,0.9787234042553191
105,0.02127659574468085,0.9787234042553191
106,0.02127659574468085,0.9787234042553191
107,0.6363636363636364,0.36363636363636365
108,0.02127659574468085,0.9787234042553191
109,0.02127659574468085,0.9787234042553191
110,0.02127659574468085,0.9787234042553191
111,0.02127659574468085,0.9787234042553191
112,0.02127659574468085,0.9787234042553191
113,0.02127659574468085,0.9787234042553191
114,0.02127659574468085,0.9787234042553191
115,0.6363636363636364,0.36363636363636365
116,0.02127659574468085,0.9787234042553191
117,0.02127659574468085,0.9787234042553191
118,0.02127659574468085,0.9787234042553191
119,0.02127659574468085,0.9787234042553191
120,0.02127659574468085,0.9787234042553191
121,0.02127659574468085,0.9787234042553191
122,0.02127659574468085,0.9787234042553191
123,0.02127659574468085,0.9787234042553191
124,0.02127659574468085,0.9787234042553191
125,0.02127659574468085,0.9787234042553191
126,0.02127659574468085,0.9787234042553191
127,0.02127659574468085,0.9787234042553191
128,0.02127659574468085,0.9787234042553191
129,0.02127659574468085,0.9787234042553191
130,0.02127659574468085,0.9787234042553191
131,0.02127659574468085,0.9787234042553191
132,0.02127659574468085,0.9787234042553191
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,0.0,1.0
137,0.0,1.0
138,0.0,1.0
139,0.0,1.0
140,0.0,1.0
141,0.0,1.0
142,0.0,1.0
143,0.02127659574468085,0.9787234042553191
144,0.02127659574468085,0.9787234042553191
145,0.02127659574468085,0.9787234042553191
146,0.02127659574468085,0.9787234042553191
147,0.02127659574468085,0.9787234042553191
148,0.02127659574468085,0.9787234042553191
149,0.02127659574468085,0.9787234042553191
150,0.02127659574468085,0.9787234042553191
151,0.02127659574468085,0.9787234042553191
152,0.02127659574468085,0.9787234042553191
153,0.02127659574468085,0.9787234042553191
154,0.0,1.0
155,0.0,1.0
156,0.0,1.0
157,0.0,1.0
158,0.0,1.0
159,0.0,1.0
160,0.0,1.0
161,0.02127659574468085,0.9787234042553191
162,0.02127659574468085,0.9787234042553191
163,0.02127659574468085,0.9787234042553191
164,0.02127659574468085,0.9787234042553191
165,0.02127659574468085,0.9787234042553191
166,0.02127659574468085,0.9787234042553191
167,0.02127659574468085,0.9787234042553191
168,0.02127659574468085,0.9787234042553191
169,0.0,1.0
170,0.0,1.0
171,0.0,1.0
172,0.28,0.72
173,0.02127659574468085,0.9787234042553191
174,0.02127659574468085,0.9787234042553191
175,0.28,0.72
176,0.28,0.72
177,0.02127659574468085,0.9787234042553191
178,0.28,0.72
179,0.02127659574468085,0.9787234042553191
180,0.0,1.0
181,0.02127659574468085,0.9787234042553191
182,0.02127659574468085,0.9787234042553191
183,0.02127659574468085,0.9787234042553191
184,0.02127659574468085,0.9787234042553191
185,0.02127659574468085,0.9787234042553191
186,0.02127659574468085,0.9787234042553191
187,0.02127659574468085,0.9787234042553191
188,0.5394736842105263,0.4605263157894737
189,0.02127659574468085,0.9787234042553191
190,0.02127659574468085,0.9787234042553191
191,0.02127659574468085,0.9787234042553191
192,0.02127659574468085,0.9787234042553191
193,0.5394736842105263,0.4605263157894737
194,0.02127659574468085,0.9787234042553191
195,0.02127659574468085,0.9787234042553191
196,0.02127659574468085,0.9787234042553191
197,0.02127659574468085,0.9787234042553191
198,0.02127659574468085,0.9787234042553191
199,0.02127659574468085,0.9787234042553191
200,0.02127659574468085,0.9787234042553191
201,0.0,1.0
202,0.0,1.0
203,0.5394736842105263,0.4605263157894737
204,0.0,1.0
205,0.0,1.0
206,0.5394736842105263,0.4605263157894737
207,0.02127659574468085,0.9787234042553191
208,0.02127659574468085,0.9787234042553191
209,0.02127659574468085,0.9787234042553191
210,0.02127659574468085,0.9787234042553191
211,0.02127659574468085,0.9787234042553191
212,0.02127659574468085,0.9787234042553191
213,0.02127659574468085,0.9787234042553191
214,0.02127659574468085,0.9787234042553191
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.02127659574468085,0.9787234042553191
220,0.02127659574468085,0.9787234042553191
221,0.02127659574468085,0.9787234042553191
222,0.02127659574468085,0.9787234042553191
223,0.02127659574468085,0.9787234042553191
224,0.02127659574468085,0.9787234042553191
225,0.02127659574468085,0.9787234042553191
226,0.02127659574468085,0.9787234042553191
227,0.02127659574468085,0.9787234042553191
228,0.0,1.0
229,0.0,1.0
230,0.02127659574468085,0.9787234042553191
231,0.02127659574468085,0.9787234042553191
232,0.02127659574468085,0.9787234042553191
233,0.02127659574468085,0.9787234042553191
234,0.02127659574468085,0.9787234042553191
235,0.02127659574468085,0.9787234042553191
236,0.02127659574468085,0.9787234042553191
237,0.02127659574468085,0.9787234042553191
238,0.02127659574468085,0.9787234042553191
239,0.02127659574468085,0.9787234042553191
240,0.02127659574468085,0.9787234042553191
241,0.02127659574468085,0.9787234042553191
242,0.02127659574468085,0.9787234042553191
243,0.02127659574468085,0.9787234042553191
244,0.02127659574468085,0.9787234042553191
245,0.02127659574468085,0.9787234042553191
246,0.02127659574468085,0.9787234042553191
247,0.02127659574468085,0.9787234042553191
248,0.02127659574468085,0.9787234042553191
249,0.02127659574468085,0.9787234042553191
250,0.02127659574468085,0.9787234042553191
251,0.5394736842105263,0.4605263157894737
252,0.5394736842105263,0.4605263157894737
253,0.02127659574468085,0.9787234042553191
254,0.02127659574468085,0.9787234042553191
255,0.02127659574468085,0.9787234042553191
256,0.02127659574468085,0.9787234042553191
257,0.02127659574468085,0.9787234042553191
258,0.02127659574468085,0.9787234042553191
259,0.02127659574468085,0.9787234042553191
260,0.5394736842105263,0.4605263157894737
261,0.02127659574468085,0.9787234042553191
262,0.02127659574468085,0.9787234042553191
263,0.02127659574468085,0.9787234042553191
264,0.02127659574468085,0.9787234042553191
265,0.02127659574468085,0.9787234042553191
266,0.02127659574468085,0.9787234042553191
267,0.02127659574468085,0.9787234042553191
268,0.02127659574468085,0.9787234042553191
269,0.02127659574468085,0.9787234042553191
270,0.02127659574468085,0.9787234042553191
271,0.02127659574468085,0.9787234042553191
272,0.02127659574468085,0.9787234042553191
273,0.02127659574468085,0.9787234042553191
274,0.02127659574468085,0.9787234042553191
275,0.6363636363636364,0.36363636363636365
276,0.02127659574468085,0.9787234042553191
277,0.02127659574468085,0.9787234042553191
278,0.02127659574468085,0.9787234042553191
279,0.02127659574468085,0.9787234042553191
280,0.02127659574468085,0.9787234042553191
281,0.02127659574468085,0.9787234042553191
282,0.02127659574468085,0.9787234042553191
283,0.02127659574468085,0.9787234042553191
284,0.02127659574468085,0.9787234042553191
285,0.02127659574468085,0.9787234042553191
286,0.02127659574468085,0.9787234042553191
287,0.02127659574468085,0.9787234042553191
288,0.02127659574468085,0.9787234042553191
289,0.02127659574468085,0.9787234042553191
290,0.02127659574468085,0.9787234042553191
291,0.02127659574468085,0.9787234042553191
