,0,1
0,0.3948051948051948,0.6051948051948052
1,0.3948051948051948,0.6051948051948052
2,0.3948051948051948,0.6051948051948052
3,0.3948051948051948,0.6051948051948052
4,0.3948051948051948,0.6051948051948052
5,0.3948051948051948,0.6051948051948052
6,0.3948051948051948,0.6051948051948052
7,0.3948051948051948,0.6051948051948052
8,0.3948051948051948,0.6051948051948052
9,0.3948051948051948,0.6051948051948052
10,0.3948051948051948,0.6051948051948052
11,0.3948051948051948,0.6051948051948052
12,0.3948051948051948,0.6051948051948052
13,0.3948051948051948,0.6051948051948052
14,0.3948051948051948,0.6051948051948052
15,0.3948051948051948,0.6051948051948052
16,0.3948051948051948,0.6051948051948052
17,0.3948051948051948,0.6051948051948052
18,0.3948051948051948,0.6051948051948052
19,0.3948051948051948,0.6051948051948052
20,0.3948051948051948,0.6051948051948052
21,0.3948051948051948,0.6051948051948052
22,0.3948051948051948,0.6051948051948052
23,0.3948051948051948,0.6051948051948052
24,0.3948051948051948,0.6051948051948052
25,0.3948051948051948,0.6051948051948052
26,0.3948051948051948,0.6051948051948052
27,0.3948051948051948,0.6051948051948052
28,0.3948051948051948,0.6051948051948052
29,0.3948051948051948,0.6051948051948052
30,0.3948051948051948,0.6051948051948052
31,0.3948051948051948,0.6051948051948052
32,0.3948051948051948,0.6051948051948052
33,0.3948051948051948,0.6051948051948052
34,0.3948051948051948,0.6051948051948052
35,0.3948051948051948,0.6051948051948052
36,0.3948051948051948,0.6051948051948052
37,0.3948051948051948,0.6051948051948052
38,0.3948051948051948,0.6051948051948052
39,0.3948051948051948,0.6051948051948052
40,0.3948051948051948,0.6051948051948052
41,0.3948051948051948,0.6051948051948052
42,0.3948051948051948,0.6051948051948052
43,0.3948051948051948,0.6051948051948052
44,0.3948051948051948,0.6051948051948052
45,0.3948051948051948,0.6051948051948052
46,0.3948051948051948,0.6051948051948052
47,0.3948051948051948,0.6051948051948052
48,0.3948051948051948,0.6051948051948052
49,0.3948051948051948,0.6051948051948052
50,0.3948051948051948,0.6051948051948052
51,0.3948051948051948,0.6051948051948052
