,0,1
0,0.5955056179775281,0.4044943820224719
1,0.8494623655913979,0.15053763440860216
2,0.5833333333333334,0.4166666666666667
3,0.5833333333333334,0.4166666666666667
4,0.5833333333333334,0.4166666666666667
5,0.5833333333333334,0.4166666666666667
6,0.5833333333333334,0.4166666666666667
7,0.5833333333333334,0.4166666666666667
8,0.5833333333333334,0.4166666666666667
9,0.8494623655913979,0.15053763440860216
10,0.5955056179775281,0.4044943820224719
11,0.664804469273743,0.33519553072625696
12,0.664804469273743,0.33519553072625696
13,0.664804469273743,0.33519553072625696
14,0.664804469273743,0.33519553072625696
15,0.5955056179775281,0.4044943820224719
16,0.5833333333333334,0.4166666666666667
17,0.5833333333333334,0.4166666666666667
18,0.5833333333333334,0.4166666666666667
19,0.5833333333333334,0.4166666666666667
20,0.5833333333333334,0.4166666666666667
21,0.5833333333333334,0.4166666666666667
22,0.5833333333333334,0.4166666666666667
23,0.5833333333333334,0.4166666666666667
24,0.5833333333333334,0.4166666666666667
25,0.5833333333333334,0.4166666666666667
26,0.8494623655913979,0.15053763440860216
27,0.8494623655913979,0.15053763440860216
28,0.664804469273743,0.33519553072625696
29,0.664804469273743,0.33519553072625696
30,0.664804469273743,0.33519553072625696
31,0.664804469273743,0.33519553072625696
32,0.664804469273743,0.33519553072625696
33,0.664804469273743,0.33519553072625696
34,0.664804469273743,0.33519553072625696
35,0.664804469273743,0.33519553072625696
36,0.5955056179775281,0.4044943820224719
37,0.5955056179775281,0.4044943820224719
38,0.8494623655913979,0.15053763440860216
39,0.5955056179775281,0.4044943820224719
40,0.5833333333333334,0.4166666666666667
41,0.5833333333333334,0.4166666666666667
42,0.5833333333333334,0.4166666666666667
43,0.5833333333333334,0.4166666666666667
44,0.5833333333333334,0.4166666666666667
45,0.5833333333333334,0.4166666666666667
46,0.5833333333333334,0.4166666666666667
47,0.8494623655913979,0.15053763440860216
48,0.5955056179775281,0.4044943820224719
49,0.8494623655913979,0.15053763440860216
50,0.664804469273743,0.33519553072625696
51,0.664804469273743,0.33519553072625696
52,0.664804469273743,0.33519553072625696
53,0.664804469273743,0.33519553072625696
54,0.8494623655913979,0.15053763440860216
55,0.5955056179775281,0.4044943820224719
56,0.8494623655913979,0.15053763440860216
57,0.5833333333333334,0.4166666666666667
58,0.5833333333333334,0.4166666666666667
59,0.5833333333333334,0.4166666666666667
60,0.8494623655913979,0.15053763440860216
61,0.5955056179775281,0.4044943820224719
62,0.8494623655913979,0.15053763440860216
63,0.664804469273743,0.33519553072625696
64,0.664804469273743,0.33519553072625696
65,0.664804469273743,0.33519553072625696
66,0.664804469273743,0.33519553072625696
67,0.664804469273743,0.33519553072625696
68,0.664804469273743,0.33519553072625696
69,0.664804469273743,0.33519553072625696
70,0.8494623655913979,0.15053763440860216
71,0.5955056179775281,0.4044943820224719
72,0.5833333333333334,0.4166666666666667
73,0.5833333333333334,0.4166666666666667
74,0.5833333333333334,0.4166666666666667
75,0.5833333333333334,0.4166666666666667
76,0.5833333333333334,0.4166666666666667
77,0.8494623655913979,0.15053763440860216
78,0.5955056179775281,0.4044943820224719
79,0.5955056179775281,0.4044943820224719
80,0.8494623655913979,0.15053763440860216
81,0.5955056179775281,0.4044943820224719
82,0.664804469273743,0.33519553072625696
83,0.664804469273743,0.33519553072625696
84,0.664804469273743,0.33519553072625696
85,0.664804469273743,0.33519553072625696
86,0.664804469273743,0.33519553072625696
87,0.664804469273743,0.33519553072625696
88,0.664804469273743,0.33519553072625696
89,0.8494623655913979,0.15053763440860216
90,0.5955056179775281,0.4044943820224719
91,0.5955056179775281,0.4044943820224719
92,0.5833333333333334,0.4166666666666667
93,0.5833333333333334,0.4166666666666667
94,0.5833333333333334,0.4166666666666667
95,0.5833333333333334,0.4166666666666667
96,0.5833333333333334,0.4166666666666667
97,0.5833333333333334,0.4166666666666667
98,0.5955056179775281,0.4044943820224719
99,0.8494623655913979,0.15053763440860216
100,0.8494623655913979,0.15053763440860216
101,0.5955056179775281,0.4044943820224719
102,0.664804469273743,0.33519553072625696
103,0.664804469273743,0.33519553072625696
104,0.664804469273743,0.33519553072625696
105,0.664804469273743,0.33519553072625696
106,0.664804469273743,0.33519553072625696
107,0.8494623655913979,0.15053763440860216
108,0.5833333333333334,0.4166666666666667
109,0.5833333333333334,0.4166666666666667
110,0.5833333333333334,0.4166666666666667
111,0.5833333333333334,0.4166666666666667
112,0.5833333333333334,0.4166666666666667
113,0.5833333333333334,0.4166666666666667
114,0.5833333333333334,0.4166666666666667
115,0.5833333333333334,0.4166666666666667
116,0.5833333333333334,0.4166666666666667
117,0.8494623655913979,0.15053763440860216
118,0.5955056179775281,0.4044943820224719
119,0.8494623655913979,0.15053763440860216
120,0.5955056179775281,0.4044943820224719
121,0.8494623655913979,0.15053763440860216
122,0.5955056179775281,0.4044943820224719
123,0.664804469273743,0.33519553072625696
124,0.664804469273743,0.33519553072625696
125,0.664804469273743,0.33519553072625696
126,0.664804469273743,0.33519553072625696
127,0.664804469273743,0.33519553072625696
128,0.5955056179775281,0.4044943820224719
129,0.5955056179775281,0.4044943820224719
130,0.8494623655913979,0.15053763440860216
131,0.5955056179775281,0.4044943820224719
132,0.5833333333333334,0.4166666666666667
133,0.5833333333333334,0.4166666666666667
134,0.5833333333333334,0.4166666666666667
135,0.5833333333333334,0.4166666666666667
136,0.8494623655913979,0.15053763440860216
137,0.8494623655913979,0.15053763440860216
138,0.5955056179775281,0.4044943820224719
139,0.664804469273743,0.33519553072625696
140,0.664804469273743,0.33519553072625696
141,0.664804469273743,0.33519553072625696
142,0.664804469273743,0.33519553072625696
143,0.664804469273743,0.33519553072625696
144,0.664804469273743,0.33519553072625696
145,0.8494623655913979,0.15053763440860216
146,0.8494623655913979,0.15053763440860216
147,0.8494623655913979,0.15053763440860216
148,0.5955056179775281,0.4044943820224719
149,0.5833333333333334,0.4166666666666667
150,0.8494623655913979,0.15053763440860216
151,0.664804469273743,0.33519553072625696
152,0.664804469273743,0.33519553072625696
153,0.664804469273743,0.33519553072625696
154,0.664804469273743,0.33519553072625696
155,0.664804469273743,0.33519553072625696
156,0.664804469273743,0.33519553072625696
157,0.664804469273743,0.33519553072625696
158,0.5955056179775281,0.4044943820224719
159,0.8494623655913979,0.15053763440860216
160,0.8494623655913979,0.15053763440860216
161,0.5955056179775281,0.4044943820224719
162,0.8494623655913979,0.15053763440860216
163,0.5955056179775281,0.4044943820224719
164,0.5833333333333334,0.4166666666666667
165,0.5833333333333334,0.4166666666666667
166,0.5833333333333334,0.4166666666666667
167,0.5833333333333334,0.4166666666666667
168,0.5833333333333334,0.4166666666666667
169,0.5833333333333334,0.4166666666666667
170,0.5833333333333334,0.4166666666666667
171,0.5833333333333334,0.4166666666666667
172,0.5833333333333334,0.4166666666666667
173,0.5833333333333334,0.4166666666666667
174,0.5833333333333334,0.4166666666666667
175,0.5833333333333334,0.4166666666666667
176,0.5833333333333334,0.4166666666666667
177,0.5833333333333334,0.4166666666666667
178,0.5833333333333334,0.4166666666666667
179,0.8494623655913979,0.15053763440860216
180,0.5955056179775281,0.4044943820224719
181,0.8494623655913979,0.15053763440860216
182,0.5955056179775281,0.4044943820224719
183,0.8494623655913979,0.15053763440860216
184,0.5955056179775281,0.4044943820224719
185,0.8494623655913979,0.15053763440860216
186,0.5955056179775281,0.4044943820224719
187,0.664804469273743,0.33519553072625696
