,1,2
0,1.0,0.0
1,1.0,0.0
2,1.0,0.0
3,0.6,0.4
4,0.6274509803921569,0.37254901960784315
5,0.6274509803921569,0.37254901960784315
6,0.6274509803921569,0.37254901960784315
7,0.6274509803921569,0.37254901960784315
8,0.6274509803921569,0.37254901960784315
9,1.0,0.0
10,0.5,0.5
11,0.4,0.6
12,0.9054054054054054,0.0945945945945946
13,0.5,0.5
14,0.9054054054054054,0.0945945945945946
15,1.0,0.0
16,0.6,0.4
17,0.6274509803921569,0.37254901960784315
18,0.6274509803921569,0.37254901960784315
19,0.6274509803921569,0.37254901960784315
20,0.6274509803921569,0.37254901960784315
21,0.6274509803921569,0.37254901960784315
22,0.6274509803921569,0.37254901960784315
23,0.6274509803921569,0.37254901960784315
24,0.6274509803921569,0.37254901960784315
25,0.6274509803921569,0.37254901960784315
26,0.5757575757575758,0.42424242424242425
27,0.5757575757575758,0.42424242424242425
28,0.5344827586206896,0.46551724137931033
29,0.5344827586206896,0.46551724137931033
30,0.5344827586206896,0.46551724137931033
31,0.5,0.5
32,0.5344827586206896,0.46551724137931033
33,0.9054054054054054,0.0945945945945946
34,0.5344827586206896,0.46551724137931033
35,0.9054054054054054,0.0945945945945946
36,1.0,0.0
37,1.0,0.0
38,1.0,0.0
39,1.0,0.0
40,0.6274509803921569,0.37254901960784315
41,0.6274509803921569,0.37254901960784315
42,0.6274509803921569,0.37254901960784315
43,0.6274509803921569,0.37254901960784315
44,0.6274509803921569,0.37254901960784315
45,0.6274509803921569,0.37254901960784315
46,0.6274509803921569,0.37254901960784315
47,0.5757575757575758,0.42424242424242425
48,0.5,0.5
49,0.5757575757575758,0.42424242424242425
50,0.5,0.5
51,0.9054054054054054,0.0945945945945946
52,0.9054054054054054,0.0945945945945946
53,0.5344827586206896,0.46551724137931033
54,1.0,0.0
55,0.5625,0.4375
56,1.0,0.0
57,0.6,0.4
58,0.4457831325301205,0.5542168674698795
59,0.4457831325301205,0.5542168674698795
60,1.0,0.0
61,0.5625,0.4375
62,1.0,0.0
63,0.4,0.6
64,0.9054054054054054,0.0945945945945946
65,0.4,0.6
66,0.5,0.5
67,0.9054054054054054,0.0945945945945946
68,0.9054054054054054,0.0945945945945946
69,0.9054054054054054,0.0945945945945946
70,1.0,0.0
71,0.5625,0.4375
72,1.0,0.0
73,0.4457831325301205,0.5542168674698795
74,0.4457831325301205,0.5542168674698795
75,0.4457831325301205,0.5542168674698795
76,0.4457831325301205,0.5542168674698795
77,0.5757575757575758,0.42424242424242425
78,0.5625,0.4375
79,0.5625,0.4375
80,0.5757575757575758,0.42424242424242425
81,0.5625,0.4375
82,0.5344827586206896,0.46551724137931033
83,0.9054054054054054,0.0945945945945946
84,0.5344827586206896,0.46551724137931033
85,0.5344827586206896,0.46551724137931033
86,0.5344827586206896,0.46551724137931033
87,0.9054054054054054,0.0945945945945946
88,0.9054054054054054,0.0945945945945946
89,1.0,0.0
90,0.5625,0.4375
91,0.5625,0.4375
92,1.0,0.0
93,0.4457831325301205,0.5542168674698795
94,0.4457831325301205,0.5542168674698795
95,0.4457831325301205,0.5542168674698795
96,0.6,0.4
97,0.4457831325301205,0.5542168674698795
98,0.5625,0.4375
99,0.5757575757575758,0.42424242424242425
100,0.5757575757575758,0.42424242424242425
101,0.5625,0.4375
102,0.5344827586206896,0.46551724137931033
103,0.9054054054054054,0.0945945945945946
104,0.5344827586206896,0.46551724137931033
105,0.9054054054054054,0.0945945945945946
106,0.9054054054054054,0.0945945945945946
107,1.0,0.0
108,0.6,0.4
109,0.4457831325301205,0.5542168674698795
110,0.4457831325301205,0.5542168674698795
111,0.4457831325301205,0.5542168674698795
112,0.4457831325301205,0.5542168674698795
113,1.0,0.0
114,0.6,0.4
115,0.4457831325301205,0.5542168674698795
116,0.4457831325301205,0.5542168674698795
117,1.0,0.0
118,0.4482758620689655,0.5517241379310345
119,1.0,0.0
120,0.4482758620689655,0.5517241379310345
121,1.0,0.0
122,0.4482758620689655,0.5517241379310345
123,0.4,0.6
124,0.5,0.5
125,0.4,0.6
126,0.9054054054054054,0.0945945945945946
127,0.9054054054054054,0.0945945945945946
128,0.4482758620689655,0.5517241379310345
129,0.4482758620689655,0.5517241379310345
130,1.0,0.0
131,0.4482758620689655,0.5517241379310345
132,0.6,0.4
133,0.4457831325301205,0.5542168674698795
134,0.4457831325301205,0.5542168674698795
135,0.4457831325301205,0.5542168674698795
136,0.5757575757575758,0.42424242424242425
137,0.5757575757575758,0.42424242424242425
138,0.4482758620689655,0.5517241379310345
139,0.5344827586206896,0.46551724137931033
140,0.9054054054054054,0.0945945945945946
141,0.9054054054054054,0.0945945945945946
142,0.5344827586206896,0.46551724137931033
143,0.9054054054054054,0.0945945945945946
144,0.9054054054054054,0.0945945945945946
145,1.0,0.0
146,1.0,0.0
147,1.0,0.0
148,0.4482758620689655,0.5517241379310345
149,0.4457831325301205,0.5542168674698795
150,0.5757575757575758,0.42424242424242425
151,0.5344827586206896,0.46551724137931033
152,0.5344827586206896,0.46551724137931033
153,0.5344827586206896,0.46551724137931033
154,0.9054054054054054,0.0945945945945946
155,0.5344827586206896,0.46551724137931033
156,0.5344827586206896,0.46551724137931033
157,0.9054054054054054,0.0945945945945946
158,1.0,0.0
159,1.0,0.0
160,1.0,0.0
161,1.0,0.0
162,1.0,0.0
163,1.0,0.0
164,1.0,0.0
165,0.6,0.4
166,0.6274509803921569,0.37254901960784315
167,0.6274509803921569,0.37254901960784315
168,0.6274509803921569,0.37254901960784315
169,0.6274509803921569,0.37254901960784315
170,0.6274509803921569,0.37254901960784315
171,0.6274509803921569,0.37254901960784315
172,1.0,0.0
173,0.6,0.4
174,0.6274509803921569,0.37254901960784315
175,0.6274509803921569,0.37254901960784315
176,0.6274509803921569,0.37254901960784315
177,0.6274509803921569,0.37254901960784315
178,0.6274509803921569,0.37254901960784315
179,1.0,0.0
180,0.5,0.5
181,1.0,0.0
182,0.5,0.5
183,1.0,0.0
184,0.5,0.5
185,1.0,0.0
186,0.5,0.5
187,0.5,0.5
188,0.4,0.6
189,0.9054054054054054,0.0945945945945946
190,0.4,0.6
191,0.9054054054054054,0.0945945945945946
192,0.9054054054054054,0.0945945945945946
193,0.4,0.6
194,0.5,0.5
195,0.4,0.6
196,0.9054054054054054,0.0945945945945946
197,0.4,0.6
198,0.9054054054054054,0.0945945945945946
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,1.0,0.0
203,1.0,0.0
204,1.0,0.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,0.6,0.4
209,0.6274509803921569,0.37254901960784315
210,0.6274509803921569,0.37254901960784315
211,0.6274509803921569,0.37254901960784315
212,0.6274509803921569,0.37254901960784315
213,1.0,0.0
214,0.6,0.4
215,0.6274509803921569,0.37254901960784315
216,0.6274509803921569,0.37254901960784315
217,0.6274509803921569,0.37254901960784315
218,0.6274509803921569,0.37254901960784315
219,0.6274509803921569,0.37254901960784315
220,0.6274509803921569,0.37254901960784315
221,0.5757575757575758,0.42424242424242425
222,0.5,0.5
223,0.5757575757575758,0.42424242424242425
224,0.5,0.5
225,0.5757575757575758,0.42424242424242425
226,0.5,0.5
227,0.5757575757575758,0.42424242424242425
228,0.5,0.5
229,0.5344827586206896,0.46551724137931033
230,0.5,0.5
231,0.9054054054054054,0.0945945945945946
232,0.5344827586206896,0.46551724137931033
233,0.9054054054054054,0.0945945945945946
234,0.5344827586206896,0.46551724137931033
235,0.9054054054054054,0.0945945945945946
236,0.5344827586206896,0.46551724137931033
237,0.5,0.5
238,0.5344827586206896,0.46551724137931033
239,0.9054054054054054,0.0945945945945946
240,0.5344827586206896,0.46551724137931033
241,0.9054054054054054,0.0945945945945946
242,0.9054054054054054,0.0945945945945946
243,1.0,0.0
244,1.0,0.0
245,1.0,0.0
246,1.0,0.0
247,1.0,0.0
248,1.0,0.0
249,1.0,0.0
250,1.0,0.0
251,1.0,0.0
252,0.6,0.4
253,0.6274509803921569,0.37254901960784315
254,0.6274509803921569,0.37254901960784315
255,0.6274509803921569,0.37254901960784315
256,1.0,0.0
257,0.6,0.4
258,0.6274509803921569,0.37254901960784315
259,0.6274509803921569,0.37254901960784315
260,0.6274509803921569,0.37254901960784315
261,0.6274509803921569,0.37254901960784315
262,0.6274509803921569,0.37254901960784315
263,0.6274509803921569,0.37254901960784315
264,0.5757575757575758,0.42424242424242425
265,0.5757575757575758,0.42424242424242425
266,0.5,0.5
267,0.5757575757575758,0.42424242424242425
268,0.5,0.5
269,0.5757575757575758,0.42424242424242425
270,0.5344827586206896,0.46551724137931033
271,0.5,0.5
272,0.5344827586206896,0.46551724137931033
273,0.9054054054054054,0.0945945945945946
274,0.9054054054054054,0.0945945945945946
275,0.5344827586206896,0.46551724137931033
276,0.9054054054054054,0.0945945945945946
277,0.5344827586206896,0.46551724137931033
278,0.5,0.5
279,0.5344827586206896,0.46551724137931033
280,0.9054054054054054,0.0945945945945946
281,0.5344827586206896,0.46551724137931033
282,0.9054054054054054,0.0945945945945946
283,0.5344827586206896,0.46551724137931033
284,0.9054054054054054,0.0945945945945946
285,1.0,0.0
286,0.5625,0.4375
287,0.5625,0.4375
288,1.0,0.0
289,0.5625,0.4375
290,1.0,0.0
291,0.5625,0.4375
292,1.0,0.0
293,0.6,0.4
294,0.4457831325301205,0.5542168674698795
295,0.4457831325301205,0.5542168674698795
296,0.4457831325301205,0.5542168674698795
297,0.4457831325301205,0.5542168674698795
298,0.4457831325301205,0.5542168674698795
299,0.4457831325301205,0.5542168674698795
300,1.0,0.0
301,0.6,0.4
302,0.4457831325301205,0.5542168674698795
303,0.4457831325301205,0.5542168674698795
304,0.4457831325301205,0.5542168674698795
305,0.4457831325301205,0.5542168674698795
306,0.4457831325301205,0.5542168674698795
307,0.4457831325301205,0.5542168674698795
308,1.0,0.0
309,0.5625,0.4375
310,1.0,0.0
311,0.5625,0.4375
312,1.0,0.0
313,0.5625,0.4375
314,1.0,0.0
315,0.5625,0.4375
316,0.5,0.5
317,0.4,0.6
318,0.9054054054054054,0.0945945945945946
319,0.4,0.6
320,0.4,0.6
321,0.9054054054054054,0.0945945945945946
322,0.4,0.6
323,0.5,0.5
324,0.4,0.6
325,0.4,0.6
326,0.9054054054054054,0.0945945945945946
327,0.4,0.6
328,0.9054054054054054,0.0945945945945946
329,0.5625,0.4375
330,0.5625,0.4375
331,1.0,0.0
332,0.5625,0.4375
333,1.0,0.0
334,0.5625,0.4375
335,1.0,0.0
336,0.6,0.4
337,0.4457831325301205,0.5542168674698795
338,0.4457831325301205,0.5542168674698795
339,0.4457831325301205,0.5542168674698795
340,0.4457831325301205,0.5542168674698795
341,0.4457831325301205,0.5542168674698795
342,1.0,0.0
343,0.6,0.4
344,0.4457831325301205,0.5542168674698795
345,0.4457831325301205,0.5542168674698795
346,0.4457831325301205,0.5542168674698795
347,0.4457831325301205,0.5542168674698795
348,0.4457831325301205,0.5542168674698795
349,0.5757575757575758,0.42424242424242425
350,0.5625,0.4375
351,0.5757575757575758,0.42424242424242425
352,0.5625,0.4375
353,0.5625,0.4375
354,0.5625,0.4375
355,0.5,0.5
356,0.5344827586206896,0.46551724137931033
357,0.9054054054054054,0.0945945945945946
358,0.5344827586206896,0.46551724137931033
359,0.9054054054054054,0.0945945945945946
360,0.5344827586206896,0.46551724137931033
361,0.9054054054054054,0.0945945945945946
362,0.5,0.5
363,0.5344827586206896,0.46551724137931033
364,0.9054054054054054,0.0945945945945946
365,0.5344827586206896,0.46551724137931033
366,0.9054054054054054,0.0945945945945946
367,0.5344827586206896,0.46551724137931033
368,0.9054054054054054,0.0945945945945946
369,1.0,0.0
370,1.0,0.0
371,0.5625,0.4375
372,1.0,0.0
373,0.5625,0.4375
374,1.0,0.0
375,0.6,0.4
376,0.4457831325301205,0.5542168674698795
377,0.4457831325301205,0.5542168674698795
378,0.4457831325301205,0.5542168674698795
379,0.4457831325301205,0.5542168674698795
380,0.4457831325301205,0.5542168674698795
381,1.0,0.0
382,0.6,0.4
383,0.4457831325301205,0.5542168674698795
384,0.4457831325301205,0.5542168674698795
385,0.4457831325301205,0.5542168674698795
386,0.4457831325301205,0.5542168674698795
387,0.4457831325301205,0.5542168674698795
