,0,1
0,0.2003439380911436,0.7996560619088564
1,0.2003439380911436,0.7996560619088564
2,0.2003439380911436,0.7996560619088564
3,0.2003439380911436,0.7996560619088564
4,0.2003439380911436,0.7996560619088564
5,0.2003439380911436,0.7996560619088564
6,0.2003439380911436,0.7996560619088564
7,0.2003439380911436,0.7996560619088564
8,0.2003439380911436,0.7996560619088564
9,0.2003439380911436,0.7996560619088564
10,0.2003439380911436,0.7996560619088564
11,0.2003439380911436,0.7996560619088564
12,0.2003439380911436,0.7996560619088564
13,0.2003439380911436,0.7996560619088564
14,0.2003439380911436,0.7996560619088564
15,0.2003439380911436,0.7996560619088564
16,0.2003439380911436,0.7996560619088564
17,0.2003439380911436,0.7996560619088564
18,0.2003439380911436,0.7996560619088564
19,0.2003439380911436,0.7996560619088564
20,0.2003439380911436,0.7996560619088564
21,0.2003439380911436,0.7996560619088564
22,0.2003439380911436,0.7996560619088564
23,0.2003439380911436,0.7996560619088564
24,0.2003439380911436,0.7996560619088564
25,0.2003439380911436,0.7996560619088564
26,0.2003439380911436,0.7996560619088564
27,0.2003439380911436,0.7996560619088564
28,0.2003439380911436,0.7996560619088564
29,0.2003439380911436,0.7996560619088564
30,0.2003439380911436,0.7996560619088564
31,0.2003439380911436,0.7996560619088564
32,0.2003439380911436,0.7996560619088564
33,0.2003439380911436,0.7996560619088564
34,0.2003439380911436,0.7996560619088564
35,0.2003439380911436,0.7996560619088564
36,0.2003439380911436,0.7996560619088564
37,0.2003439380911436,0.7996560619088564
38,0.2003439380911436,0.7996560619088564
39,0.2003439380911436,0.7996560619088564
40,0.2003439380911436,0.7996560619088564
41,0.2003439380911436,0.7996560619088564
42,0.2003439380911436,0.7996560619088564
43,0.2003439380911436,0.7996560619088564
44,0.2003439380911436,0.7996560619088564
45,0.2003439380911436,0.7996560619088564
46,0.2003439380911436,0.7996560619088564
47,0.2003439380911436,0.7996560619088564
48,0.2003439380911436,0.7996560619088564
49,0.2003439380911436,0.7996560619088564
50,0.2003439380911436,0.7996560619088564
51,0.2003439380911436,0.7996560619088564
52,0.2003439380911436,0.7996560619088564
53,0.2003439380911436,0.7996560619088564
54,0.2003439380911436,0.7996560619088564
55,0.2003439380911436,0.7996560619088564
56,0.2003439380911436,0.7996560619088564
57,0.2003439380911436,0.7996560619088564
58,0.2003439380911436,0.7996560619088564
59,0.2003439380911436,0.7996560619088564
60,0.2003439380911436,0.7996560619088564
61,0.2003439380911436,0.7996560619088564
62,0.2003439380911436,0.7996560619088564
63,0.2003439380911436,0.7996560619088564
64,0.8516949152542372,0.1483050847457627
65,0.2003439380911436,0.7996560619088564
66,0.2003439380911436,0.7996560619088564
67,0.2003439380911436,0.7996560619088564
68,0.2003439380911436,0.7996560619088564
69,0.2003439380911436,0.7996560619088564
70,0.2003439380911436,0.7996560619088564
71,0.2003439380911436,0.7996560619088564
72,0.2003439380911436,0.7996560619088564
73,0.8516949152542372,0.1483050847457627
74,0.2003439380911436,0.7996560619088564
75,0.8516949152542372,0.1483050847457627
76,0.2003439380911436,0.7996560619088564
77,0.2003439380911436,0.7996560619088564
78,0.2003439380911436,0.7996560619088564
79,0.2003439380911436,0.7996560619088564
80,0.2003439380911436,0.7996560619088564
81,0.2003439380911436,0.7996560619088564
82,0.2003439380911436,0.7996560619088564
83,0.2003439380911436,0.7996560619088564
84,0.2003439380911436,0.7996560619088564
85,0.2003439380911436,0.7996560619088564
86,0.2003439380911436,0.7996560619088564
87,0.2003439380911436,0.7996560619088564
88,0.2003439380911436,0.7996560619088564
89,0.2003439380911436,0.7996560619088564
90,0.2003439380911436,0.7996560619088564
91,0.2003439380911436,0.7996560619088564
92,0.2003439380911436,0.7996560619088564
93,0.2003439380911436,0.7996560619088564
94,0.2003439380911436,0.7996560619088564
95,0.2003439380911436,0.7996560619088564
96,0.2003439380911436,0.7996560619088564
97,0.2003439380911436,0.7996560619088564
98,0.2003439380911436,0.7996560619088564
99,0.2003439380911436,0.7996560619088564
100,0.2003439380911436,0.7996560619088564
101,0.2003439380911436,0.7996560619088564
102,0.2003439380911436,0.7996560619088564
103,0.2003439380911436,0.7996560619088564
104,0.2003439380911436,0.7996560619088564
105,0.2003439380911436,0.7996560619088564
106,0.2003439380911436,0.7996560619088564
107,0.2003439380911436,0.7996560619088564
108,0.2003439380911436,0.7996560619088564
109,0.2003439380911436,0.7996560619088564
110,0.2003439380911436,0.7996560619088564
111,0.2003439380911436,0.7996560619088564
