,0,1
463,0.0030581039755351682,0.9969418960244648
464,0.0030581039755351682,0.9969418960244648
465,0.0030581039755351682,0.9969418960244648
466,0.2708333333333333,0.7291666666666666
467,0.2708333333333333,0.7291666666666666
468,0.2708333333333333,0.7291666666666666
469,0.0030581039755351682,0.9969418960244648
470,0.0030581039755351682,0.9969418960244648
471,0.0,1.0
472,0.0030581039755351682,0.9969418960244648
473,0.0030581039755351682,0.9969418960244648
474,0.0030581039755351682,0.9969418960244648
475,0.0,1.0
476,0.0030581039755351682,0.9969418960244648
477,0.0030581039755351682,0.9969418960244648
478,0.0030581039755351682,0.9969418960244648
479,0.0,1.0
480,0.0030581039755351682,0.9969418960244648
481,0.0030581039755351682,0.9969418960244648
482,0.0030581039755351682,0.9969418960244648
483,0.0030581039755351682,0.9969418960244648
484,0.0030581039755351682,0.9969418960244648
485,0.0030581039755351682,0.9969418960244648
486,0.0030581039755351682,0.9969418960244648
487,0.0030581039755351682,0.9969418960244648
488,0.0030581039755351682,0.9969418960244648
489,0.0030581039755351682,0.9969418960244648
490,0.0030581039755351682,0.9969418960244648
491,0.0030581039755351682,0.9969418960244648
492,0.0030581039755351682,0.9969418960244648
493,0.0030581039755351682,0.9969418960244648
494,0.0030581039755351682,0.9969418960244648
495,0.0030581039755351682,0.9969418960244648
496,0.0030581039755351682,0.9969418960244648
497,0.0030581039755351682,0.9969418960244648
498,0.0030581039755351682,0.9969418960244648
499,0.0030581039755351682,0.9969418960244648
500,0.0030581039755351682,0.9969418960244648
501,0.0030581039755351682,0.9969418960244648
502,0.0030581039755351682,0.9969418960244648
503,0.0030581039755351682,0.9969418960244648
504,0.0030581039755351682,0.9969418960244648
505,0.0030581039755351682,0.9969418960244648
506,0.0030581039755351682,0.9969418960244648
507,0.0030581039755351682,0.9969418960244648
508,0.0030581039755351682,0.9969418960244648
509,0.0030581039755351682,0.9969418960244648
510,0.0030581039755351682,0.9969418960244648
511,0.4067796610169492,0.5932203389830508
512,0.0030581039755351682,0.9969418960244648
513,0.0030581039755351682,0.9969418960244648
514,0.0030581039755351682,0.9969418960244648
515,0.4067796610169492,0.5932203389830508
516,0.0030581039755351682,0.9969418960244648
517,0.0030581039755351682,0.9969418960244648
518,0.0030581039755351682,0.9969418960244648
519,0.0030581039755351682,0.9969418960244648
520,0.0030581039755351682,0.9969418960244648
521,0.0030581039755351682,0.9969418960244648
522,0.0030581039755351682,0.9969418960244648
523,0.4067796610169492,0.5932203389830508
524,0.4067796610169492,0.5932203389830508
525,0.0030581039755351682,0.9969418960244648
526,0.0030581039755351682,0.9969418960244648
527,0.0030581039755351682,0.9969418960244648
528,0.0030581039755351682,0.9969418960244648
529,0.0030581039755351682,0.9969418960244648
530,0.0030581039755351682,0.9969418960244648
531,0.4067796610169492,0.5932203389830508
532,0.0030581039755351682,0.9969418960244648
533,0.0030581039755351682,0.9969418960244648
534,0.0030581039755351682,0.9969418960244648
535,0.0030581039755351682,0.9969418960244648
536,0.0030581039755351682,0.9969418960244648
537,0.0030581039755351682,0.9969418960244648
538,0.0030581039755351682,0.9969418960244648
539,0.0030581039755351682,0.9969418960244648
540,0.0030581039755351682,0.9969418960244648
541,0.0030581039755351682,0.9969418960244648
542,0.0030581039755351682,0.9969418960244648
543,0.0030581039755351682,0.9969418960244648
544,0.0030581039755351682,0.9969418960244648
545,0.0030581039755351682,0.9969418960244648
546,0.0030581039755351682,0.9969418960244648
547,0.0030581039755351682,0.9969418960244648
548,0.0030581039755351682,0.9969418960244648
549,0.4067796610169492,0.5932203389830508
550,0.0030581039755351682,0.9969418960244648
551,0.0030581039755351682,0.9969418960244648
552,0.4067796610169492,0.5932203389830508
553,0.0030581039755351682,0.9969418960244648
554,0.0030581039755351682,0.9969418960244648
555,0.0030581039755351682,0.9969418960244648
556,0.0030581039755351682,0.9969418960244648
557,0.0030581039755351682,0.9969418960244648
558,0.0030581039755351682,0.9969418960244648
559,0.0030581039755351682,0.9969418960244648
560,0.0030581039755351682,0.9969418960244648
561,0.0,1.0
562,0.0030581039755351682,0.9969418960244648
563,0.0030581039755351682,0.9969418960244648
564,0.0030581039755351682,0.9969418960244648
565,0.0030581039755351682,0.9969418960244648
566,0.0030581039755351682,0.9969418960244648
567,0.0030581039755351682,0.9969418960244648
568,0.0030581039755351682,0.9969418960244648
569,0.0030581039755351682,0.9969418960244648
570,0.0030581039755351682,0.9969418960244648
571,0.0030581039755351682,0.9969418960244648
572,0.0030581039755351682,0.9969418960244648
573,0.4067796610169492,0.5932203389830508
574,0.4067796610169492,0.5932203389830508
575,0.0030581039755351682,0.9969418960244648
576,0.0030581039755351682,0.9969418960244648
577,0.4067796610169492,0.5932203389830508
578,0.4067796610169492,0.5932203389830508
579,0.0030581039755351682,0.9969418960244648
580,0.0030581039755351682,0.9969418960244648
581,0.0030581039755351682,0.9969418960244648
582,0.0030581039755351682,0.9969418960244648
583,0.0030581039755351682,0.9969418960244648
584,0.0030581039755351682,0.9969418960244648
585,0.0030581039755351682,0.9969418960244648
586,0.0030581039755351682,0.9969418960244648
587,0.0030581039755351682,0.9969418960244648
588,0.0030581039755351682,0.9969418960244648
589,0.0030581039755351682,0.9969418960244648
590,0.0030581039755351682,0.9969418960244648
591,0.0030581039755351682,0.9969418960244648
592,0.0030581039755351682,0.9969418960244648
593,0.0030581039755351682,0.9969418960244648
594,0.0030581039755351682,0.9969418960244648
595,0.0030581039755351682,0.9969418960244648
596,0.0030581039755351682,0.9969418960244648
597,0.0030581039755351682,0.9969418960244648
598,0.0030581039755351682,0.9969418960244648
599,0.0030581039755351682,0.9969418960244648
600,0.0030581039755351682,0.9969418960244648
601,0.0030581039755351682,0.9969418960244648
602,0.0030581039755351682,0.9969418960244648
603,0.0030581039755351682,0.9969418960244648
604,0.0030581039755351682,0.9969418960244648
605,0.0030581039755351682,0.9969418960244648
606,0.0030581039755351682,0.9969418960244648
607,0.0030581039755351682,0.9969418960244648
608,0.0030581039755351682,0.9969418960244648
609,0.0030581039755351682,0.9969418960244648
610,0.0030581039755351682,0.9969418960244648
611,0.0030581039755351682,0.9969418960244648
612,0.0030581039755351682,0.9969418960244648
613,0.0030581039755351682,0.9969418960244648
614,0.0030581039755351682,0.9969418960244648
615,0.0030581039755351682,0.9969418960244648
616,0.0030581039755351682,0.9969418960244648
617,0.0030581039755351682,0.9969418960244648
618,0.0030581039755351682,0.9969418960244648
619,0.0030581039755351682,0.9969418960244648
620,0.4067796610169492,0.5932203389830508
621,0.0030581039755351682,0.9969418960244648
622,0.0030581039755351682,0.9969418960244648
623,0.4067796610169492,0.5932203389830508
624,0.0030581039755351682,0.9969418960244648
625,0.0030581039755351682,0.9969418960244648
626,0.0030581039755351682,0.9969418960244648
627,0.0030581039755351682,0.9969418960244648
628,0.4067796610169492,0.5932203389830508
629,0.0030581039755351682,0.9969418960244648
630,0.0030581039755351682,0.9969418960244648
631,0.0030581039755351682,0.9969418960244648
632,0.0030581039755351682,0.9969418960244648
633,0.0030581039755351682,0.9969418960244648
634,0.0030581039755351682,0.9969418960244648
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
