,1,2
0,0.6532663316582915,0.34673366834170855
1,0.6056338028169014,0.39436619718309857
2,0.6532663316582915,0.34673366834170855
3,0.6532663316582915,0.34673366834170855
4,0.6532663316582915,0.34673366834170855
5,0.8985507246376812,0.10144927536231885
6,0.594059405940594,0.40594059405940597
7,0.6056338028169014,0.39436619718309857
8,0.6532663316582915,0.34673366834170855
9,0.6532663316582915,0.34673366834170855
10,0.6532663316582915,0.34673366834170855
11,0.6532663316582915,0.34673366834170855
12,0.594059405940594,0.40594059405940597
13,0.6532663316582915,0.34673366834170855
14,0.594059405940594,0.40594059405940597
15,0.594059405940594,0.40594059405940597
16,0.6532663316582915,0.34673366834170855
17,0.6532663316582915,0.34673366834170855
18,0.594059405940594,0.40594059405940597
19,0.594059405940594,0.40594059405940597
20,0.594059405940594,0.40594059405940597
21,0.8985507246376812,0.10144927536231885
22,0.8985507246376812,0.10144927536231885
23,0.594059405940594,0.40594059405940597
24,0.6532663316582915,0.34673366834170855
25,0.6532663316582915,0.34673366834170855
26,0.6532663316582915,0.34673366834170855
27,0.6532663316582915,0.34673366834170855
28,0.594059405940594,0.40594059405940597
29,0.594059405940594,0.40594059405940597
30,0.594059405940594,0.40594059405940597
31,0.594059405940594,0.40594059405940597
32,0.8985507246376812,0.10144927536231885
33,0.594059405940594,0.40594059405940597
34,0.6532663316582915,0.34673366834170855
35,0.6532663316582915,0.34673366834170855
36,0.6532663316582915,0.34673366834170855
37,0.8985507246376812,0.10144927536231885
38,0.594059405940594,0.40594059405940597
39,0.8985507246376812,0.10144927536231885
40,0.594059405940594,0.40594059405940597
41,0.6532663316582915,0.34673366834170855
42,0.6056338028169014,0.39436619718309857
43,0.6532663316582915,0.34673366834170855
44,0.594059405940594,0.40594059405940597
45,0.6056338028169014,0.39436619718309857
46,0.6056338028169014,0.39436619718309857
47,0.6532663316582915,0.34673366834170855
48,0.594059405940594,0.40594059405940597
49,0.594059405940594,0.40594059405940597
50,0.6532663316582915,0.34673366834170855
51,0.6532663316582915,0.34673366834170855
52,0.6532663316582915,0.34673366834170855
53,0.6532663316582915,0.34673366834170855
54,0.6532663316582915,0.34673366834170855
55,0.594059405940594,0.40594059405940597
56,0.594059405940594,0.40594059405940597
57,0.594059405940594,0.40594059405940597
58,0.594059405940594,0.40594059405940597
59,0.6532663316582915,0.34673366834170855
,1,2
0,0.6532663316582915,0.34673366834170855
1,0.6056338028169014,0.39436619718309857
2,0.6532663316582915,0.34673366834170855
3,0.6532663316582915,0.34673366834170855
4,0.6532663316582915,0.34673366834170855
5,0.8985507246376812,0.10144927536231885
6,0.594059405940594,0.40594059405940597
7,0.6056338028169014,0.39436619718309857
8,0.6532663316582915,0.34673366834170855
9,0.6532663316582915,0.34673366834170855
10,0.6532663316582915,0.34673366834170855
11,0.6532663316582915,0.34673366834170855
12,0.594059405940594,0.40594059405940597
13,0.6532663316582915,0.34673366834170855
14,0.594059405940594,0.40594059405940597
15,0.594059405940594,0.40594059405940597
16,0.6532663316582915,0.34673366834170855
17,0.6532663316582915,0.34673366834170855
18,0.594059405940594,0.40594059405940597
19,0.594059405940594,0.40594059405940597
20,0.594059405940594,0.40594059405940597
21,0.8985507246376812,0.10144927536231885
22,0.8985507246376812,0.10144927536231885
23,0.594059405940594,0.40594059405940597
24,0.6532663316582915,0.34673366834170855
25,0.6532663316582915,0.34673366834170855
26,0.6532663316582915,0.34673366834170855
27,0.6532663316582915,0.34673366834170855
28,0.594059405940594,0.40594059405940597
29,0.594059405940594,0.40594059405940597
30,0.594059405940594,0.40594059405940597
31,0.594059405940594,0.40594059405940597
32,0.8985507246376812,0.10144927536231885
33,0.594059405940594,0.40594059405940597
34,0.6532663316582915,0.34673366834170855
35,0.6532663316582915,0.34673366834170855
36,0.6532663316582915,0.34673366834170855
37,0.8985507246376812,0.10144927536231885
38,0.594059405940594,0.40594059405940597
39,0.8985507246376812,0.10144927536231885
40,0.594059405940594,0.40594059405940597
41,0.6532663316582915,0.34673366834170855
42,0.6056338028169014,0.39436619718309857
43,0.6532663316582915,0.34673366834170855
44,0.594059405940594,0.40594059405940597
45,0.6056338028169014,0.39436619718309857
46,0.6056338028169014,0.39436619718309857
47,0.6532663316582915,0.34673366834170855
48,0.594059405940594,0.40594059405940597
49,0.594059405940594,0.40594059405940597
50,0.6532663316582915,0.34673366834170855
51,0.6532663316582915,0.34673366834170855
52,0.6532663316582915,0.34673366834170855
53,0.6532663316582915,0.34673366834170855
54,0.6532663316582915,0.34673366834170855
55,0.594059405940594,0.40594059405940597
56,0.594059405940594,0.40594059405940597
57,0.594059405940594,0.40594059405940597
58,0.594059405940594,0.40594059405940597
59,0.6532663316582915,0.34673366834170855
