,0,1
0,0.9518449030644153,0.04815509693558474
1,0.40932458783903564,0.5906754121609644
2,0.7373396353814989,0.262660364618501
3,0.40932458783903564,0.5906754121609644
4,0.40932458783903564,0.5906754121609644
5,0.9518449030644153,0.04815509693558474
6,0.7373396353814989,0.262660364618501
7,0.6851851851851852,0.3148148148148148
8,0.40932458783903564,0.5906754121609644
9,0.40932458783903564,0.5906754121609644
10,0.40932458783903564,0.5906754121609644
11,0.9518449030644153,0.04815509693558474
12,0.9518449030644153,0.04815509693558474
13,0.40932458783903564,0.5906754121609644
14,0.7373396353814989,0.262660364618501
15,0.9518449030644153,0.04815509693558474
16,0.9518449030644153,0.04815509693558474
17,0.7373396353814989,0.262660364618501
18,0.6851851851851852,0.3148148148148148
19,0.9518449030644153,0.04815509693558474
20,0.7373396353814989,0.262660364618501
21,0.9518449030644153,0.04815509693558474
22,0.40932458783903564,0.5906754121609644
23,0.9518449030644153,0.04815509693558474
24,0.40932458783903564,0.5906754121609644
25,0.9518449030644153,0.04815509693558474
26,0.7373396353814989,0.262660364618501
27,0.9518449030644153,0.04815509693558474
28,0.9518449030644153,0.04815509693558474
29,0.9518449030644153,0.04815509693558474
30,0.40932458783903564,0.5906754121609644
31,0.40932458783903564,0.5906754121609644
32,0.9518449030644153,0.04815509693558474
33,0.9518449030644153,0.04815509693558474
34,0.9518449030644153,0.04815509693558474
35,0.7373396353814989,0.262660364618501
36,0.40932458783903564,0.5906754121609644
37,0.40932458783903564,0.5906754121609644
38,0.9518449030644153,0.04815509693558474
39,0.9518449030644153,0.04815509693558474
40,0.40932458783903564,0.5906754121609644
41,0.6851851851851852,0.3148148148148148
42,0.40932458783903564,0.5906754121609644
43,0.9518449030644153,0.04815509693558474
44,0.40932458783903564,0.5906754121609644
45,0.9518449030644153,0.04815509693558474
46,0.40932458783903564,0.5906754121609644
47,0.9518449030644153,0.04815509693558474
48,0.9518449030644153,0.04815509693558474
49,0.40932458783903564,0.5906754121609644
50,0.7373396353814989,0.262660364618501
51,0.40932458783903564,0.5906754121609644
52,0.7373396353814989,0.262660364618501
53,0.7373396353814989,0.262660364618501
54,0.9518449030644153,0.04815509693558474
55,0.7373396353814989,0.262660364618501
56,0.7373396353814989,0.262660364618501
57,0.9518449030644153,0.04815509693558474
58,0.7373396353814989,0.262660364618501
59,0.40932458783903564,0.5906754121609644
60,0.9518449030644153,0.04815509693558474
61,0.9518449030644153,0.04815509693558474
62,0.9518449030644153,0.04815509693558474
63,0.40932458783903564,0.5906754121609644
64,0.9518449030644153,0.04815509693558474
65,0.40932458783903564,0.5906754121609644
66,0.9518449030644153,0.04815509693558474
67,0.40932458783903564,0.5906754121609644
68,0.7373396353814989,0.262660364618501
69,0.9518449030644153,0.04815509693558474
70,0.7373396353814989,0.262660364618501
71,0.9518449030644153,0.04815509693558474
72,0.40932458783903564,0.5906754121609644
73,0.7373396353814989,0.262660364618501
74,0.7373396353814989,0.262660364618501
75,0.9518449030644153,0.04815509693558474
76,0.7373396353814989,0.262660364618501
77,0.40932458783903564,0.5906754121609644
78,0.6851851851851852,0.3148148148148148
79,0.40932458783903564,0.5906754121609644
80,0.9518449030644153,0.04815509693558474
81,0.9518449030644153,0.04815509693558474
82,0.7373396353814989,0.262660364618501
83,0.40932458783903564,0.5906754121609644
84,0.9518449030644153,0.04815509693558474
85,0.40932458783903564,0.5906754121609644
86,0.40932458783903564,0.5906754121609644
87,0.9518449030644153,0.04815509693558474
88,0.9518449030644153,0.04815509693558474
89,0.40932458783903564,0.5906754121609644
90,0.40932458783903564,0.5906754121609644
91,0.6851851851851852,0.3148148148148148
92,0.9518449030644153,0.04815509693558474
93,0.9518449030644153,0.04815509693558474
94,0.7373396353814989,0.262660364618501
95,0.9518449030644153,0.04815509693558474
96,0.9518449030644153,0.04815509693558474
97,0.9518449030644153,0.04815509693558474
98,0.7373396353814989,0.262660364618501
99,0.40932458783903564,0.5906754121609644
100,0.7373396353814989,0.262660364618501
101,0.40932458783903564,0.5906754121609644
102,0.9518449030644153,0.04815509693558474
103,0.40932458783903564,0.5906754121609644
104,0.40932458783903564,0.5906754121609644
105,0.9518449030644153,0.04815509693558474
106,0.9518449030644153,0.04815509693558474
107,0.40932458783903564,0.5906754121609644
108,0.9518449030644153,0.04815509693558474
109,0.9518449030644153,0.04815509693558474
110,0.40932458783903564,0.5906754121609644
111,0.40932458783903564,0.5906754121609644
112,0.7373396353814989,0.262660364618501
113,0.9518449030644153,0.04815509693558474
114,0.7373396353814989,0.262660364618501
115,0.40932458783903564,0.5906754121609644
116,0.9518449030644153,0.04815509693558474
117,0.40932458783903564,0.5906754121609644
118,0.7373396353814989,0.262660364618501
119,0.40932458783903564,0.5906754121609644
120,0.9518449030644153,0.04815509693558474
121,0.40932458783903564,0.5906754121609644
122,0.7373396353814989,0.262660364618501
123,0.9518449030644153,0.04815509693558474
124,0.9518449030644153,0.04815509693558474
125,0.9518449030644153,0.04815509693558474
126,0.9518449030644153,0.04815509693558474
127,0.9518449030644153,0.04815509693558474
128,0.40932458783903564,0.5906754121609644
129,0.9518449030644153,0.04815509693558474
130,0.7373396353814989,0.262660364618501
131,0.9518449030644153,0.04815509693558474
132,0.9518449030644153,0.04815509693558474
133,0.9518449030644153,0.04815509693558474
134,0.9518449030644153,0.04815509693558474
135,0.9518449030644153,0.04815509693558474
136,0.7373396353814989,0.262660364618501
137,0.9518449030644153,0.04815509693558474
138,0.9518449030644153,0.04815509693558474
139,0.9518449030644153,0.04815509693558474
140,0.9518449030644153,0.04815509693558474
141,0.9518449030644153,0.04815509693558474
142,0.9518449030644153,0.04815509693558474
143,0.9518449030644153,0.04815509693558474
144,0.40932458783903564,0.5906754121609644
145,0.9518449030644153,0.04815509693558474
146,0.9518449030644153,0.04815509693558474
147,0.6851851851851852,0.3148148148148148
148,0.9518449030644153,0.04815509693558474
149,0.9518449030644153,0.04815509693558474
150,0.9518449030644153,0.04815509693558474
151,0.7373396353814989,0.262660364618501
152,0.40932458783903564,0.5906754121609644
153,0.40932458783903564,0.5906754121609644
154,0.9518449030644153,0.04815509693558474
155,0.9518449030644153,0.04815509693558474
156,0.9518449030644153,0.04815509693558474
157,0.9518449030644153,0.04815509693558474
158,0.40932458783903564,0.5906754121609644
159,0.9518449030644153,0.04815509693558474
160,0.7373396353814989,0.262660364618501
161,0.40932458783903564,0.5906754121609644
162,0.7373396353814989,0.262660364618501
163,0.9518449030644153,0.04815509693558474
164,0.9518449030644153,0.04815509693558474
165,0.40932458783903564,0.5906754121609644
166,0.40932458783903564,0.5906754121609644
167,0.9518449030644153,0.04815509693558474
168,0.40932458783903564,0.5906754121609644
169,0.40932458783903564,0.5906754121609644
170,0.40932458783903564,0.5906754121609644
171,0.7373396353814989,0.262660364618501
172,0.9518449030644153,0.04815509693558474
173,0.6851851851851852,0.3148148148148148
174,0.40932458783903564,0.5906754121609644
175,0.9518449030644153,0.04815509693558474
176,0.6851851851851852,0.3148148148148148
177,0.9518449030644153,0.04815509693558474
178,0.40932458783903564,0.5906754121609644
179,0.9518449030644153,0.04815509693558474
180,0.9518449030644153,0.04815509693558474
181,0.9518449030644153,0.04815509693558474
182,0.40932458783903564,0.5906754121609644
183,0.9518449030644153,0.04815509693558474
184,0.7373396353814989,0.262660364618501
185,0.7373396353814989,0.262660364618501
186,0.7373396353814989,0.262660364618501
187,0.7373396353814989,0.262660364618501
188,0.7373396353814989,0.262660364618501
189,0.9518449030644153,0.04815509693558474
190,0.9518449030644153,0.04815509693558474
191,0.40932458783903564,0.5906754121609644
192,0.40932458783903564,0.5906754121609644
193,0.9518449030644153,0.04815509693558474
194,0.9518449030644153,0.04815509693558474
195,0.7373396353814989,0.262660364618501
196,0.9518449030644153,0.04815509693558474
197,0.9518449030644153,0.04815509693558474
198,0.9518449030644153,0.04815509693558474
199,0.9518449030644153,0.04815509693558474
200,0.9518449030644153,0.04815509693558474
201,0.9518449030644153,0.04815509693558474
202,0.9518449030644153,0.04815509693558474
203,0.9518449030644153,0.04815509693558474
204,0.9518449030644153,0.04815509693558474
205,0.6851851851851852,0.3148148148148148
206,0.7373396353814989,0.262660364618501
207,0.9518449030644153,0.04815509693558474
208,0.40932458783903564,0.5906754121609644
209,0.40932458783903564,0.5906754121609644
210,0.9518449030644153,0.04815509693558474
211,0.40932458783903564,0.5906754121609644
212,0.7373396353814989,0.262660364618501
213,0.40932458783903564,0.5906754121609644
214,0.9518449030644153,0.04815509693558474
215,0.9518449030644153,0.04815509693558474
216,0.7373396353814989,0.262660364618501
217,0.7373396353814989,0.262660364618501
218,0.9518449030644153,0.04815509693558474
219,0.40932458783903564,0.5906754121609644
220,0.7373396353814989,0.262660364618501
221,0.40932458783903564,0.5906754121609644
222,0.9518449030644153,0.04815509693558474
223,0.9518449030644153,0.04815509693558474
224,0.9518449030644153,0.04815509693558474
225,0.7373396353814989,0.262660364618501
226,0.9518449030644153,0.04815509693558474
227,0.9518449030644153,0.04815509693558474
228,0.9518449030644153,0.04815509693558474
229,0.9518449030644153,0.04815509693558474
230,0.9518449030644153,0.04815509693558474
231,0.7373396353814989,0.262660364618501
232,0.9518449030644153,0.04815509693558474
233,0.40932458783903564,0.5906754121609644
234,0.7373396353814989,0.262660364618501
235,0.9518449030644153,0.04815509693558474
236,0.7373396353814989,0.262660364618501
237,0.9518449030644153,0.04815509693558474
238,0.7373396353814989,0.262660364618501
239,0.7373396353814989,0.262660364618501
240,0.9518449030644153,0.04815509693558474
241,0.40932458783903564,0.5906754121609644
242,0.6851851851851852,0.3148148148148148
243,0.9518449030644153,0.04815509693558474
244,0.7373396353814989,0.262660364618501
245,0.40932458783903564,0.5906754121609644
246,0.9518449030644153,0.04815509693558474
247,0.40932458783903564,0.5906754121609644
248,0.9518449030644153,0.04815509693558474
249,0.40932458783903564,0.5906754121609644
250,0.9518449030644153,0.04815509693558474
251,0.9518449030644153,0.04815509693558474
252,0.9518449030644153,0.04815509693558474
253,0.40932458783903564,0.5906754121609644
254,0.9518449030644153,0.04815509693558474
255,0.7373396353814989,0.262660364618501
256,0.40932458783903564,0.5906754121609644
257,0.9518449030644153,0.04815509693558474
258,0.9518449030644153,0.04815509693558474
259,0.9518449030644153,0.04815509693558474
260,0.9518449030644153,0.04815509693558474
261,0.7373396353814989,0.262660364618501
262,0.9518449030644153,0.04815509693558474
263,0.40932458783903564,0.5906754121609644
264,0.9518449030644153,0.04815509693558474
265,0.9518449030644153,0.04815509693558474
266,0.40932458783903564,0.5906754121609644
267,0.9518449030644153,0.04815509693558474
268,0.7373396353814989,0.262660364618501
269,0.7373396353814989,0.262660364618501
270,0.40932458783903564,0.5906754121609644
271,0.9518449030644153,0.04815509693558474
272,0.9518449030644153,0.04815509693558474
273,0.9518449030644153,0.04815509693558474
274,0.40932458783903564,0.5906754121609644
275,0.40932458783903564,0.5906754121609644
276,0.9518449030644153,0.04815509693558474
277,0.40932458783903564,0.5906754121609644
278,0.9518449030644153,0.04815509693558474
279,0.9518449030644153,0.04815509693558474
280,0.9518449030644153,0.04815509693558474
281,0.40932458783903564,0.5906754121609644
282,0.7373396353814989,0.262660364618501
283,0.9518449030644153,0.04815509693558474
284,0.7373396353814989,0.262660364618501
285,0.40932458783903564,0.5906754121609644
286,0.9518449030644153,0.04815509693558474
287,0.9518449030644153,0.04815509693558474
288,0.40932458783903564,0.5906754121609644
289,0.7373396353814989,0.262660364618501
290,0.9518449030644153,0.04815509693558474
291,0.40932458783903564,0.5906754121609644
292,0.7373396353814989,0.262660364618501
293,0.9518449030644153,0.04815509693558474
294,0.9518449030644153,0.04815509693558474
295,0.9518449030644153,0.04815509693558474
296,0.9518449030644153,0.04815509693558474
297,0.7373396353814989,0.262660364618501
298,0.7373396353814989,0.262660364618501
299,0.9518449030644153,0.04815509693558474
300,0.9518449030644153,0.04815509693558474
301,0.6851851851851852,0.3148148148148148
302,0.9518449030644153,0.04815509693558474
303,0.7373396353814989,0.262660364618501
304,0.9518449030644153,0.04815509693558474
305,0.40932458783903564,0.5906754121609644
306,0.9518449030644153,0.04815509693558474
307,0.9518449030644153,0.04815509693558474
308,0.7373396353814989,0.262660364618501
309,0.9518449030644153,0.04815509693558474
310,0.9518449030644153,0.04815509693558474
311,0.9518449030644153,0.04815509693558474
312,0.40932458783903564,0.5906754121609644
313,0.7373396353814989,0.262660364618501
314,0.40932458783903564,0.5906754121609644
315,0.7373396353814989,0.262660364618501
316,0.40932458783903564,0.5906754121609644
317,0.7373396353814989,0.262660364618501
318,0.9518449030644153,0.04815509693558474
319,0.40932458783903564,0.5906754121609644
320,0.7373396353814989,0.262660364618501
321,0.7373396353814989,0.262660364618501
322,0.7373396353814989,0.262660364618501
323,0.40932458783903564,0.5906754121609644
324,0.9518449030644153,0.04815509693558474
325,0.9518449030644153,0.04815509693558474
326,0.7373396353814989,0.262660364618501
327,0.40932458783903564,0.5906754121609644
328,0.9518449030644153,0.04815509693558474
329,0.9518449030644153,0.04815509693558474
330,0.9518449030644153,0.04815509693558474
331,0.9518449030644153,0.04815509693558474
332,0.9518449030644153,0.04815509693558474
333,0.40932458783903564,0.5906754121609644
334,0.7373396353814989,0.262660364618501
335,0.9518449030644153,0.04815509693558474
336,0.9518449030644153,0.04815509693558474
337,0.7373396353814989,0.262660364618501
338,0.9518449030644153,0.04815509693558474
339,0.6851851851851852,0.3148148148148148
340,0.7373396353814989,0.262660364618501
341,0.9518449030644153,0.04815509693558474
342,0.9518449030644153,0.04815509693558474
343,0.40932458783903564,0.5906754121609644
344,0.9518449030644153,0.04815509693558474
345,0.40932458783903564,0.5906754121609644
346,0.9518449030644153,0.04815509693558474
347,0.9518449030644153,0.04815509693558474
348,0.40932458783903564,0.5906754121609644
349,0.9518449030644153,0.04815509693558474
350,0.9518449030644153,0.04815509693558474
351,0.7373396353814989,0.262660364618501
352,0.9518449030644153,0.04815509693558474
353,0.9518449030644153,0.04815509693558474
354,0.40932458783903564,0.5906754121609644
355,0.9518449030644153,0.04815509693558474
356,0.40932458783903564,0.5906754121609644
357,0.9518449030644153,0.04815509693558474
358,0.9518449030644153,0.04815509693558474
359,0.40932458783903564,0.5906754121609644
360,0.40932458783903564,0.5906754121609644
361,0.9518449030644153,0.04815509693558474
362,0.9518449030644153,0.04815509693558474
363,0.40932458783903564,0.5906754121609644
364,0.9518449030644153,0.04815509693558474
365,0.7373396353814989,0.262660364618501
366,0.40932458783903564,0.5906754121609644
367,0.7373396353814989,0.262660364618501
368,0.7373396353814989,0.262660364618501
369,0.40932458783903564,0.5906754121609644
370,0.40932458783903564,0.5906754121609644
371,0.9518449030644153,0.04815509693558474
372,0.40932458783903564,0.5906754121609644
373,0.9518449030644153,0.04815509693558474
374,0.7373396353814989,0.262660364618501
375,0.9518449030644153,0.04815509693558474
376,0.9518449030644153,0.04815509693558474
377,0.9518449030644153,0.04815509693558474
378,0.40932458783903564,0.5906754121609644
379,0.9518449030644153,0.04815509693558474
380,0.40932458783903564,0.5906754121609644
381,0.9518449030644153,0.04815509693558474
382,0.9518449030644153,0.04815509693558474
383,0.7373396353814989,0.262660364618501
384,0.6851851851851852,0.3148148148148148
385,0.9518449030644153,0.04815509693558474
386,0.7373396353814989,0.262660364618501
387,0.40932458783903564,0.5906754121609644
388,0.9518449030644153,0.04815509693558474
389,0.9518449030644153,0.04815509693558474
390,0.9518449030644153,0.04815509693558474
391,0.40932458783903564,0.5906754121609644
392,0.40932458783903564,0.5906754121609644
393,0.9518449030644153,0.04815509693558474
394,0.9518449030644153,0.04815509693558474
395,0.40932458783903564,0.5906754121609644
396,0.40932458783903564,0.5906754121609644
397,0.9518449030644153,0.04815509693558474
398,0.9518449030644153,0.04815509693558474
399,0.9518449030644153,0.04815509693558474
400,0.40932458783903564,0.5906754121609644
401,0.9518449030644153,0.04815509693558474
402,0.9518449030644153,0.04815509693558474
403,0.9518449030644153,0.04815509693558474
404,0.7373396353814989,0.262660364618501
405,0.7373396353814989,0.262660364618501
406,0.9518449030644153,0.04815509693558474
407,0.9518449030644153,0.04815509693558474
408,0.40932458783903564,0.5906754121609644
409,0.40932458783903564,0.5906754121609644
410,0.7373396353814989,0.262660364618501
411,0.40932458783903564,0.5906754121609644
412,0.7373396353814989,0.262660364618501
413,0.40932458783903564,0.5906754121609644
414,0.7373396353814989,0.262660364618501
415,0.40932458783903564,0.5906754121609644
416,0.7373396353814989,0.262660364618501
417,0.40932458783903564,0.5906754121609644
418,0.9518449030644153,0.04815509693558474
419,0.7373396353814989,0.262660364618501
420,0.9518449030644153,0.04815509693558474
421,0.40932458783903564,0.5906754121609644
422,0.40932458783903564,0.5906754121609644
423,0.9518449030644153,0.04815509693558474
424,0.9518449030644153,0.04815509693558474
425,0.9518449030644153,0.04815509693558474
426,0.9518449030644153,0.04815509693558474
427,0.9518449030644153,0.04815509693558474
428,0.9518449030644153,0.04815509693558474
429,0.9518449030644153,0.04815509693558474
430,0.9518449030644153,0.04815509693558474
431,0.9518449030644153,0.04815509693558474
432,0.40932458783903564,0.5906754121609644
433,0.9518449030644153,0.04815509693558474
434,0.9518449030644153,0.04815509693558474
435,0.7373396353814989,0.262660364618501
436,0.7373396353814989,0.262660364618501
437,0.9518449030644153,0.04815509693558474
438,0.9518449030644153,0.04815509693558474
439,0.9518449030644153,0.04815509693558474
440,0.9518449030644153,0.04815509693558474
441,0.9518449030644153,0.04815509693558474
442,0.9518449030644153,0.04815509693558474
443,0.9518449030644153,0.04815509693558474
444,0.9518449030644153,0.04815509693558474
445,0.9518449030644153,0.04815509693558474
446,0.7373396353814989,0.262660364618501
447,0.9518449030644153,0.04815509693558474
448,0.9518449030644153,0.04815509693558474
449,0.9518449030644153,0.04815509693558474
450,0.9518449030644153,0.04815509693558474
451,0.9518449030644153,0.04815509693558474
452,0.40932458783903564,0.5906754121609644
453,0.9518449030644153,0.04815509693558474
454,0.9518449030644153,0.04815509693558474
455,0.9518449030644153,0.04815509693558474
456,0.9518449030644153,0.04815509693558474
457,0.9518449030644153,0.04815509693558474
458,0.40932458783903564,0.5906754121609644
459,0.9518449030644153,0.04815509693558474
460,0.9518449030644153,0.04815509693558474
461,0.9518449030644153,0.04815509693558474
462,0.9518449030644153,0.04815509693558474
463,0.40932458783903564,0.5906754121609644
464,0.7373396353814989,0.262660364618501
465,0.40932458783903564,0.5906754121609644
466,0.9518449030644153,0.04815509693558474
467,0.40932458783903564,0.5906754121609644
468,0.40932458783903564,0.5906754121609644
469,0.9518449030644153,0.04815509693558474
470,0.40932458783903564,0.5906754121609644
471,0.9518449030644153,0.04815509693558474
472,0.9518449030644153,0.04815509693558474
473,0.7373396353814989,0.262660364618501
474,0.40932458783903564,0.5906754121609644
475,0.40932458783903564,0.5906754121609644
476,0.7373396353814989,0.262660364618501
477,0.9518449030644153,0.04815509693558474
478,0.9518449030644153,0.04815509693558474
479,0.9518449030644153,0.04815509693558474
480,0.40932458783903564,0.5906754121609644
481,0.6851851851851852,0.3148148148148148
482,0.9518449030644153,0.04815509693558474
483,0.9518449030644153,0.04815509693558474
484,0.40932458783903564,0.5906754121609644
485,0.9518449030644153,0.04815509693558474
486,0.7373396353814989,0.262660364618501
487,0.40932458783903564,0.5906754121609644
488,0.9518449030644153,0.04815509693558474
489,0.9518449030644153,0.04815509693558474
490,0.9518449030644153,0.04815509693558474
491,0.7373396353814989,0.262660364618501
492,0.9518449030644153,0.04815509693558474
493,0.7373396353814989,0.262660364618501
494,0.9518449030644153,0.04815509693558474
495,0.7373396353814989,0.262660364618501
496,0.7373396353814989,0.262660364618501
497,0.9518449030644153,0.04815509693558474
498,0.40932458783903564,0.5906754121609644
499,0.40932458783903564,0.5906754121609644
500,0.9518449030644153,0.04815509693558474
501,0.40932458783903564,0.5906754121609644
502,0.9518449030644153,0.04815509693558474
503,0.40932458783903564,0.5906754121609644
504,0.9518449030644153,0.04815509693558474
505,0.9518449030644153,0.04815509693558474
506,0.9518449030644153,0.04815509693558474
507,0.7373396353814989,0.262660364618501
508,0.9518449030644153,0.04815509693558474
509,0.40932458783903564,0.5906754121609644
510,0.6851851851851852,0.3148148148148148
511,0.40932458783903564,0.5906754121609644
512,0.9518449030644153,0.04815509693558474
513,0.9518449030644153,0.04815509693558474
514,0.9518449030644153,0.04815509693558474
515,0.40932458783903564,0.5906754121609644
516,0.7373396353814989,0.262660364618501
517,0.7373396353814989,0.262660364618501
518,0.7373396353814989,0.262660364618501
519,0.9518449030644153,0.04815509693558474
520,0.9518449030644153,0.04815509693558474
521,0.9518449030644153,0.04815509693558474
522,0.9518449030644153,0.04815509693558474
523,0.7373396353814989,0.262660364618501
524,0.9518449030644153,0.04815509693558474
525,0.7373396353814989,0.262660364618501
526,0.7373396353814989,0.262660364618501
527,0.9518449030644153,0.04815509693558474
528,0.40932458783903564,0.5906754121609644
529,0.9518449030644153,0.04815509693558474
530,0.9518449030644153,0.04815509693558474
531,0.9518449030644153,0.04815509693558474
532,0.40932458783903564,0.5906754121609644
533,0.9518449030644153,0.04815509693558474
534,0.9518449030644153,0.04815509693558474
535,0.9518449030644153,0.04815509693558474
536,0.9518449030644153,0.04815509693558474
537,0.9518449030644153,0.04815509693558474
538,0.7373396353814989,0.262660364618501
539,0.9518449030644153,0.04815509693558474
540,0.9518449030644153,0.04815509693558474
541,0.40932458783903564,0.5906754121609644
542,0.9518449030644153,0.04815509693558474
543,0.9518449030644153,0.04815509693558474
544,0.9518449030644153,0.04815509693558474
545,0.6851851851851852,0.3148148148148148
546,0.9518449030644153,0.04815509693558474
547,0.7373396353814989,0.262660364618501
548,0.9518449030644153,0.04815509693558474
549,0.9518449030644153,0.04815509693558474
550,0.7373396353814989,0.262660364618501
551,0.7373396353814989,0.262660364618501
552,0.40932458783903564,0.5906754121609644
553,0.9518449030644153,0.04815509693558474
554,0.9518449030644153,0.04815509693558474
555,0.9518449030644153,0.04815509693558474
556,0.40932458783903564,0.5906754121609644
557,0.9518449030644153,0.04815509693558474
558,0.9518449030644153,0.04815509693558474
559,0.7373396353814989,0.262660364618501
560,0.7373396353814989,0.262660364618501
561,0.40932458783903564,0.5906754121609644
562,0.40932458783903564,0.5906754121609644
563,0.9518449030644153,0.04815509693558474
564,0.40932458783903564,0.5906754121609644
565,0.40932458783903564,0.5906754121609644
566,0.7373396353814989,0.262660364618501
567,0.9518449030644153,0.04815509693558474
568,0.9518449030644153,0.04815509693558474
569,0.40932458783903564,0.5906754121609644
570,0.40932458783903564,0.5906754121609644
571,0.9518449030644153,0.04815509693558474
572,0.7373396353814989,0.262660364618501
573,0.9518449030644153,0.04815509693558474
574,0.40932458783903564,0.5906754121609644
575,0.40932458783903564,0.5906754121609644
576,0.6851851851851852,0.3148148148148148
577,0.7373396353814989,0.262660364618501
578,0.7373396353814989,0.262660364618501
579,0.40932458783903564,0.5906754121609644
580,0.9518449030644153,0.04815509693558474
581,0.40932458783903564,0.5906754121609644
582,0.9518449030644153,0.04815509693558474
583,0.9518449030644153,0.04815509693558474
584,0.9518449030644153,0.04815509693558474
585,0.7373396353814989,0.262660364618501
586,0.7373396353814989,0.262660364618501
587,0.7373396353814989,0.262660364618501
588,0.7373396353814989,0.262660364618501
589,0.6851851851851852,0.3148148148148148
590,0.9518449030644153,0.04815509693558474
591,0.6851851851851852,0.3148148148148148
592,0.9518449030644153,0.04815509693558474
593,0.9518449030644153,0.04815509693558474
594,0.40932458783903564,0.5906754121609644
595,0.7373396353814989,0.262660364618501
596,0.9518449030644153,0.04815509693558474
597,0.9518449030644153,0.04815509693558474
598,0.9518449030644153,0.04815509693558474
599,0.40932458783903564,0.5906754121609644
600,0.7373396353814989,0.262660364618501
601,0.9518449030644153,0.04815509693558474
602,0.9518449030644153,0.04815509693558474
603,0.40932458783903564,0.5906754121609644
604,0.9518449030644153,0.04815509693558474
605,0.9518449030644153,0.04815509693558474
606,0.9518449030644153,0.04815509693558474
607,0.40932458783903564,0.5906754121609644
608,0.7373396353814989,0.262660364618501
609,0.9518449030644153,0.04815509693558474
610,0.9518449030644153,0.04815509693558474
611,0.9518449030644153,0.04815509693558474
612,0.9518449030644153,0.04815509693558474
613,0.40932458783903564,0.5906754121609644
614,0.6851851851851852,0.3148148148148148
