,1,2
0,0.6067415730337079,0.39325842696629215
1,0.8478260869565217,0.15217391304347827
2,0.5666666666666667,0.43333333333333335
3,0.5666666666666667,0.43333333333333335
4,0.5666666666666667,0.43333333333333335
5,0.5666666666666667,0.43333333333333335
6,0.5666666666666667,0.43333333333333335
7,0.5666666666666667,0.43333333333333335
8,0.8478260869565217,0.15217391304347827
9,0.6067415730337079,0.39325842696629215
10,0.6777777777777778,0.32222222222222224
11,0.6777777777777778,0.32222222222222224
12,0.6777777777777778,0.32222222222222224
13,0.6777777777777778,0.32222222222222224
14,0.6777777777777778,0.32222222222222224
15,0.5666666666666667,0.43333333333333335
16,0.5666666666666667,0.43333333333333335
17,0.5666666666666667,0.43333333333333335
18,0.5666666666666667,0.43333333333333335
19,0.5666666666666667,0.43333333333333335
20,0.5666666666666667,0.43333333333333335
21,0.5666666666666667,0.43333333333333335
22,0.5666666666666667,0.43333333333333335
23,0.5666666666666667,0.43333333333333335
24,0.8478260869565217,0.15217391304347827
25,0.8478260869565217,0.15217391304347827
26,0.6777777777777778,0.32222222222222224
27,0.6777777777777778,0.32222222222222224
28,0.6777777777777778,0.32222222222222224
29,0.6777777777777778,0.32222222222222224
30,0.6777777777777778,0.32222222222222224
31,0.6777777777777778,0.32222222222222224
32,0.6777777777777778,0.32222222222222224
33,0.6067415730337079,0.39325842696629215
34,0.6067415730337079,0.39325842696629215
35,0.8478260869565217,0.15217391304347827
36,0.6067415730337079,0.39325842696629215
37,0.5666666666666667,0.43333333333333335
38,0.5666666666666667,0.43333333333333335
39,0.5666666666666667,0.43333333333333335
40,0.5666666666666667,0.43333333333333335
41,0.5666666666666667,0.43333333333333335
42,0.5666666666666667,0.43333333333333335
43,0.8478260869565217,0.15217391304347827
44,0.6067415730337079,0.39325842696629215
45,0.8478260869565217,0.15217391304347827
46,0.6777777777777778,0.32222222222222224
47,0.6777777777777778,0.32222222222222224
48,0.6777777777777778,0.32222222222222224
49,0.6777777777777778,0.32222222222222224
50,0.8478260869565217,0.15217391304347827
51,0.6067415730337079,0.39325842696629215
52,0.8478260869565217,0.15217391304347827
53,0.5666666666666667,0.43333333333333335
54,0.5666666666666667,0.43333333333333335
55,0.5666666666666667,0.43333333333333335
56,0.5666666666666667,0.43333333333333335
57,0.5666666666666667,0.43333333333333335
58,0.8478260869565217,0.15217391304347827
59,0.6067415730337079,0.39325842696629215
60,0.8478260869565217,0.15217391304347827
61,0.6777777777777778,0.32222222222222224
62,0.6777777777777778,0.32222222222222224
63,0.6777777777777778,0.32222222222222224
64,0.6777777777777778,0.32222222222222224
65,0.6777777777777778,0.32222222222222224
66,0.6777777777777778,0.32222222222222224
67,0.6777777777777778,0.32222222222222224
68,0.8478260869565217,0.15217391304347827
69,0.6067415730337079,0.39325842696629215
70,0.5666666666666667,0.43333333333333335
71,0.5666666666666667,0.43333333333333335
72,0.5666666666666667,0.43333333333333335
73,0.5666666666666667,0.43333333333333335
74,0.5666666666666667,0.43333333333333335
75,0.8478260869565217,0.15217391304347827
76,0.6067415730337079,0.39325842696629215
77,0.6067415730337079,0.39325842696629215
78,0.8478260869565217,0.15217391304347827
79,0.6067415730337079,0.39325842696629215
80,0.6777777777777778,0.32222222222222224
81,0.6777777777777778,0.32222222222222224
82,0.6777777777777778,0.32222222222222224
83,0.6777777777777778,0.32222222222222224
84,0.6777777777777778,0.32222222222222224
85,0.6777777777777778,0.32222222222222224
86,0.6777777777777778,0.32222222222222224
87,0.8478260869565217,0.15217391304347827
88,0.6067415730337079,0.39325842696629215
89,0.6067415730337079,0.39325842696629215
90,0.5666666666666667,0.43333333333333335
91,0.5666666666666667,0.43333333333333335
92,0.5666666666666667,0.43333333333333335
93,0.5666666666666667,0.43333333333333335
94,0.5666666666666667,0.43333333333333335
95,0.5666666666666667,0.43333333333333335
96,0.6067415730337079,0.39325842696629215
97,0.8478260869565217,0.15217391304347827
98,0.8478260869565217,0.15217391304347827
99,0.6067415730337079,0.39325842696629215
100,0.6777777777777778,0.32222222222222224
101,0.6777777777777778,0.32222222222222224
102,0.6777777777777778,0.32222222222222224
103,0.6777777777777778,0.32222222222222224
104,0.6777777777777778,0.32222222222222224
105,0.6777777777777778,0.32222222222222224
106,0.8478260869565217,0.15217391304347827
107,0.5666666666666667,0.43333333333333335
108,0.5666666666666667,0.43333333333333335
109,0.5666666666666667,0.43333333333333335
110,0.5666666666666667,0.43333333333333335
111,0.5666666666666667,0.43333333333333335
112,0.5666666666666667,0.43333333333333335
113,0.5666666666666667,0.43333333333333335
114,0.5666666666666667,0.43333333333333335
115,0.8478260869565217,0.15217391304347827
116,0.6067415730337079,0.39325842696629215
117,0.8478260869565217,0.15217391304347827
118,0.6067415730337079,0.39325842696629215
119,0.8478260869565217,0.15217391304347827
120,0.6067415730337079,0.39325842696629215
121,0.6777777777777778,0.32222222222222224
122,0.6777777777777778,0.32222222222222224
123,0.6777777777777778,0.32222222222222224
124,0.6777777777777778,0.32222222222222224
125,0.6777777777777778,0.32222222222222224
126,0.6067415730337079,0.39325842696629215
127,0.8478260869565217,0.15217391304347827
128,0.6067415730337079,0.39325842696629215
129,0.5666666666666667,0.43333333333333335
130,0.5666666666666667,0.43333333333333335
131,0.5666666666666667,0.43333333333333335
132,0.5666666666666667,0.43333333333333335
133,0.5666666666666667,0.43333333333333335
134,0.5666666666666667,0.43333333333333335
135,0.8478260869565217,0.15217391304347827
136,0.6067415730337079,0.39325842696629215
137,0.8478260869565217,0.15217391304347827
138,0.6067415730337079,0.39325842696629215
139,0.6777777777777778,0.32222222222222224
140,0.6777777777777778,0.32222222222222224
141,0.6777777777777778,0.32222222222222224
142,0.6777777777777778,0.32222222222222224
143,0.6777777777777778,0.32222222222222224
144,0.6777777777777778,0.32222222222222224
145,0.8478260869565217,0.15217391304347827
146,0.8478260869565217,0.15217391304347827
147,0.8478260869565217,0.15217391304347827
148,0.6067415730337079,0.39325842696629215
149,0.5666666666666667,0.43333333333333335
150,0.8478260869565217,0.15217391304347827
151,0.6777777777777778,0.32222222222222224
152,0.6777777777777778,0.32222222222222224
153,0.6777777777777778,0.32222222222222224
154,0.6777777777777778,0.32222222222222224
155,0.6777777777777778,0.32222222222222224
156,0.6777777777777778,0.32222222222222224
157,0.6777777777777778,0.32222222222222224
158,0.8478260869565217,0.15217391304347827
159,0.6067415730337079,0.39325842696629215
160,0.8478260869565217,0.15217391304347827
161,0.6067415730337079,0.39325842696629215
162,0.8478260869565217,0.15217391304347827
163,0.6067415730337079,0.39325842696629215
164,0.8478260869565217,0.15217391304347827
165,0.6067415730337079,0.39325842696629215
166,0.5666666666666667,0.43333333333333335
167,0.5666666666666667,0.43333333333333335
168,0.5666666666666667,0.43333333333333335
169,0.5666666666666667,0.43333333333333335
170,0.5666666666666667,0.43333333333333335
171,0.5666666666666667,0.43333333333333335
172,0.5666666666666667,0.43333333333333335
173,0.5666666666666667,0.43333333333333335
174,0.5666666666666667,0.43333333333333335
175,0.5666666666666667,0.43333333333333335
176,0.5666666666666667,0.43333333333333335
177,0.8478260869565217,0.15217391304347827
178,0.6067415730337079,0.39325842696629215
179,0.8478260869565217,0.15217391304347827
180,0.6067415730337079,0.39325842696629215
181,0.8478260869565217,0.15217391304347827
182,0.6067415730337079,0.39325842696629215
183,0.6777777777777778,0.32222222222222224
184,0.6777777777777778,0.32222222222222224
185,0.6777777777777778,0.32222222222222224
186,0.6777777777777778,0.32222222222222224
187,0.6777777777777778,0.32222222222222224
188,0.6777777777777778,0.32222222222222224
189,0.6777777777777778,0.32222222222222224
190,0.6777777777777778,0.32222222222222224
191,0.6777777777777778,0.32222222222222224
192,0.6777777777777778,0.32222222222222224
193,0.6777777777777778,0.32222222222222224
194,0.6777777777777778,0.32222222222222224
195,0.6777777777777778,0.32222222222222224
