,0,1
0,0.7857142857142857,0.21428571428571427
1,1.0,0.0
2,0.7377049180327869,0.26229508196721313
3,0.7377049180327869,0.26229508196721313
4,0.7377049180327869,0.26229508196721313
5,0.7377049180327869,0.26229508196721313
6,0.7377049180327869,0.26229508196721313
7,0.7377049180327869,0.26229508196721313
8,0.7083333333333334,0.2916666666666667
9,0.7857142857142857,0.21428571428571427
10,0.5454545454545454,0.45454545454545453
11,0.5454545454545454,0.45454545454545453
12,0.8043478260869565,0.1956521739130435
13,0.8043478260869565,0.1956521739130435
14,0.8043478260869565,0.1956521739130435
15,0.7377049180327869,0.26229508196721313
16,0.7377049180327869,0.26229508196721313
17,0.7377049180327869,0.26229508196721313
18,0.7377049180327869,0.26229508196721313
19,0.7377049180327869,0.26229508196721313
20,0.7377049180327869,0.26229508196721313
21,0.7377049180327869,0.26229508196721313
22,0.7377049180327869,0.26229508196721313
23,0.7377049180327869,0.26229508196721313
24,0.7083333333333334,0.2916666666666667
25,0.7083333333333334,0.2916666666666667
26,0.5454545454545454,0.45454545454545453
27,0.5454545454545454,0.45454545454545453
28,0.5454545454545454,0.45454545454545453
29,0.8043478260869565,0.1956521739130435
30,0.8043478260869565,0.1956521739130435
31,0.5454545454545454,0.45454545454545453
32,0.8043478260869565,0.1956521739130435
33,0.7857142857142857,0.21428571428571427
34,0.7857142857142857,0.21428571428571427
35,1.0,0.0
36,0.7857142857142857,0.21428571428571427
37,0.7377049180327869,0.26229508196721313
38,0.7377049180327869,0.26229508196721313
39,0.7377049180327869,0.26229508196721313
40,0.7377049180327869,0.26229508196721313
41,0.7377049180327869,0.26229508196721313
42,0.7377049180327869,0.26229508196721313
43,0.7083333333333334,0.2916666666666667
44,0.7857142857142857,0.21428571428571427
45,0.7083333333333334,0.2916666666666667
46,0.8043478260869565,0.1956521739130435
47,0.8043478260869565,0.1956521739130435
48,0.8043478260869565,0.1956521739130435
49,0.5454545454545454,0.45454545454545453
50,1.0,0.0
51,0.5245901639344263,0.47540983606557374
52,1.0,0.0
53,0.4789915966386555,0.5210084033613446
54,0.4789915966386555,0.5210084033613446
55,0.4789915966386555,0.5210084033613446
56,0.4789915966386555,0.5210084033613446
57,0.4789915966386555,0.5210084033613446
58,0.7083333333333334,0.2916666666666667
59,0.5245901639344263,0.47540983606557374
60,0.7083333333333334,0.2916666666666667
61,0.5454545454545454,0.45454545454545453
62,0.8043478260869565,0.1956521739130435
63,0.5454545454545454,0.45454545454545453
64,0.8043478260869565,0.1956521739130435
65,0.8043478260869565,0.1956521739130435
66,0.8043478260869565,0.1956521739130435
67,0.8043478260869565,0.1956521739130435
68,1.0,0.0
69,0.5245901639344263,0.47540983606557374
70,0.4789915966386555,0.5210084033613446
71,0.4789915966386555,0.5210084033613446
72,0.4789915966386555,0.5210084033613446
73,0.4789915966386555,0.5210084033613446
74,0.4789915966386555,0.5210084033613446
75,0.7083333333333334,0.2916666666666667
76,0.5245901639344263,0.47540983606557374
77,0.5245901639344263,0.47540983606557374
78,0.7083333333333334,0.2916666666666667
79,0.5245901639344263,0.47540983606557374
80,0.5454545454545454,0.45454545454545453
81,0.8043478260869565,0.1956521739130435
82,0.5454545454545454,0.45454545454545453
83,0.5454545454545454,0.45454545454545453
84,0.5454545454545454,0.45454545454545453
85,0.8043478260869565,0.1956521739130435
86,0.8043478260869565,0.1956521739130435
87,1.0,0.0
88,0.5245901639344263,0.47540983606557374
89,0.5245901639344263,0.47540983606557374
90,0.4789915966386555,0.5210084033613446
91,0.4789915966386555,0.5210084033613446
92,0.4789915966386555,0.5210084033613446
93,0.4789915966386555,0.5210084033613446
94,0.4789915966386555,0.5210084033613446
95,0.4789915966386555,0.5210084033613446
96,0.5245901639344263,0.47540983606557374
97,0.7083333333333334,0.2916666666666667
98,0.7083333333333334,0.2916666666666667
99,0.5245901639344263,0.47540983606557374
100,0.5454545454545454,0.45454545454545453
101,0.5454545454545454,0.45454545454545453
102,0.8043478260869565,0.1956521739130435
103,0.5454545454545454,0.45454545454545453
104,0.8043478260869565,0.1956521739130435
105,0.8043478260869565,0.1956521739130435
106,1.0,0.0
107,0.4789915966386555,0.5210084033613446
108,0.4789915966386555,0.5210084033613446
109,0.4789915966386555,0.5210084033613446
110,0.4789915966386555,0.5210084033613446
111,0.4789915966386555,0.5210084033613446
112,0.4789915966386555,0.5210084033613446
113,0.4789915966386555,0.5210084033613446
114,0.4789915966386555,0.5210084033613446
115,0.7083333333333334,0.2916666666666667
116,0.5245901639344263,0.47540983606557374
117,0.7083333333333334,0.2916666666666667
118,0.5245901639344263,0.47540983606557374
119,0.7083333333333334,0.2916666666666667
120,0.5245901639344263,0.47540983606557374
121,0.5454545454545454,0.45454545454545453
122,0.8043478260869565,0.1956521739130435
123,0.5454545454545454,0.45454545454545453
124,0.8043478260869565,0.1956521739130435
125,0.8043478260869565,0.1956521739130435
126,0.5245901639344263,0.47540983606557374
127,1.0,0.0
128,0.5245901639344263,0.47540983606557374
129,0.4789915966386555,0.5210084033613446
130,0.4789915966386555,0.5210084033613446
131,0.4789915966386555,0.5210084033613446
132,0.4789915966386555,0.5210084033613446
133,0.4789915966386555,0.5210084033613446
134,0.4789915966386555,0.5210084033613446
135,0.7083333333333334,0.2916666666666667
136,0.5245901639344263,0.47540983606557374
137,0.7083333333333334,0.2916666666666667
138,0.5245901639344263,0.47540983606557374
139,0.5454545454545454,0.45454545454545453
140,0.8043478260869565,0.1956521739130435
141,0.8043478260869565,0.1956521739130435
142,0.5454545454545454,0.45454545454545453
143,0.8043478260869565,0.1956521739130435
144,0.8043478260869565,0.1956521739130435
145,1.0,0.0
146,1.0,0.0
147,1.0,0.0
