,0,1
251,0.9710909716645635,0.028909028335436505
252,0.6956521739130435,0.30434782608695654
253,0.9971497149714972,0.0028502850285028504
254,0.1650917176209005,0.8349082823790995
255,0.1650917176209005,0.8349082823790995
256,0.9710909716645635,0.028909028335436505
257,0.9744094488188977,0.025590551181102362
258,0.3084389323267727,0.6915610676732273
259,0.9002320185614849,0.09976798143851508
260,0.7626582278481012,0.23734177215189872
261,0.9425087108013938,0.05749128919860627
262,0.8976833976833977,0.10231660231660232
263,0.6238532110091743,0.3761467889908257
264,0.1650917176209005,0.8349082823790995
265,0.9971497149714972,0.0028502850285028504
266,0.9304461942257218,0.06955380577427822
267,0.3084389323267727,0.6915610676732273
268,0.9971497149714972,0.0028502850285028504
269,0.7727272727272727,0.22727272727272727
270,0.6374865735767992,0.36251342642320084
271,0.8773006134969326,0.12269938650306748
272,0.9710909716645635,0.028909028335436505
273,0.9971497149714972,0.0028502850285028504
274,0.9002320185614849,0.09976798143851508
275,0.3084389323267727,0.6915610676732273
276,0.5149105367793241,0.4850894632206759
277,0.9744094488188977,0.025590551181102362
278,0.42592592592592593,0.5740740740740741
279,0.9971497149714972,0.0028502850285028504
280,0.9971497149714972,0.0028502850285028504
281,0.9971497149714972,0.0028502850285028504
282,0.5149105367793241,0.4850894632206759
283,0.9904761904761905,0.009523809523809525
284,0.9710909716645635,0.028909028335436505
285,0.9710909716645635,0.028909028335436505
286,0.7471264367816092,0.25287356321839083
287,0.5149105367793241,0.4850894632206759
288,0.9710909716645635,0.028909028335436505
289,0.9117647058823529,0.08823529411764706
290,0.42592592592592593,0.5740740740740741
291,0.6374865735767992,0.36251342642320084
292,0.9971497149714972,0.0028502850285028504
293,0.5149105367793241,0.4850894632206759
294,0.9304461942257218,0.06955380577427822
295,0.9710909716645635,0.028909028335436505
296,0.9744094488188977,0.025590551181102362
297,0.8826728826728827,0.11732711732711733
298,0.9971497149714972,0.0028502850285028504
299,0.9710909716645635,0.028909028335436505
300,0.7383177570093458,0.2616822429906542
301,0.9971497149714972,0.0028502850285028504
302,0.6374865735767992,0.36251342642320084
303,0.9971497149714972,0.0028502850285028504
304,0.6374865735767992,0.36251342642320084
305,0.9710909716645635,0.028909028335436505
306,0.9971497149714972,0.0028502850285028504
307,0.6956521739130435,0.30434782608695654
308,0.9375,0.0625
309,0.9710909716645635,0.028909028335436505
310,0.9425087108013938,0.05749128919860627
311,0.3084389323267727,0.6915610676732273
312,0.9441747572815534,0.055825242718446605
313,0.3084389323267727,0.6915610676732273
314,0.9375,0.0625
315,0.3084389323267727,0.6915610676732273
316,0.6374865735767992,0.36251342642320084
317,0.9710909716645635,0.028909028335436505
318,0.8826728826728827,0.11732711732711733
319,0.1650917176209005,0.8349082823790995
320,0.3084389323267727,0.6915610676732273
321,0.6956521739130435,0.30434782608695654
322,0.9779116465863453,0.02208835341365462
323,0.7727272727272727,0.22727272727272727
324,0.5149105367793241,0.4850894632206759
325,0.9971497149714972,0.0028502850285028504
326,0.6956521739130435,0.30434782608695654
327,0.9710909716645635,0.028909028335436505
328,0.9971497149714972,0.0028502850285028504
329,0.9971497149714972,0.0028502850285028504
330,0.5887708649468892,0.41122913505311076
331,0.6374865735767992,0.36251342642320084
332,0.9710909716645635,0.028909028335436505
333,0.9971497149714972,0.0028502850285028504
334,0.9971497149714972,0.0028502850285028504
335,0.92,0.08
336,0.6374865735767992,0.36251342642320084
337,0.9710909716645635,0.028909028335436505
338,0.9710909716645635,0.028909028335436505
339,0.5149105367793241,0.4850894632206759
340,0.9971497149714972,0.0028502850285028504
341,0.9710909716645635,0.028909028335436505
342,0.7062706270627063,0.29372937293729373
343,0.9971497149714972,0.0028502850285028504
344,0.6374865735767992,0.36251342642320084
345,0.7626582278481012,0.23734177215189872
346,0.9710909716645635,0.028909028335436505
347,0.3084389323267727,0.6915610676732273
348,0.9710909716645635,0.028909028335436505
349,0.5149105367793241,0.4850894632206759
350,0.9971497149714972,0.0028502850285028504
351,0.9971497149714972,0.0028502850285028504
352,0.9710909716645635,0.028909028335436505
353,0.8597662771285476,0.14023372287145242
354,0.8826728826728827,0.11732711732711733
355,0.1650917176209005,0.8349082823790995
356,0.7727272727272727,0.22727272727272727
357,0.8976833976833977,0.10231660231660232
358,0.6934579439252336,0.30654205607476637
359,0.5609756097560976,0.43902439024390244
360,0.9710909716645635,0.028909028335436505
361,0.9971497149714972,0.0028502850285028504
362,0.9117647058823529,0.08823529411764706
363,0.1650917176209005,0.8349082823790995
364,0.6934579439252336,0.30654205607476637
365,0.9904761904761905,0.009523809523809525
366,0.9710909716645635,0.028909028335436505
367,0.9710909716645635,0.028909028335436505
368,0.9710909716645635,0.028909028335436505
369,1.0,0.0
370,0.9971497149714972,0.0028502850285028504
371,0.3084389323267727,0.6915610676732273
372,0.9710909716645635,0.028909028335436505
373,0.9710909716645635,0.028909028335436505
374,0.825,0.175
375,0.9779116465863453,0.02208835341365462
376,0.4189189189189189,0.581081081081081
377,0.1650917176209005,0.8349082823790995
378,0.9710909716645635,0.028909028335436505
379,0.9971497149714972,0.0028502850285028504
380,0.8581560283687943,0.14184397163120568
381,0.36666666666666664,0.6333333333333333
382,0.9710909716645635,0.028909028335436505
383,0.3175355450236967,0.6824644549763034
384,0.9304461942257218,0.06955380577427822
385,0.9710909716645635,0.028909028335436505
386,0.5149105367793241,0.4850894632206759
387,0.9425087108013938,0.05749128919860627
388,0.9710909716645635,0.028909028335436505
389,0.9971497149714972,0.0028502850285028504
390,0.5149105367793241,0.4850894632206759
391,0.9710909716645635,0.028909028335436505
392,0.9971497149714972,0.0028502850285028504
393,0.9117647058823529,0.08823529411764706
394,0.6374865735767992,0.36251342642320084
395,0.9441747572815534,0.055825242718446605
396,0.9971497149714972,0.0028502850285028504
397,0.9971497149714972,0.0028502850285028504
398,0.5149105367793241,0.4850894632206759
399,0.6374865735767992,0.36251342642320084
400,0.3084389323267727,0.6915610676732273
401,0.6374865735767992,0.36251342642320084
402,0.5887708649468892,0.41122913505311076
403,0.4189189189189189,0.581081081081081
404,0.5149105367793241,0.4850894632206759
405,0.825,0.175
406,0.6934579439252336,0.30654205607476637
407,0.9710909716645635,0.028909028335436505
408,0.6374865735767992,0.36251342642320084
409,0.3084389323267727,0.6915610676732273
410,0.9710909716645635,0.028909028335436505
411,0.9744094488188977,0.025590551181102362
412,0.6374865735767992,0.36251342642320084
413,0.9710909716645635,0.028909028335436505
414,0.5149105367793241,0.4850894632206759
415,0.1650917176209005,0.8349082823790995
416,0.10869565217391304,0.8913043478260869
417,0.9002320185614849,0.09976798143851508
418,0.9971497149714972,0.0028502850285028504
419,0.9710909716645635,0.028909028335436505
420,0.9304461942257218,0.06955380577427822
421,0.9710909716645635,0.028909028335436505
422,0.8581560283687943,0.14184397163120568
423,0.9971497149714972,0.0028502850285028504
424,0.9971497149714972,0.0028502850285028504
425,0.9710909716645635,0.028909028335436505
426,0.9971497149714972,0.0028502850285028504
427,0.3084389323267727,0.6915610676732273
428,0.9425087108013938,0.05749128919860627
429,0.9710909716645635,0.028909028335436505
430,0.9971497149714972,0.0028502850285028504
431,0.9375,0.0625
432,0.6374865735767992,0.36251342642320084
433,0.3084389323267727,0.6915610676732273
434,0.9710909716645635,0.028909028335436505
435,0.9710909716645635,0.028909028335436505
436,0.8597662771285476,0.14023372287145242
437,0.9002320185614849,0.09976798143851508
438,0.9425087108013938,0.05749128919860627
439,0.9710909716645635,0.028909028335436505
440,0.9971497149714972,0.0028502850285028504
441,0.9971497149714972,0.0028502850285028504
442,0.9772727272727273,0.022727272727272728
443,0.9971497149714972,0.0028502850285028504
444,0.6374865735767992,0.36251342642320084
445,0.5149105367793241,0.4850894632206759
446,0.9710909716645635,0.028909028335436505
447,0.9744094488188977,0.025590551181102362
448,0.9744094488188977,0.025590551181102362
449,0.9971497149714972,0.0028502850285028504
450,0.31614349775784756,0.6838565022421524
451,0.9710909716645635,0.028909028335436505
452,0.9710909716645635,0.028909028335436505
453,0.9710909716645635,0.028909028335436505
454,0.9710909716645635,0.028909028335436505
455,0.5149105367793241,0.4850894632206759
456,0.9710909716645635,0.028909028335436505
457,0.9710909716645635,0.028909028335436505
458,0.9971497149714972,0.0028502850285028504
459,0.9971497149714972,0.0028502850285028504
460,0.9971497149714972,0.0028502850285028504
461,0.3084389323267727,0.6915610676732273
462,0.3084389323267727,0.6915610676732273
463,0.4189189189189189,0.581081081081081
464,0.9779116465863453,0.02208835341365462
465,0.5149105367793241,0.4850894632206759
466,0.8597662771285476,0.14023372287145242
467,0.6934579439252336,0.30654205607476637
468,0.3084389323267727,0.6915610676732273
469,0.9710909716645635,0.028909028335436505
470,0.6374865735767992,0.36251342642320084
471,0.1650917176209005,0.8349082823790995
472,0.9710909716645635,0.028909028335436505
473,0.9971497149714972,0.0028502850285028504
474,0.6374865735767992,0.36251342642320084
475,0.3084389323267727,0.6915610676732273
476,0.1650917176209005,0.8349082823790995
477,0.7833827893175074,0.2166172106824926
478,0.9710909716645635,0.028909028335436505
479,0.8376068376068376,0.1623931623931624
480,0.9710909716645635,0.028909028335436505
481,0.5149105367793241,0.4850894632206759
482,0.9710909716645635,0.028909028335436505
483,0.9710909716645635,0.028909028335436505
484,0.9375,0.0625
485,0.5149105367793241,0.4850894632206759
486,0.9971497149714972,0.0028502850285028504
487,0.9710909716645635,0.028909028335436505
488,0.9710909716645635,0.028909028335436505
489,0.9710909716645635,0.028909028335436505
490,0.6374865735767992,0.36251342642320084
491,0.9710909716645635,0.028909028335436505
492,0.9710909716645635,0.028909028335436505
493,0.6374865735767992,0.36251342642320084
494,0.9710909716645635,0.028909028335436505
495,0.9904761904761905,0.009523809523809525
496,0.7626582278481012,0.23734177215189872
497,0.6606606606606606,0.33933933933933935
498,0.5149105367793241,0.4850894632206759
499,0.9971497149714972,0.0028502850285028504
500,0.3084389323267727,0.6915610676732273
501,0.9971497149714972,0.0028502850285028504
502,0.9710909716645635,0.028909028335436505
503,0.65,0.35
504,0.9971497149714972,0.0028502850285028504
505,0.6374865735767992,0.36251342642320084
506,0.9971497149714972,0.0028502850285028504
507,0.5887708649468892,0.41122913505311076
508,0.6190476190476191,0.38095238095238093
509,0.3084389323267727,0.6915610676732273
510,0.9971497149714972,0.0028502850285028504
511,0.9710909716645635,0.028909028335436505
512,0.8581560283687943,0.14184397163120568
513,0.8773006134969326,0.12269938650306748
514,0.7062706270627063,0.29372937293729373
515,0.6374865735767992,0.36251342642320084
516,0.6374865735767992,0.36251342642320084
517,0.7727272727272727,0.22727272727272727
518,0.9425087108013938,0.05749128919860627
519,0.9971497149714972,0.0028502850285028504
520,0.8597662771285476,0.14023372287145242
521,0.9971497149714972,0.0028502850285028504
522,0.7626582278481012,0.23734177215189872
523,0.6374865735767992,0.36251342642320084
524,0.6374865735767992,0.36251342642320084
525,0.9710909716645635,0.028909028335436505
526,0.3084389323267727,0.6915610676732273
527,0.9710909716645635,0.028909028335436505
528,0.9971497149714972,0.0028502850285028504
529,0.1650917176209005,0.8349082823790995
530,0.9971497149714972,0.0028502850285028504
531,0.6956521739130435,0.30434782608695654
532,0.9425087108013938,0.05749128919860627
533,0.9971497149714972,0.0028502850285028504
534,0.9710909716645635,0.028909028335436505
535,0.8826728826728827,0.11732711732711733
536,0.9710909716645635,0.028909028335436505
537,0.1650917176209005,0.8349082823790995
538,0.9710909716645635,0.028909028335436505
539,0.9117647058823529,0.08823529411764706
540,0.9971497149714972,0.0028502850285028504
541,0.7383177570093458,0.2616822429906542
542,0.9971497149714972,0.0028502850285028504
543,0.9441747572815534,0.055825242718446605
544,0.9922480620155039,0.007751937984496124
545,0.9425087108013938,0.05749128919860627
546,0.9304461942257218,0.06955380577427822
547,0.8976833976833977,0.10231660231660232
548,0.3084389323267727,0.6915610676732273
549,0.1650917176209005,0.8349082823790995
550,0.9922480620155039,0.007751937984496124
551,0.9710909716645635,0.028909028335436505
552,0.9710909716645635,0.028909028335436505
553,0.5887708649468892,0.41122913505311076
554,0.9710909716645635,0.028909028335436505
555,0.9304461942257218,0.06955380577427822
556,0.6374865735767992,0.36251342642320084
557,0.6374865735767992,0.36251342642320084
558,0.5609756097560976,0.43902439024390244
559,0.6606606606606606,0.33933933933933935
560,0.9710909716645635,0.028909028335436505
561,0.9710909716645635,0.028909028335436505
562,0.5149105367793241,0.4850894632206759
563,0.3084389323267727,0.6915610676732273
564,0.6374865735767992,0.36251342642320084
565,0.9971497149714972,0.0028502850285028504
566,0.9744094488188977,0.025590551181102362
567,0.3084389323267727,0.6915610676732273
568,0.7833827893175074,0.2166172106824926
569,0.1650917176209005,0.8349082823790995
570,0.9779116465863453,0.02208835341365462
571,0.6374865735767992,0.36251342642320084
572,0.9971497149714972,0.0028502850285028504
573,0.5149105367793241,0.4850894632206759
574,0.6934579439252336,0.30654205607476637
575,0.323943661971831,0.676056338028169
576,0.9710909716645635,0.028909028335436505
577,0.8976833976833977,0.10231660231660232
578,0.6374865735767992,0.36251342642320084
579,0.3084389323267727,0.6915610676732273
580,0.9971497149714972,0.0028502850285028504
581,0.9779116465863453,0.02208835341365462
582,0.9117647058823529,0.08823529411764706
583,0.9710909716645635,0.028909028335436505
584,0.9710909716645635,0.028909028335436505
585,0.9710909716645635,0.028909028335436505
586,0.6374865735767992,0.36251342642320084
587,0.9375,0.0625
588,0.6374865735767992,0.36251342642320084
589,0.8826728826728827,0.11732711732711733
590,0.5238095238095238,0.47619047619047616
591,0.7943262411347518,0.20567375886524822
592,0.9971497149714972,0.0028502850285028504
593,0.9002320185614849,0.09976798143851508
594,0.6934579439252336,0.30654205607476637
595,0.6374865735767992,0.36251342642320084
596,0.9971497149714972,0.0028502850285028504
597,0.9971497149714972,0.0028502850285028504
598,0.9117647058823529,0.08823529411764706
599,0.9971497149714972,0.0028502850285028504
600,0.3084389323267727,0.6915610676732273
601,0.6374865735767992,0.36251342642320084
602,0.9971497149714972,0.0028502850285028504
603,0.9971497149714972,0.0028502850285028504
604,0.6934579439252336,0.30654205607476637
605,0.9710909716645635,0.028909028335436505
606,0.8201438848920863,0.17985611510791366
607,0.5887708649468892,0.41122913505311076
608,0.6374865735767992,0.36251342642320084
609,0.9971497149714972,0.0028502850285028504
610,0.9971497149714972,0.0028502850285028504
611,0.9117647058823529,0.08823529411764706
612,0.3084389323267727,0.6915610676732273
613,0.92,0.08
614,0.9971497149714972,0.0028502850285028504
615,0.5149105367793241,0.4850894632206759
616,0.5149105367793241,0.4850894632206759
617,0.9772727272727273,0.022727272727272728
618,0.9744094488188977,0.025590551181102362
619,0.9971497149714972,0.0028502850285028504
620,0.3175355450236967,0.6824644549763034
621,0.9425087108013938,0.05749128919860627
622,0.9971497149714972,0.0028502850285028504
623,0.9425087108013938,0.05749128919860627
624,0.9971497149714972,0.0028502850285028504
625,0.6934579439252336,0.30654205607476637
626,0.23404255319148937,0.7659574468085106
627,0.45977011494252873,0.5402298850574713
628,0.8826728826728827,0.11732711732711733
629,0.9710909716645635,0.028909028335436505
630,0.8976833976833977,0.10231660231660232
631,0.9971497149714972,0.0028502850285028504
632,0.3084389323267727,0.6915610676732273
633,0.9710909716645635,0.028909028335436505
634,0.8581560283687943,0.14184397163120568
635,0.5887708649468892,0.41122913505311076
636,0.8581560283687943,0.14184397163120568
637,0.9710909716645635,0.028909028335436505
638,0.7727272727272727,0.22727272727272727
639,0.9971497149714972,0.0028502850285028504
640,0.9971497149714972,0.0028502850285028504
641,0.3084389323267727,0.6915610676732273
642,0.6374865735767992,0.36251342642320084
643,0.9425087108013938,0.05749128919860627
644,0.4189189189189189,0.581081081081081
645,0.3084389323267727,0.6915610676732273
646,0.8581560283687943,0.14184397163120568
647,0.6374865735767992,0.36251342642320084
648,0.9971497149714972,0.0028502850285028504
649,0.7727272727272727,0.22727272727272727
650,0.16666666666666666,0.8333333333333334
651,0.9971497149714972,0.0028502850285028504
652,0.9710909716645635,0.028909028335436505
653,0.8431372549019608,0.1568627450980392
654,0.9971497149714972,0.0028502850285028504
655,0.5149105367793241,0.4850894632206759
656,0.5149105367793241,0.4850894632206759
657,0.9710909716645635,0.028909028335436505
658,0.3084389323267727,0.6915610676732273
659,0.9710909716645635,0.028909028335436505
660,0.9971497149714972,0.0028502850285028504
661,0.6374865735767992,0.36251342642320084
662,0.23958333333333334,0.7604166666666666
663,0.9971497149714972,0.0028502850285028504
664,0.9971497149714972,0.0028502850285028504
665,0.3084389323267727,0.6915610676732273
666,0.6374865735767992,0.36251342642320084
667,0.9710909716645635,0.028909028335436505
668,0.9710909716645635,0.028909028335436505
669,0.3084389323267727,0.6915610676732273
670,0.3084389323267727,0.6915610676732273
671,0.8826728826728827,0.11732711732711733
672,0.9779116465863453,0.02208835341365462
673,0.9710909716645635,0.028909028335436505
674,0.9710909716645635,0.028909028335436505
675,0.6374865735767992,0.36251342642320084
676,0.8376068376068376,0.1623931623931624
677,0.6374865735767992,0.36251342642320084
678,0.9710909716645635,0.028909028335436505
679,0.9710909716645635,0.028909028335436505
680,0.6374865735767992,0.36251342642320084
681,0.9710909716645635,0.028909028335436505
682,0.1650917176209005,0.8349082823790995
683,0.6238532110091743,0.3761467889908257
684,0.9710909716645635,0.028909028335436505
685,0.9710909716645635,0.028909028335436505
686,1.0,0.0
687,0.6238532110091743,0.3761467889908257
688,0.9710909716645635,0.028909028335436505
689,0.9971497149714972,0.0028502850285028504
690,0.9710909716645635,0.028909028335436505
691,0.9304461942257218,0.06955380577427822
692,0.5887708649468892,0.41122913505311076
693,0.9710909716645635,0.028909028335436505
694,0.9779116465863453,0.02208835341365462
695,0.9710909716645635,0.028909028335436505
696,0.1650917176209005,0.8349082823790995
697,0.3084389323267727,0.6915610676732273
698,0.9710909716645635,0.028909028335436505
699,0.5149105367793241,0.4850894632206759
700,0.2682926829268293,0.7317073170731707
701,0.5652173913043478,0.43478260869565216
702,0.6238532110091743,0.3761467889908257
