,0,1
122,0.9764523993577927,0.02354760064220729
123,0.2996237772761475,0.7003762227238525
124,0.67170626349892,0.3282937365010799
125,0.5541125541125541,0.4458874458874459
126,0.9764523993577927,0.02354760064220729
127,0.5404782483434168,0.4595217516565831
128,0.67170626349892,0.3282937365010799
129,0.9764523993577927,0.02354760064220729
130,0.9764523993577927,0.02354760064220729
131,0.9764523993577927,0.02354760064220729
132,0.9764523993577927,0.02354760064220729
133,0.8591549295774648,0.14084507042253522
134,0.9764523993577927,0.02354760064220729
135,0.8994791666666667,0.10052083333333334
136,0.9764523993577927,0.02354760064220729
137,0.9764523993577927,0.02354760064220729
138,0.9764523993577927,0.02354760064220729
139,0.9022637441609773,0.09773625583902264
140,0.9764523993577927,0.02354760064220729
141,0.9764523993577927,0.02354760064220729
142,0.67170626349892,0.3282937365010799
143,0.9022637441609773,0.09773625583902264
144,0.9764523993577927,0.02354760064220729
145,0.9059049447911666,0.09409505520883342
146,0.7262872628726287,0.27371273712737126
147,0.9764523993577927,0.02354760064220729
148,0.9764523993577927,0.02354760064220729
149,0.7991913746630728,0.20080862533692723
150,0.9764523993577927,0.02354760064220729
151,0.2996237772761475,0.7003762227238525
152,0.9764523993577927,0.02354760064220729
153,0.7991913746630728,0.20080862533692723
154,0.9764523993577927,0.02354760064220729
155,0.9764523993577927,0.02354760064220729
156,0.9764523993577927,0.02354760064220729
157,0.67170626349892,0.3282937365010799
158,0.7262872628726287,0.27371273712737126
159,0.2996237772761475,0.7003762227238525
160,0.9764523993577927,0.02354760064220729
161,0.9764523993577927,0.02354760064220729
162,0.9764523993577927,0.02354760064220729
163,0.9764523993577927,0.02354760064220729
164,0.2996237772761475,0.7003762227238525
165,0.5404782483434168,0.4595217516565831
166,0.9764523993577927,0.02354760064220729
167,0.9764523993577927,0.02354760064220729
168,0.5404782483434168,0.4595217516565831
169,0.67170626349892,0.3282937365010799
170,0.9022637441609773,0.09773625583902264
171,0.7262872628726287,0.27371273712737126
172,0.2996237772761475,0.7003762227238525
173,0.2996237772761475,0.7003762227238525
174,0.8591549295774648,0.14084507042253522
175,0.2996237772761475,0.7003762227238525
176,0.5404782483434168,0.4595217516565831
177,0.2996237772761475,0.7003762227238525
178,0.8994791666666667,0.10052083333333334
179,0.9764523993577927,0.02354760064220729
180,0.2920353982300885,0.7079646017699115
181,0.2996237772761475,0.7003762227238525
182,0.9764523993577927,0.02354760064220729
183,0.7991913746630728,0.20080862533692723
184,0.9764523993577927,0.02354760064220729
185,0.2996237772761475,0.7003762227238525
186,0.9764523993577927,0.02354760064220729
187,0.9764523993577927,0.02354760064220729
188,0.9764523993577927,0.02354760064220729
189,0.2996237772761475,0.7003762227238525
190,0.9059049447911666,0.09409505520883342
191,0.67170626349892,0.3282937365010799
192,0.9764523993577927,0.02354760064220729
193,0.67170626349892,0.3282937365010799
194,0.67170626349892,0.3282937365010799
195,0.9764523993577927,0.02354760064220729
196,0.8994791666666667,0.10052083333333334
197,0.7262872628726287,0.27371273712737126
198,0.9764523993577927,0.02354760064220729
199,0.2996237772761475,0.7003762227238525
200,0.9764523993577927,0.02354760064220729
201,0.5404782483434168,0.4595217516565831
202,0.9764523993577927,0.02354760064220729
203,0.9764523993577927,0.02354760064220729
204,0.67170626349892,0.3282937365010799
205,0.9764523993577927,0.02354760064220729
206,0.9764523993577927,0.02354760064220729
207,0.67170626349892,0.3282937365010799
208,0.9764523993577927,0.02354760064220729
209,0.9764523993577927,0.02354760064220729
210,0.9764523993577927,0.02354760064220729
211,0.9764523993577927,0.02354760064220729
212,0.5800604229607251,0.4199395770392749
213,0.67170626349892,0.3282937365010799
214,0.9764523993577927,0.02354760064220729
215,0.2996237772761475,0.7003762227238525
216,0.9764523993577927,0.02354760064220729
217,0.2996237772761475,0.7003762227238525
218,0.67170626349892,0.3282937365010799
219,0.2996237772761475,0.7003762227238525
220,0.9764523993577927,0.02354760064220729
221,0.9764523993577927,0.02354760064220729
222,0.67170626349892,0.3282937365010799
223,0.9764523993577927,0.02354760064220729
224,0.2996237772761475,0.7003762227238525
225,0.2996237772761475,0.7003762227238525
226,0.2996237772761475,0.7003762227238525
227,0.9764523993577927,0.02354760064220729
228,0.9764523993577927,0.02354760064220729
229,0.67170626349892,0.3282937365010799
230,0.9764523993577927,0.02354760064220729
231,0.9764523993577927,0.02354760064220729
232,0.9764523993577927,0.02354760064220729
233,0.9764523993577927,0.02354760064220729
234,0.9022637441609773,0.09773625583902264
235,0.67170626349892,0.3282937365010799
236,0.9764523993577927,0.02354760064220729
237,0.5404782483434168,0.4595217516565831
238,0.5404782483434168,0.4595217516565831
239,0.9764523993577927,0.02354760064220729
240,0.9022637441609773,0.09773625583902264
241,0.67170626349892,0.3282937365010799
242,0.67170626349892,0.3282937365010799
243,0.2996237772761475,0.7003762227238525
244,0.67170626349892,0.3282937365010799
245,0.5404782483434168,0.4595217516565831
246,0.9764523993577927,0.02354760064220729
247,0.9764523993577927,0.02354760064220729
248,0.8591549295774648,0.14084507042253522
249,0.9022637441609773,0.09773625583902264
250,0.5404782483434168,0.4595217516565831
251,0.9764523993577927,0.02354760064220729
252,0.9022637441609773,0.09773625583902264
253,0.9764523993577927,0.02354760064220729
254,0.2996237772761475,0.7003762227238525
255,0.2996237772761475,0.7003762227238525
256,0.9764523993577927,0.02354760064220729
257,0.9022637441609773,0.09773625583902264
258,0.2996237772761475,0.7003762227238525
259,0.9764523993577927,0.02354760064220729
260,0.7262872628726287,0.27371273712737126
261,0.9022637441609773,0.09773625583902264
262,0.67170626349892,0.3282937365010799
263,0.7262872628726287,0.27371273712737126
264,0.2996237772761475,0.7003762227238525
265,0.9764523993577927,0.02354760064220729
266,0.9059049447911666,0.09409505520883342
267,0.2996237772761475,0.7003762227238525
268,0.9764523993577927,0.02354760064220729
269,0.67170626349892,0.3282937365010799
270,0.67170626349892,0.3282937365010799
271,0.8591549295774648,0.14084507042253522
272,0.9764523993577927,0.02354760064220729
273,0.9764523993577927,0.02354760064220729
274,0.9764523993577927,0.02354760064220729
275,0.2996237772761475,0.7003762227238525
276,0.5404782483434168,0.4595217516565831
277,0.9022637441609773,0.09773625583902264
278,0.2996237772761475,0.7003762227238525
279,0.9764523993577927,0.02354760064220729
280,0.9764523993577927,0.02354760064220729
281,0.9764523993577927,0.02354760064220729
282,0.5404782483434168,0.4595217516565831
283,0.8994791666666667,0.10052083333333334
284,0.9764523993577927,0.02354760064220729
285,0.9764523993577927,0.02354760064220729
286,0.67170626349892,0.3282937365010799
287,0.5404782483434168,0.4595217516565831
288,0.9764523993577927,0.02354760064220729
289,0.9764523993577927,0.02354760064220729
290,0.2996237772761475,0.7003762227238525
291,0.67170626349892,0.3282937365010799
292,0.9764523993577927,0.02354760064220729
293,0.5404782483434168,0.4595217516565831
294,0.9059049447911666,0.09409505520883342
295,0.9764523993577927,0.02354760064220729
296,0.9022637441609773,0.09773625583902264
297,0.8994791666666667,0.10052083333333334
298,0.9764523993577927,0.02354760064220729
299,0.9764523993577927,0.02354760064220729
300,0.5800604229607251,0.4199395770392749
301,0.9764523993577927,0.02354760064220729
302,0.67170626349892,0.3282937365010799
303,0.9764523993577927,0.02354760064220729
304,0.67170626349892,0.3282937365010799
305,0.9764523993577927,0.02354760064220729
306,0.9764523993577927,0.02354760064220729
307,0.9022637441609773,0.09773625583902264
308,0.8994791666666667,0.10052083333333334
309,0.9764523993577927,0.02354760064220729
310,0.9022637441609773,0.09773625583902264
311,0.2996237772761475,0.7003762227238525
312,0.9188034188034188,0.0811965811965812
313,0.2996237772761475,0.7003762227238525
314,0.8994791666666667,0.10052083333333334
315,0.2996237772761475,0.7003762227238525
316,0.67170626349892,0.3282937365010799
317,0.9764523993577927,0.02354760064220729
318,0.8994791666666667,0.10052083333333334
319,0.2996237772761475,0.7003762227238525
320,0.2996237772761475,0.7003762227238525
321,0.9022637441609773,0.09773625583902264
322,0.9059049447911666,0.09409505520883342
323,0.67170626349892,0.3282937365010799
324,0.5404782483434168,0.4595217516565831
325,0.9764523993577927,0.02354760064220729
326,0.9022637441609773,0.09773625583902264
327,0.9764523993577927,0.02354760064220729
328,0.9764523993577927,0.02354760064220729
329,0.9764523993577927,0.02354760064220729
330,0.5541125541125541,0.4458874458874459
331,0.67170626349892,0.3282937365010799
332,0.9764523993577927,0.02354760064220729
333,0.9764523993577927,0.02354760064220729
334,0.9764523993577927,0.02354760064220729
335,0.7991913746630728,0.20080862533692723
336,0.67170626349892,0.3282937365010799
337,0.9764523993577927,0.02354760064220729
338,0.9764523993577927,0.02354760064220729
339,0.5404782483434168,0.4595217516565831
340,0.9764523993577927,0.02354760064220729
341,0.9764523993577927,0.02354760064220729
342,0.5404782483434168,0.4595217516565831
343,0.9764523993577927,0.02354760064220729
344,0.67170626349892,0.3282937365010799
345,0.7262872628726287,0.27371273712737126
346,0.9764523993577927,0.02354760064220729
347,0.2996237772761475,0.7003762227238525
348,0.9764523993577927,0.02354760064220729
349,0.5404782483434168,0.4595217516565831
350,0.9764523993577927,0.02354760064220729
351,0.9764523993577927,0.02354760064220729
352,0.9764523993577927,0.02354760064220729
353,0.9059049447911666,0.09409505520883342
354,0.8994791666666667,0.10052083333333334
355,0.2996237772761475,0.7003762227238525
356,0.67170626349892,0.3282937365010799
357,0.67170626349892,0.3282937365010799
358,0.5404782483434168,0.4595217516565831
359,0.5404782483434168,0.4595217516565831
360,0.9764523993577927,0.02354760064220729
361,0.9764523993577927,0.02354760064220729
362,0.9764523993577927,0.02354760064220729
363,0.2996237772761475,0.7003762227238525
364,0.5404782483434168,0.4595217516565831
365,0.8994791666666667,0.10052083333333334
366,0.9764523993577927,0.02354760064220729
367,0.9764523993577927,0.02354760064220729
368,0.9764523993577927,0.02354760064220729
369,0.8591549295774648,0.14084507042253522
370,0.9764523993577927,0.02354760064220729
371,0.2996237772761475,0.7003762227238525
372,0.9764523993577927,0.02354760064220729
373,0.9764523993577927,0.02354760064220729
374,0.9188034188034188,0.0811965811965812
375,0.9059049447911666,0.09409505520883342
376,0.67170626349892,0.3282937365010799
377,0.2996237772761475,0.7003762227238525
378,0.9764523993577927,0.02354760064220729
379,0.9764523993577927,0.02354760064220729
380,0.9022637441609773,0.09773625583902264
381,0.2996237772761475,0.7003762227238525
382,0.9764523993577927,0.02354760064220729
383,0.2996237772761475,0.7003762227238525
384,0.9059049447911666,0.09409505520883342
385,0.9764523993577927,0.02354760064220729
386,0.5404782483434168,0.4595217516565831
387,0.9022637441609773,0.09773625583902264
388,0.9764523993577927,0.02354760064220729
389,0.9764523993577927,0.02354760064220729
390,0.5404782483434168,0.4595217516565831
391,0.9764523993577927,0.02354760064220729
392,0.9764523993577927,0.02354760064220729
393,0.9764523993577927,0.02354760064220729
394,0.67170626349892,0.3282937365010799
395,0.9188034188034188,0.0811965811965812
396,0.9764523993577927,0.02354760064220729
397,0.9764523993577927,0.02354760064220729
398,0.5404782483434168,0.4595217516565831
399,0.67170626349892,0.3282937365010799
400,0.2996237772761475,0.7003762227238525
401,0.67170626349892,0.3282937365010799
402,0.5541125541125541,0.4458874458874459
403,0.67170626349892,0.3282937365010799
404,0.5404782483434168,0.4595217516565831
405,0.9188034188034188,0.0811965811965812
406,0.5404782483434168,0.4595217516565831
407,0.9764523993577927,0.02354760064220729
408,0.67170626349892,0.3282937365010799
409,0.2996237772761475,0.7003762227238525
410,0.9764523993577927,0.02354760064220729
411,0.9022637441609773,0.09773625583902264
412,0.67170626349892,0.3282937365010799
413,0.9764523993577927,0.02354760064220729
414,0.5404782483434168,0.4595217516565831
415,0.2996237772761475,0.7003762227238525
416,0.2996237772761475,0.7003762227238525
417,0.9764523993577927,0.02354760064220729
418,0.9764523993577927,0.02354760064220729
419,0.9764523993577927,0.02354760064220729
420,0.9059049447911666,0.09409505520883342
421,0.9764523993577927,0.02354760064220729
422,0.9022637441609773,0.09773625583902264
423,0.9764523993577927,0.02354760064220729
424,0.9764523993577927,0.02354760064220729
425,0.9764523993577927,0.02354760064220729
426,0.9764523993577927,0.02354760064220729
427,0.2996237772761475,0.7003762227238525
428,0.9022637441609773,0.09773625583902264
429,0.9764523993577927,0.02354760064220729
430,0.9764523993577927,0.02354760064220729
431,0.8994791666666667,0.10052083333333334
432,0.67170626349892,0.3282937365010799
433,0.2996237772761475,0.7003762227238525
434,0.9764523993577927,0.02354760064220729
435,0.9764523993577927,0.02354760064220729
436,0.9059049447911666,0.09409505520883342
437,0.9764523993577927,0.02354760064220729
438,0.9022637441609773,0.09773625583902264
439,0.9764523993577927,0.02354760064220729
440,0.9764523993577927,0.02354760064220729
441,0.9764523993577927,0.02354760064220729
442,0.9764523993577927,0.02354760064220729
443,0.9764523993577927,0.02354760064220729
444,0.67170626349892,0.3282937365010799
445,0.5404782483434168,0.4595217516565831
446,0.9764523993577927,0.02354760064220729
447,0.9022637441609773,0.09773625583902264
448,0.9022637441609773,0.09773625583902264
449,0.9764523993577927,0.02354760064220729
450,0.5404782483434168,0.4595217516565831
451,0.9764523993577927,0.02354760064220729
452,0.9764523993577927,0.02354760064220729
453,0.9764523993577927,0.02354760064220729
454,0.9764523993577927,0.02354760064220729
455,0.5404782483434168,0.4595217516565831
456,0.9764523993577927,0.02354760064220729
457,0.9764523993577927,0.02354760064220729
458,0.9764523993577927,0.02354760064220729
459,0.9764523993577927,0.02354760064220729
460,0.9764523993577927,0.02354760064220729
461,0.2996237772761475,0.7003762227238525
462,0.2996237772761475,0.7003762227238525
463,0.67170626349892,0.3282937365010799
464,0.9059049447911666,0.09409505520883342
465,0.5404782483434168,0.4595217516565831
466,0.9059049447911666,0.09409505520883342
467,0.5404782483434168,0.4595217516565831
468,0.2996237772761475,0.7003762227238525
469,0.9764523993577927,0.02354760064220729
470,0.67170626349892,0.3282937365010799
471,0.2996237772761475,0.7003762227238525
472,0.9764523993577927,0.02354760064220729
473,0.9764523993577927,0.02354760064220729
474,0.67170626349892,0.3282937365010799
475,0.2996237772761475,0.7003762227238525
476,0.2996237772761475,0.7003762227238525
477,0.7714987714987716,0.2285012285012285
478,0.9764523993577927,0.02354760064220729
479,0.9022637441609773,0.09773625583902264
480,0.9764523993577927,0.02354760064220729
481,0.5404782483434168,0.4595217516565831
482,0.9764523993577927,0.02354760064220729
483,0.9764523993577927,0.02354760064220729
484,0.8994791666666667,0.10052083333333334
485,0.5404782483434168,0.4595217516565831
486,0.9764523993577927,0.02354760064220729
487,0.9764523993577927,0.02354760064220729
488,0.9764523993577927,0.02354760064220729
489,0.9764523993577927,0.02354760064220729
490,0.67170626349892,0.3282937365010799
491,0.9764523993577927,0.02354760064220729
492,0.9764523993577927,0.02354760064220729
493,0.67170626349892,0.3282937365010799
494,0.9764523993577927,0.02354760064220729
495,0.8994791666666667,0.10052083333333334
496,0.7262872628726287,0.27371273712737126
497,0.2996237772761475,0.7003762227238525
498,0.5404782483434168,0.4595217516565831
499,0.9764523993577927,0.02354760064220729
500,0.2996237772761475,0.7003762227238525
501,0.9764523993577927,0.02354760064220729
502,0.9764523993577927,0.02354760064220729
503,0.7991913746630728,0.20080862533692723
504,0.9764523993577927,0.02354760064220729
505,0.67170626349892,0.3282937365010799
506,0.9764523993577927,0.02354760064220729
507,0.5541125541125541,0.4458874458874459
508,0.5800604229607251,0.4199395770392749
509,0.2996237772761475,0.7003762227238525
510,0.9764523993577927,0.02354760064220729
511,0.9764523993577927,0.02354760064220729
512,0.9022637441609773,0.09773625583902264
513,0.8591549295774648,0.14084507042253522
514,0.5404782483434168,0.4595217516565831
515,0.67170626349892,0.3282937365010799
516,0.67170626349892,0.3282937365010799
517,0.67170626349892,0.3282937365010799
518,0.9022637441609773,0.09773625583902264
519,0.9764523993577927,0.02354760064220729
520,0.9059049447911666,0.09409505520883342
521,0.9764523993577927,0.02354760064220729
522,0.7262872628726287,0.27371273712737126
523,0.67170626349892,0.3282937365010799
524,0.67170626349892,0.3282937365010799
525,0.9764523993577927,0.02354760064220729
526,0.2996237772761475,0.7003762227238525
527,0.9764523993577927,0.02354760064220729
528,0.9764523993577927,0.02354760064220729
529,0.2996237772761475,0.7003762227238525
530,0.9764523993577927,0.02354760064220729
531,0.9022637441609773,0.09773625583902264
532,0.9022637441609773,0.09773625583902264
533,0.9764523993577927,0.02354760064220729
534,0.9764523993577927,0.02354760064220729
535,0.8994791666666667,0.10052083333333334
536,0.9764523993577927,0.02354760064220729
537,0.2996237772761475,0.7003762227238525
538,0.9764523993577927,0.02354760064220729
539,0.9764523993577927,0.02354760064220729
540,0.9764523993577927,0.02354760064220729
541,0.5800604229607251,0.4199395770392749
542,0.9764523993577927,0.02354760064220729
543,0.9188034188034188,0.0811965811965812
544,0.9022637441609773,0.09773625583902264
545,0.9022637441609773,0.09773625583902264
546,0.9059049447911666,0.09409505520883342
547,0.67170626349892,0.3282937365010799
548,0.2996237772761475,0.7003762227238525
549,0.2996237772761475,0.7003762227238525
550,0.9022637441609773,0.09773625583902264
551,0.9764523993577927,0.02354760064220729
552,0.9764523993577927,0.02354760064220729
553,0.5541125541125541,0.4458874458874459
554,0.9764523993577927,0.02354760064220729
555,0.9059049447911666,0.09409505520883342
556,0.67170626349892,0.3282937365010799
557,0.67170626349892,0.3282937365010799
558,0.5404782483434168,0.4595217516565831
559,0.2996237772761475,0.7003762227238525
560,0.9764523993577927,0.02354760064220729
561,0.9764523993577927,0.02354760064220729
562,0.5404782483434168,0.4595217516565831
563,0.2996237772761475,0.7003762227238525
564,0.67170626349892,0.3282937365010799
565,0.9764523993577927,0.02354760064220729
566,0.9022637441609773,0.09773625583902264
567,0.2996237772761475,0.7003762227238525
568,0.7714987714987716,0.2285012285012285
569,0.2996237772761475,0.7003762227238525
570,0.9059049447911666,0.09409505520883342
571,0.67170626349892,0.3282937365010799
572,0.9764523993577927,0.02354760064220729
573,0.5404782483434168,0.4595217516565831
574,0.5404782483434168,0.4595217516565831
575,0.6056338028169014,0.39436619718309857
576,0.9764523993577927,0.02354760064220729
577,0.67170626349892,0.3282937365010799
578,0.67170626349892,0.3282937365010799
579,0.2996237772761475,0.7003762227238525
580,0.9764523993577927,0.02354760064220729
581,0.9059049447911666,0.09409505520883342
582,0.9764523993577927,0.02354760064220729
583,0.9764523993577927,0.02354760064220729
584,0.9764523993577927,0.02354760064220729
585,0.9764523993577927,0.02354760064220729
586,0.67170626349892,0.3282937365010799
587,0.8994791666666667,0.10052083333333334
588,0.67170626349892,0.3282937365010799
589,0.8994791666666667,0.10052083333333334
590,0.5800604229607251,0.4199395770392749
591,0.7991913746630728,0.20080862533692723
592,0.9764523993577927,0.02354760064220729
593,0.9764523993577927,0.02354760064220729
594,0.5404782483434168,0.4595217516565831
595,0.67170626349892,0.3282937365010799
596,0.9764523993577927,0.02354760064220729
597,0.9764523993577927,0.02354760064220729
598,0.9764523993577927,0.02354760064220729
599,0.9764523993577927,0.02354760064220729
600,0.2996237772761475,0.7003762227238525
601,0.67170626349892,0.3282937365010799
602,0.9764523993577927,0.02354760064220729
603,0.9764523993577927,0.02354760064220729
604,0.5404782483434168,0.4595217516565831
605,0.9764523993577927,0.02354760064220729
606,0.9059049447911666,0.09409505520883342
607,0.5541125541125541,0.4458874458874459
608,0.67170626349892,0.3282937365010799
609,0.9764523993577927,0.02354760064220729
610,0.9764523993577927,0.02354760064220729
611,0.9764523993577927,0.02354760064220729
612,0.2996237772761475,0.7003762227238525
613,0.7991913746630728,0.20080862533692723
614,0.9764523993577927,0.02354760064220729
615,0.5404782483434168,0.4595217516565831
616,0.5404782483434168,0.4595217516565831
617,0.9764523993577927,0.02354760064220729
618,0.9022637441609773,0.09773625583902264
619,0.9764523993577927,0.02354760064220729
620,0.2996237772761475,0.7003762227238525
621,0.9022637441609773,0.09773625583902264
622,0.9764523993577927,0.02354760064220729
623,0.9022637441609773,0.09773625583902264
624,0.9764523993577927,0.02354760064220729
625,0.5404782483434168,0.4595217516565831
626,0.5800604229607251,0.4199395770392749
627,0.7262872628726287,0.27371273712737126
628,0.8994791666666667,0.10052083333333334
629,0.9764523993577927,0.02354760064220729
630,0.67170626349892,0.3282937365010799
631,0.9764523993577927,0.02354760064220729
632,0.2996237772761475,0.7003762227238525
633,0.9764523993577927,0.02354760064220729
634,0.9022637441609773,0.09773625583902264
635,0.5541125541125541,0.4458874458874459
636,0.9022637441609773,0.09773625583902264
637,0.9764523993577927,0.02354760064220729
638,0.67170626349892,0.3282937365010799
639,0.9764523993577927,0.02354760064220729
640,0.9764523993577927,0.02354760064220729
641,0.2996237772761475,0.7003762227238525
642,0.67170626349892,0.3282937365010799
643,0.9022637441609773,0.09773625583902264
644,0.67170626349892,0.3282937365010799
645,0.2996237772761475,0.7003762227238525
646,0.9022637441609773,0.09773625583902264
647,0.67170626349892,0.3282937365010799
648,0.9764523993577927,0.02354760064220729
649,0.67170626349892,0.3282937365010799
650,0.7714987714987716,0.2285012285012285
651,0.9764523993577927,0.02354760064220729
652,0.9764523993577927,0.02354760064220729
653,0.5541125541125541,0.4458874458874459
654,0.9764523993577927,0.02354760064220729
655,0.5404782483434168,0.4595217516565831
656,0.5404782483434168,0.4595217516565831
657,0.9764523993577927,0.02354760064220729
658,0.2996237772761475,0.7003762227238525
659,0.9764523993577927,0.02354760064220729
660,0.9764523993577927,0.02354760064220729
661,0.67170626349892,0.3282937365010799
662,0.2920353982300885,0.7079646017699115
663,0.9764523993577927,0.02354760064220729
664,0.9764523993577927,0.02354760064220729
665,0.2996237772761475,0.7003762227238525
666,0.67170626349892,0.3282937365010799
667,0.9764523993577927,0.02354760064220729
668,0.9764523993577927,0.02354760064220729
669,0.2996237772761475,0.7003762227238525
670,0.2996237772761475,0.7003762227238525
671,0.8994791666666667,0.10052083333333334
672,0.9059049447911666,0.09409505520883342
673,0.9764523993577927,0.02354760064220729
674,0.9764523993577927,0.02354760064220729
675,0.67170626349892,0.3282937365010799
676,0.9022637441609773,0.09773625583902264
677,0.67170626349892,0.3282937365010799
678,0.9764523993577927,0.02354760064220729
679,0.9764523993577927,0.02354760064220729
680,0.67170626349892,0.3282937365010799
681,0.9764523993577927,0.02354760064220729
682,0.2996237772761475,0.7003762227238525
683,0.7262872628726287,0.27371273712737126
684,0.9764523993577927,0.02354760064220729
685,0.9764523993577927,0.02354760064220729
686,0.8591549295774648,0.14084507042253522
687,0.7262872628726287,0.27371273712737126
688,0.9764523993577927,0.02354760064220729
689,0.9764523993577927,0.02354760064220729
690,0.9764523993577927,0.02354760064220729
691,0.9059049447911666,0.09409505520883342
692,0.5541125541125541,0.4458874458874459
693,0.9764523993577927,0.02354760064220729
694,0.9059049447911666,0.09409505520883342
695,0.9764523993577927,0.02354760064220729
696,0.2996237772761475,0.7003762227238525
697,0.2996237772761475,0.7003762227238525
698,0.9764523993577927,0.02354760064220729
699,0.5404782483434168,0.4595217516565831
700,0.5541125541125541,0.4458874458874459
701,0.5404782483434168,0.4595217516565831
702,0.7262872628726287,0.27371273712737126
703,0.9764523993577927,0.02354760064220729
