,0,1
0,0.6105263157894737,0.3894736842105263
1,0.8505747126436781,0.14942528735632185
2,0.5738636363636364,0.42613636363636365
3,0.5738636363636364,0.42613636363636365
4,0.5738636363636364,0.42613636363636365
5,0.5738636363636364,0.42613636363636365
6,0.5738636363636364,0.42613636363636365
7,0.8505747126436781,0.14942528735632185
8,0.6105263157894737,0.3894736842105263
9,0.6721311475409836,0.32786885245901637
10,0.6721311475409836,0.32786885245901637
11,0.6721311475409836,0.32786885245901637
12,0.6721311475409836,0.32786885245901637
13,0.6105263157894737,0.3894736842105263
14,0.5738636363636364,0.42613636363636365
15,0.5738636363636364,0.42613636363636365
16,0.5738636363636364,0.42613636363636365
17,0.5738636363636364,0.42613636363636365
18,0.5738636363636364,0.42613636363636365
19,0.5738636363636364,0.42613636363636365
20,0.5738636363636364,0.42613636363636365
21,0.5738636363636364,0.42613636363636365
22,0.5738636363636364,0.42613636363636365
23,0.5738636363636364,0.42613636363636365
24,0.5738636363636364,0.42613636363636365
25,0.5738636363636364,0.42613636363636365
26,0.8505747126436781,0.14942528735632185
27,0.8505747126436781,0.14942528735632185
28,0.6721311475409836,0.32786885245901637
29,0.6721311475409836,0.32786885245901637
30,0.6721311475409836,0.32786885245901637
31,0.6721311475409836,0.32786885245901637
32,0.6721311475409836,0.32786885245901637
33,0.6721311475409836,0.32786885245901637
34,0.6721311475409836,0.32786885245901637
35,0.6721311475409836,0.32786885245901637
36,0.6105263157894737,0.3894736842105263
37,0.6105263157894737,0.3894736842105263
38,0.8505747126436781,0.14942528735632185
39,0.6105263157894737,0.3894736842105263
40,0.5738636363636364,0.42613636363636365
41,0.5738636363636364,0.42613636363636365
42,0.5738636363636364,0.42613636363636365
43,0.5738636363636364,0.42613636363636365
44,0.5738636363636364,0.42613636363636365
45,0.8505747126436781,0.14942528735632185
46,0.6105263157894737,0.3894736842105263
47,0.8505747126436781,0.14942528735632185
48,0.6721311475409836,0.32786885245901637
49,0.6721311475409836,0.32786885245901637
50,0.6721311475409836,0.32786885245901637
51,0.8505747126436781,0.14942528735632185
52,0.6105263157894737,0.3894736842105263
53,0.8505747126436781,0.14942528735632185
54,0.5738636363636364,0.42613636363636365
55,0.5738636363636364,0.42613636363636365
56,0.5738636363636364,0.42613636363636365
57,0.5738636363636364,0.42613636363636365
58,0.8505747126436781,0.14942528735632185
59,0.6105263157894737,0.3894736842105263
60,0.8505747126436781,0.14942528735632185
61,0.6721311475409836,0.32786885245901637
62,0.6721311475409836,0.32786885245901637
63,0.6721311475409836,0.32786885245901637
64,0.6721311475409836,0.32786885245901637
65,0.6721311475409836,0.32786885245901637
66,0.6721311475409836,0.32786885245901637
67,0.6721311475409836,0.32786885245901637
68,0.8505747126436781,0.14942528735632185
69,0.6105263157894737,0.3894736842105263
70,0.5738636363636364,0.42613636363636365
71,0.5738636363636364,0.42613636363636365
72,0.5738636363636364,0.42613636363636365
73,0.5738636363636364,0.42613636363636365
74,0.5738636363636364,0.42613636363636365
75,0.8505747126436781,0.14942528735632185
76,0.6105263157894737,0.3894736842105263
77,0.6105263157894737,0.3894736842105263
78,0.6105263157894737,0.3894736842105263
79,0.6721311475409836,0.32786885245901637
80,0.6721311475409836,0.32786885245901637
81,0.6721311475409836,0.32786885245901637
82,0.6721311475409836,0.32786885245901637
83,0.6721311475409836,0.32786885245901637
84,0.6721311475409836,0.32786885245901637
85,0.6721311475409836,0.32786885245901637
86,0.8505747126436781,0.14942528735632185
87,0.6105263157894737,0.3894736842105263
88,0.6105263157894737,0.3894736842105263
89,0.5738636363636364,0.42613636363636365
90,0.5738636363636364,0.42613636363636365
91,0.5738636363636364,0.42613636363636365
92,0.5738636363636364,0.42613636363636365
93,0.5738636363636364,0.42613636363636365
94,0.5738636363636364,0.42613636363636365
95,0.5738636363636364,0.42613636363636365
96,0.6105263157894737,0.3894736842105263
97,0.8505747126436781,0.14942528735632185
98,0.8505747126436781,0.14942528735632185
99,0.6105263157894737,0.3894736842105263
100,0.6721311475409836,0.32786885245901637
101,0.6721311475409836,0.32786885245901637
102,0.6721311475409836,0.32786885245901637
103,0.6721311475409836,0.32786885245901637
104,0.6721311475409836,0.32786885245901637
105,0.8505747126436781,0.14942528735632185
106,0.5738636363636364,0.42613636363636365
107,0.5738636363636364,0.42613636363636365
108,0.5738636363636364,0.42613636363636365
109,0.5738636363636364,0.42613636363636365
110,0.5738636363636364,0.42613636363636365
111,0.5738636363636364,0.42613636363636365
112,0.5738636363636364,0.42613636363636365
113,0.5738636363636364,0.42613636363636365
114,0.5738636363636364,0.42613636363636365
115,0.8505747126436781,0.14942528735632185
116,0.6105263157894737,0.3894736842105263
117,0.8505747126436781,0.14942528735632185
118,0.6105263157894737,0.3894736842105263
119,0.8505747126436781,0.14942528735632185
120,0.6105263157894737,0.3894736842105263
121,0.6721311475409836,0.32786885245901637
122,0.6721311475409836,0.32786885245901637
123,0.6721311475409836,0.32786885245901637
124,0.6721311475409836,0.32786885245901637
125,0.6721311475409836,0.32786885245901637
126,0.6105263157894737,0.3894736842105263
127,0.6105263157894737,0.3894736842105263
128,0.6105263157894737,0.3894736842105263
129,0.5738636363636364,0.42613636363636365
130,0.5738636363636364,0.42613636363636365
131,0.5738636363636364,0.42613636363636365
132,0.5738636363636364,0.42613636363636365
133,0.5738636363636364,0.42613636363636365
134,0.5738636363636364,0.42613636363636365
135,0.6105263157894737,0.3894736842105263
136,0.8505747126436781,0.14942528735632185
137,0.6105263157894737,0.3894736842105263
138,0.6721311475409836,0.32786885245901637
139,0.6721311475409836,0.32786885245901637
140,0.6721311475409836,0.32786885245901637
141,0.6721311475409836,0.32786885245901637
142,0.6721311475409836,0.32786885245901637
143,0.6721311475409836,0.32786885245901637
144,0.8505747126436781,0.14942528735632185
145,0.8505747126436781,0.14942528735632185
146,0.6105263157894737,0.3894736842105263
147,0.5738636363636364,0.42613636363636365
