,1,2
0,0.5738636363636364,0.42613636363636365
1,0.5738636363636364,0.42613636363636365
2,0.6721311475409836,0.32786885245901637
3,0.5738636363636364,0.42613636363636365
4,0.5738636363636364,0.42613636363636365
5,0.6721311475409836,0.32786885245901637
6,0.5738636363636364,0.42613636363636365
7,0.8505747126436781,0.14942528735632185
8,0.6721311475409836,0.32786885245901637
9,0.8505747126436781,0.14942528735632185
10,0.8505747126436781,0.14942528735632185
11,0.6721311475409836,0.32786885245901637
12,0.8505747126436781,0.14942528735632185
13,0.6721311475409836,0.32786885245901637
14,0.5738636363636364,0.42613636363636365
15,0.6721311475409836,0.32786885245901637
16,0.5738636363636364,0.42613636363636365
17,0.5738636363636364,0.42613636363636365
18,0.5738636363636364,0.42613636363636365
19,0.6721311475409836,0.32786885245901637
20,0.6721311475409836,0.32786885245901637
21,0.8505747126436781,0.14942528735632185
22,0.5738636363636364,0.42613636363636365
23,0.5738636363636364,0.42613636363636365
24,0.5738636363636364,0.42613636363636365
25,0.6721311475409836,0.32786885245901637
26,0.5738636363636364,0.42613636363636365
27,0.5738636363636364,0.42613636363636365
28,0.5738636363636364,0.42613636363636365
29,0.5738636363636364,0.42613636363636365
30,0.8505747126436781,0.14942528735632185
31,0.8505747126436781,0.14942528735632185
32,0.6721311475409836,0.32786885245901637
33,0.5738636363636364,0.42613636363636365
34,0.6721311475409836,0.32786885245901637
35,0.8505747126436781,0.14942528735632185
36,0.5738636363636364,0.42613636363636365
37,0.5738636363636364,0.42613636363636365
38,0.6105263157894737,0.3894736842105263
39,0.6721311475409836,0.32786885245901637
40,0.6721311475409836,0.32786885245901637
41,0.5738636363636364,0.42613636363636365
42,0.5738636363636364,0.42613636363636365
43,0.5738636363636364,0.42613636363636365
44,0.5738636363636364,0.42613636363636365
45,0.6105263157894737,0.3894736842105263
46,0.8505747126436781,0.14942528735632185
47,0.6721311475409836,0.32786885245901637
48,0.6721311475409836,0.32786885245901637
49,0.8505747126436781,0.14942528735632185
50,0.5738636363636364,0.42613636363636365
51,0.5738636363636364,0.42613636363636365
52,0.8505747126436781,0.14942528735632185
53,0.6721311475409836,0.32786885245901637
54,0.8505747126436781,0.14942528735632185
55,0.5738636363636364,0.42613636363636365
56,0.5738636363636364,0.42613636363636365
57,0.6105263157894737,0.3894736842105263
58,0.8505747126436781,0.14942528735632185
59,0.6721311475409836,0.32786885245901637
,1,2
0,0.5738636363636364,0.42613636363636365
1,0.5738636363636364,0.42613636363636365
2,0.6721311475409836,0.32786885245901637
3,0.5738636363636364,0.42613636363636365
4,0.5738636363636364,0.42613636363636365
5,0.6721311475409836,0.32786885245901637
6,0.5738636363636364,0.42613636363636365
7,0.8505747126436781,0.14942528735632185
8,0.6721311475409836,0.32786885245901637
9,0.8505747126436781,0.14942528735632185
10,0.8505747126436781,0.14942528735632185
11,0.6721311475409836,0.32786885245901637
12,0.8505747126436781,0.14942528735632185
13,0.6721311475409836,0.32786885245901637
14,0.5738636363636364,0.42613636363636365
15,0.6721311475409836,0.32786885245901637
16,0.5738636363636364,0.42613636363636365
17,0.5738636363636364,0.42613636363636365
18,0.5738636363636364,0.42613636363636365
19,0.6721311475409836,0.32786885245901637
20,0.6721311475409836,0.32786885245901637
21,0.8505747126436781,0.14942528735632185
22,0.5738636363636364,0.42613636363636365
23,0.5738636363636364,0.42613636363636365
24,0.5738636363636364,0.42613636363636365
25,0.6721311475409836,0.32786885245901637
26,0.5738636363636364,0.42613636363636365
27,0.5738636363636364,0.42613636363636365
28,0.5738636363636364,0.42613636363636365
29,0.5738636363636364,0.42613636363636365
30,0.8505747126436781,0.14942528735632185
31,0.8505747126436781,0.14942528735632185
32,0.6721311475409836,0.32786885245901637
33,0.5738636363636364,0.42613636363636365
34,0.6721311475409836,0.32786885245901637
35,0.8505747126436781,0.14942528735632185
36,0.5738636363636364,0.42613636363636365
37,0.5738636363636364,0.42613636363636365
38,0.6105263157894737,0.3894736842105263
39,0.6721311475409836,0.32786885245901637
40,0.6721311475409836,0.32786885245901637
41,0.5738636363636364,0.42613636363636365
42,0.5738636363636364,0.42613636363636365
43,0.5738636363636364,0.42613636363636365
44,0.5738636363636364,0.42613636363636365
45,0.6105263157894737,0.3894736842105263
46,0.8505747126436781,0.14942528735632185
47,0.6721311475409836,0.32786885245901637
48,0.6721311475409836,0.32786885245901637
49,0.8505747126436781,0.14942528735632185
50,0.5738636363636364,0.42613636363636365
51,0.5738636363636364,0.42613636363636365
52,0.8505747126436781,0.14942528735632185
53,0.6721311475409836,0.32786885245901637
54,0.8505747126436781,0.14942528735632185
55,0.5738636363636364,0.42613636363636365
56,0.5738636363636364,0.42613636363636365
57,0.6105263157894737,0.3894736842105263
58,0.8505747126436781,0.14942528735632185
59,0.6721311475409836,0.32786885245901637
