,0,1
137,0.09847715736040609,0.9015228426395939
138,0.09847715736040609,0.9015228426395939
139,0.09847715736040609,0.9015228426395939
140,0.6340956340956341,0.3659043659043659
141,0.6340956340956341,0.3659043659043659
142,0.09847715736040609,0.9015228426395939
143,0.09847715736040609,0.9015228426395939
144,0.09847715736040609,0.9015228426395939
145,0.525,0.475
146,0.12337662337662338,0.8766233766233766
147,0.10526315789473684,0.8947368421052632
148,0.09847715736040609,0.9015228426395939
149,0.5298013245033113,0.47019867549668876
150,0.10526315789473684,0.8947368421052632
151,0.09847715736040609,0.9015228426395939
152,0.9049858889934148,0.09501411100658513
153,0.09847715736040609,0.9015228426395939
154,0.09847715736040609,0.9015228426395939
155,0.09847715736040609,0.9015228426395939
156,0.09847715736040609,0.9015228426395939
157,0.6340956340956341,0.3659043659043659
158,0.09847715736040609,0.9015228426395939
159,0.09847715736040609,0.9015228426395939
160,0.9049858889934148,0.09501411100658513
161,0.09847715736040609,0.9015228426395939
162,0.09847715736040609,0.9015228426395939
163,0.09847715736040609,0.9015228426395939
164,0.09847715736040609,0.9015228426395939
165,0.09847715736040609,0.9015228426395939
166,0.6340956340956341,0.3659043659043659
167,0.6340956340956341,0.3659043659043659
168,0.525,0.475
169,0.5298013245033113,0.47019867549668876
170,0.09847715736040609,0.9015228426395939
171,0.09847715736040609,0.9015228426395939
172,0.5298013245033113,0.47019867549668876
173,0.09847715736040609,0.9015228426395939
174,0.09847715736040609,0.9015228426395939
175,0.9049858889934148,0.09501411100658513
176,0.09847715736040609,0.9015228426395939
177,0.09847715736040609,0.9015228426395939
178,0.09847715736040609,0.9015228426395939
179,0.09847715736040609,0.9015228426395939
180,0.5298013245033113,0.47019867549668876
181,0.09847715736040609,0.9015228426395939
182,0.09847715736040609,0.9015228426395939
183,0.09847715736040609,0.9015228426395939
184,0.09847715736040609,0.9015228426395939
185,0.09847715736040609,0.9015228426395939
186,0.09847715736040609,0.9015228426395939
187,0.6340956340956341,0.3659043659043659
188,0.09847715736040609,0.9015228426395939
189,0.09847715736040609,0.9015228426395939
190,0.09847715736040609,0.9015228426395939
191,0.09847715736040609,0.9015228426395939
192,0.5298013245033113,0.47019867549668876
193,0.09847715736040609,0.9015228426395939
194,0.09847715736040609,0.9015228426395939
195,0.9049858889934148,0.09501411100658513
196,0.09847715736040609,0.9015228426395939
197,0.9049858889934148,0.09501411100658513
198,0.9049858889934148,0.09501411100658513
199,0.09847715736040609,0.9015228426395939
200,0.10526315789473684,0.8947368421052632
201,0.09847715736040609,0.9015228426395939
202,0.09847715736040609,0.9015228426395939
203,0.09847715736040609,0.9015228426395939
204,0.10526315789473684,0.8947368421052632
205,0.10526315789473684,0.8947368421052632
206,0.09847715736040609,0.9015228426395939
207,0.09847715736040609,0.9015228426395939
208,0.09847715736040609,0.9015228426395939
209,0.10526315789473684,0.8947368421052632
210,0.12337662337662338,0.8766233766233766
211,0.09847715736040609,0.9015228426395939
212,0.09847715736040609,0.9015228426395939
213,0.9049858889934148,0.09501411100658513
214,0.09847715736040609,0.9015228426395939
215,0.9049858889934148,0.09501411100658513
216,0.9049858889934148,0.09501411100658513
217,0.9049858889934148,0.09501411100658513
218,0.09847715736040609,0.9015228426395939
219,0.09847715736040609,0.9015228426395939
220,0.6340956340956341,0.3659043659043659
221,0.10526315789473684,0.8947368421052632
222,0.09847715736040609,0.9015228426395939
223,0.09847715736040609,0.9015228426395939
224,0.09847715736040609,0.9015228426395939
225,0.12337662337662338,0.8766233766233766
226,0.9049858889934148,0.09501411100658513
227,0.09847715736040609,0.9015228426395939
228,0.09847715736040609,0.9015228426395939
229,0.09847715736040609,0.9015228426395939
230,0.09847715736040609,0.9015228426395939
231,0.6340956340956341,0.3659043659043659
232,0.09847715736040609,0.9015228426395939
233,0.09847715736040609,0.9015228426395939
234,0.09847715736040609,0.9015228426395939
235,0.10526315789473684,0.8947368421052632
236,0.12337662337662338,0.8766233766233766
237,0.5298013245033113,0.47019867549668876
238,0.09847715736040609,0.9015228426395939
239,0.09847715736040609,0.9015228426395939
240,0.09847715736040609,0.9015228426395939
241,0.5298013245033113,0.47019867549668876
242,0.09847715736040609,0.9015228426395939
243,0.6340956340956341,0.3659043659043659
244,0.9049858889934148,0.09501411100658513
245,0.09847715736040609,0.9015228426395939
246,0.9049858889934148,0.09501411100658513
247,0.6340956340956341,0.3659043659043659
248,0.12337662337662338,0.8766233766233766
249,0.09847715736040609,0.9015228426395939
250,0.12337662337662338,0.8766233766233766
251,0.09847715736040609,0.9015228426395939
252,0.09847715736040609,0.9015228426395939
253,0.12337662337662338,0.8766233766233766
254,0.09847715736040609,0.9015228426395939
255,0.10526315789473684,0.8947368421052632
256,0.09847715736040609,0.9015228426395939
257,0.09847715736040609,0.9015228426395939
258,0.09847715736040609,0.9015228426395939
259,0.09847715736040609,0.9015228426395939
260,0.09847715736040609,0.9015228426395939
261,0.9049858889934148,0.09501411100658513
262,0.09847715736040609,0.9015228426395939
263,0.10526315789473684,0.8947368421052632
264,0.09847715736040609,0.9015228426395939
265,0.09847715736040609,0.9015228426395939
266,0.9049858889934148,0.09501411100658513
267,0.09847715736040609,0.9015228426395939
268,0.09847715736040609,0.9015228426395939
269,0.10526315789473684,0.8947368421052632
270,0.09847715736040609,0.9015228426395939
271,0.9049858889934148,0.09501411100658513
272,0.09847715736040609,0.9015228426395939
273,0.09847715736040609,0.9015228426395939
274,0.09847715736040609,0.9015228426395939
275,0.09847715736040609,0.9015228426395939
276,0.12337662337662338,0.8766233766233766
277,0.10526315789473684,0.8947368421052632
278,0.6340956340956341,0.3659043659043659
279,0.6340956340956341,0.3659043659043659
280,0.12337662337662338,0.8766233766233766
281,0.10526315789473684,0.8947368421052632
282,0.09847715736040609,0.9015228426395939
283,0.09847715736040609,0.9015228426395939
284,0.10526315789473684,0.8947368421052632
285,0.12337662337662338,0.8766233766233766
286,0.09847715736040609,0.9015228426395939
287,0.9049858889934148,0.09501411100658513
288,0.12337662337662338,0.8766233766233766
289,0.9049858889934148,0.09501411100658513
290,0.12337662337662338,0.8766233766233766
291,0.09847715736040609,0.9015228426395939
292,0.09847715736040609,0.9015228426395939
293,0.12337662337662338,0.8766233766233766
294,0.12337662337662338,0.8766233766233766
295,0.10526315789473684,0.8947368421052632
296,0.09847715736040609,0.9015228426395939
297,0.6340956340956341,0.3659043659043659
298,0.6340956340956341,0.3659043659043659
299,0.09847715736040609,0.9015228426395939
300,0.6340956340956341,0.3659043659043659
301,0.09847715736040609,0.9015228426395939
302,0.9049858889934148,0.09501411100658513
303,0.10526315789473684,0.8947368421052632
304,0.10526315789473684,0.8947368421052632
305,0.09847715736040609,0.9015228426395939
306,0.09847715736040609,0.9015228426395939
307,0.525,0.475
308,0.6340956340956341,0.3659043659043659
309,0.09847715736040609,0.9015228426395939
310,0.6340956340956341,0.3659043659043659
311,0.09847715736040609,0.9015228426395939
312,0.9049858889934148,0.09501411100658513
313,0.09847715736040609,0.9015228426395939
314,0.10526315789473684,0.8947368421052632
315,0.10526315789473684,0.8947368421052632
316,0.10526315789473684,0.8947368421052632
317,0.525,0.475
318,0.5298013245033113,0.47019867549668876
319,0.5298013245033113,0.47019867549668876
320,0.6340956340956341,0.3659043659043659
321,0.6340956340956341,0.3659043659043659
322,0.09847715736040609,0.9015228426395939
323,0.09847715736040609,0.9015228426395939
324,0.10526315789473684,0.8947368421052632
325,0.9049858889934148,0.09501411100658513
326,0.09847715736040609,0.9015228426395939
327,0.09847715736040609,0.9015228426395939
328,0.10526315789473684,0.8947368421052632
329,0.10526315789473684,0.8947368421052632
330,0.6340956340956341,0.3659043659043659
331,0.6340956340956341,0.3659043659043659
332,0.6340956340956341,0.3659043659043659
333,0.09847715736040609,0.9015228426395939
334,0.6340956340956341,0.3659043659043659
335,0.09847715736040609,0.9015228426395939
336,0.5298013245033113,0.47019867549668876
337,0.10526315789473684,0.8947368421052632
338,0.10526315789473684,0.8947368421052632
339,0.9049858889934148,0.09501411100658513
340,0.12337662337662338,0.8766233766233766
341,0.09847715736040609,0.9015228426395939
342,0.12337662337662338,0.8766233766233766
343,0.10526315789473684,0.8947368421052632
344,0.10526315789473684,0.8947368421052632
345,0.09847715736040609,0.9015228426395939
346,0.09847715736040609,0.9015228426395939
347,0.12337662337662338,0.8766233766233766
348,0.09847715736040609,0.9015228426395939
349,0.09847715736040609,0.9015228426395939
350,0.10526315789473684,0.8947368421052632
351,0.09847715736040609,0.9015228426395939
352,0.6340956340956341,0.3659043659043659
353,0.6340956340956341,0.3659043659043659
354,0.09847715736040609,0.9015228426395939
355,0.09847715736040609,0.9015228426395939
356,0.5298013245033113,0.47019867549668876
357,0.09847715736040609,0.9015228426395939
358,0.09847715736040609,0.9015228426395939
359,0.09847715736040609,0.9015228426395939
360,0.9049858889934148,0.09501411100658513
361,0.09847715736040609,0.9015228426395939
362,0.09847715736040609,0.9015228426395939
363,0.09847715736040609,0.9015228426395939
364,0.5298013245033113,0.47019867549668876
365,0.6340956340956341,0.3659043659043659
366,0.6340956340956341,0.3659043659043659
367,0.12337662337662338,0.8766233766233766
368,0.12337662337662338,0.8766233766233766
369,0.09847715736040609,0.9015228426395939
370,0.09847715736040609,0.9015228426395939
371,0.09847715736040609,0.9015228426395939
372,0.09847715736040609,0.9015228426395939
373,0.09847715736040609,0.9015228426395939
374,0.09847715736040609,0.9015228426395939
375,0.09847715736040609,0.9015228426395939
376,0.09847715736040609,0.9015228426395939
377,0.09847715736040609,0.9015228426395939
378,0.09847715736040609,0.9015228426395939
379,0.6340956340956341,0.3659043659043659
380,0.09847715736040609,0.9015228426395939
381,0.09847715736040609,0.9015228426395939
382,0.6340956340956341,0.3659043659043659
383,0.09847715736040609,0.9015228426395939
384,0.5298013245033113,0.47019867549668876
385,0.6340956340956341,0.3659043659043659
386,0.09847715736040609,0.9015228426395939
387,0.09847715736040609,0.9015228426395939
388,0.9049858889934148,0.09501411100658513
389,0.10526315789473684,0.8947368421052632
390,0.6340956340956341,0.3659043659043659
391,0.9049858889934148,0.09501411100658513
392,0.09847715736040609,0.9015228426395939
393,0.6340956340956341,0.3659043659043659
394,0.09847715736040609,0.9015228426395939
395,0.09847715736040609,0.9015228426395939
396,0.525,0.475
397,0.9049858889934148,0.09501411100658513
398,0.09847715736040609,0.9015228426395939
399,0.12337662337662338,0.8766233766233766
400,0.9049858889934148,0.09501411100658513
401,0.09847715736040609,0.9015228426395939
402,0.09847715736040609,0.9015228426395939
403,0.5298013245033113,0.47019867549668876
404,0.5298013245033113,0.47019867549668876
405,0.525,0.475
406,0.6340956340956341,0.3659043659043659
407,0.6340956340956341,0.3659043659043659
408,0.12337662337662338,0.8766233766233766
409,0.12337662337662338,0.8766233766233766
410,0.12337662337662338,0.8766233766233766
411,0.5298013245033113,0.47019867549668876
412,0.09847715736040609,0.9015228426395939
413,0.09847715736040609,0.9015228426395939
414,0.9049858889934148,0.09501411100658513
415,0.09847715736040609,0.9015228426395939
416,0.6340956340956341,0.3659043659043659
417,0.6340956340956341,0.3659043659043659
418,0.6340956340956341,0.3659043659043659
419,0.12337662337662338,0.8766233766233766
420,0.09847715736040609,0.9015228426395939
421,0.10526315789473684,0.8947368421052632
422,0.6340956340956341,0.3659043659043659
423,0.6340956340956341,0.3659043659043659
424,0.6340956340956341,0.3659043659043659
425,0.9049858889934148,0.09501411100658513
426,0.09847715736040609,0.9015228426395939
427,0.09847715736040609,0.9015228426395939
428,0.6340956340956341,0.3659043659043659
429,0.09847715736040609,0.9015228426395939
430,0.09847715736040609,0.9015228426395939
431,0.09847715736040609,0.9015228426395939
432,0.09847715736040609,0.9015228426395939
433,0.12337662337662338,0.8766233766233766
434,0.9032258064516129,0.0967741935483871
435,0.09847715736040609,0.9015228426395939
436,0.12337662337662338,0.8766233766233766
437,0.09847715736040609,0.9015228426395939
438,0.12337662337662338,0.8766233766233766
439,0.09847715736040609,0.9015228426395939
440,0.6340956340956341,0.3659043659043659
441,0.09847715736040609,0.9015228426395939
442,0.09847715736040609,0.9015228426395939
443,0.9049858889934148,0.09501411100658513
444,0.6340956340956341,0.3659043659043659
445,0.10526315789473684,0.8947368421052632
446,0.12337662337662338,0.8766233766233766
447,0.09847715736040609,0.9015228426395939
448,0.09847715736040609,0.9015228426395939
449,0.09847715736040609,0.9015228426395939
450,0.09847715736040609,0.9015228426395939
451,0.6340956340956341,0.3659043659043659
452,0.09847715736040609,0.9015228426395939
453,0.525,0.475
454,0.10526315789473684,0.8947368421052632
455,0.09847715736040609,0.9015228426395939
456,0.09847715736040609,0.9015228426395939
457,0.09847715736040609,0.9015228426395939
458,0.5298013245033113,0.47019867549668876
459,0.6340956340956341,0.3659043659043659
460,0.6340956340956341,0.3659043659043659
461,0.9049858889934148,0.09501411100658513
462,0.6340956340956341,0.3659043659043659
463,0.6340956340956341,0.3659043659043659
464,0.12337662337662338,0.8766233766233766
465,0.09847715736040609,0.9015228426395939
466,0.10526315789473684,0.8947368421052632
467,0.09847715736040609,0.9015228426395939
468,0.09847715736040609,0.9015228426395939
469,0.09847715736040609,0.9015228426395939
470,0.12337662337662338,0.8766233766233766
471,0.09847715736040609,0.9015228426395939
472,0.09847715736040609,0.9015228426395939
473,0.6340956340956341,0.3659043659043659
474,0.6340956340956341,0.3659043659043659
475,0.6340956340956341,0.3659043659043659
476,0.9049858889934148,0.09501411100658513
477,0.10526315789473684,0.8947368421052632
478,0.09847715736040609,0.9015228426395939
479,0.10526315789473684,0.8947368421052632
480,0.9049858889934148,0.09501411100658513
481,0.10526315789473684,0.8947368421052632
482,0.9049858889934148,0.09501411100658513
483,0.09847715736040609,0.9015228426395939
484,0.09847715736040609,0.9015228426395939
485,0.9049858889934148,0.09501411100658513
486,0.6340956340956341,0.3659043659043659
487,0.09847715736040609,0.9015228426395939
488,0.09847715736040609,0.9015228426395939
489,0.09847715736040609,0.9015228426395939
490,0.09847715736040609,0.9015228426395939
491,0.09847715736040609,0.9015228426395939
492,0.12337662337662338,0.8766233766233766
493,0.5298013245033113,0.47019867549668876
494,0.09847715736040609,0.9015228426395939
495,0.10526315789473684,0.8947368421052632
496,0.09847715736040609,0.9015228426395939
497,0.09847715736040609,0.9015228426395939
498,0.09847715736040609,0.9015228426395939
499,0.9049858889934148,0.09501411100658513
500,0.9049858889934148,0.09501411100658513
501,0.9049858889934148,0.09501411100658513
502,0.09847715736040609,0.9015228426395939
503,0.12337662337662338,0.8766233766233766
504,0.6340956340956341,0.3659043659043659
505,0.09847715736040609,0.9015228426395939
506,0.09847715736040609,0.9015228426395939
507,0.09847715736040609,0.9015228426395939
508,0.09847715736040609,0.9015228426395939
509,0.09847715736040609,0.9015228426395939
510,0.9049858889934148,0.09501411100658513
511,0.525,0.475
512,0.09847715736040609,0.9015228426395939
513,0.9049858889934148,0.09501411100658513
514,0.09847715736040609,0.9015228426395939
515,0.09847715736040609,0.9015228426395939
516,0.09847715736040609,0.9015228426395939
517,0.9049858889934148,0.09501411100658513
518,0.09847715736040609,0.9015228426395939
519,0.10526315789473684,0.8947368421052632
520,0.6340956340956341,0.3659043659043659
521,0.9049858889934148,0.09501411100658513
522,0.09847715736040609,0.9015228426395939
523,0.09847715736040609,0.9015228426395939
524,0.6340956340956341,0.3659043659043659
525,0.525,0.475
526,0.12337662337662338,0.8766233766233766
527,0.09847715736040609,0.9015228426395939
528,0.9049858889934148,0.09501411100658513
529,0.525,0.475
530,0.6340956340956341,0.3659043659043659
531,0.09847715736040609,0.9015228426395939
532,0.09847715736040609,0.9015228426395939
533,0.09847715736040609,0.9015228426395939
534,0.6340956340956341,0.3659043659043659
535,0.09847715736040609,0.9015228426395939
536,0.09847715736040609,0.9015228426395939
537,0.09847715736040609,0.9015228426395939
538,0.9049858889934148,0.09501411100658513
539,0.09847715736040609,0.9015228426395939
540,0.09847715736040609,0.9015228426395939
541,0.09847715736040609,0.9015228426395939
542,0.09847715736040609,0.9015228426395939
543,0.09847715736040609,0.9015228426395939
544,0.09847715736040609,0.9015228426395939
545,0.09847715736040609,0.9015228426395939
546,0.09847715736040609,0.9015228426395939
547,0.09847715736040609,0.9015228426395939
548,0.9049858889934148,0.09501411100658513
549,0.6340956340956341,0.3659043659043659
550,0.6340956340956341,0.3659043659043659
551,0.12337662337662338,0.8766233766233766
552,0.09847715736040609,0.9015228426395939
553,0.9049858889934148,0.09501411100658513
554,0.09847715736040609,0.9015228426395939
555,0.09847715736040609,0.9015228426395939
556,0.09847715736040609,0.9015228426395939
557,0.6340956340956341,0.3659043659043659
558,0.9049858889934148,0.09501411100658513
559,0.09847715736040609,0.9015228426395939
560,0.09847715736040609,0.9015228426395939
561,0.09847715736040609,0.9015228426395939
562,0.9049858889934148,0.09501411100658513
563,0.09847715736040609,0.9015228426395939
564,0.9049858889934148,0.09501411100658513
565,0.09847715736040609,0.9015228426395939
566,0.09847715736040609,0.9015228426395939
567,0.09847715736040609,0.9015228426395939
568,0.09847715736040609,0.9015228426395939
569,0.09847715736040609,0.9015228426395939
570,0.09847715736040609,0.9015228426395939
571,0.09847715736040609,0.9015228426395939
572,0.09847715736040609,0.9015228426395939
573,0.09847715736040609,0.9015228426395939
574,0.10526315789473684,0.8947368421052632
575,0.12337662337662338,0.8766233766233766
576,0.12337662337662338,0.8766233766233766
577,0.09847715736040609,0.9015228426395939
578,0.09847715736040609,0.9015228426395939
579,0.12337662337662338,0.8766233766233766
580,0.09847715736040609,0.9015228426395939
581,0.9049858889934148,0.09501411100658513
582,0.09847715736040609,0.9015228426395939
583,0.09847715736040609,0.9015228426395939
584,0.09847715736040609,0.9015228426395939
585,0.09847715736040609,0.9015228426395939
586,0.09847715736040609,0.9015228426395939
587,0.09847715736040609,0.9015228426395939
588,0.09847715736040609,0.9015228426395939
589,0.12337662337662338,0.8766233766233766
590,0.6340956340956341,0.3659043659043659
591,0.09847715736040609,0.9015228426395939
592,0.9049858889934148,0.09501411100658513
593,0.09847715736040609,0.9015228426395939
594,0.09847715736040609,0.9015228426395939
595,0.09847715736040609,0.9015228426395939
596,0.09847715736040609,0.9015228426395939
597,0.9049858889934148,0.09501411100658513
598,0.09847715736040609,0.9015228426395939
599,0.09847715736040609,0.9015228426395939
600,0.9049858889934148,0.09501411100658513
601,0.09847715736040609,0.9015228426395939
602,0.09847715736040609,0.9015228426395939
603,0.09847715736040609,0.9015228426395939
604,0.09847715736040609,0.9015228426395939
605,0.9049858889934148,0.09501411100658513
606,0.09847715736040609,0.9015228426395939
607,0.6340956340956341,0.3659043659043659
608,0.09847715736040609,0.9015228426395939
609,0.9049858889934148,0.09501411100658513
610,0.09847715736040609,0.9015228426395939
611,0.9049858889934148,0.09501411100658513
612,0.09847715736040609,0.9015228426395939
613,0.09847715736040609,0.9015228426395939
614,0.12337662337662338,0.8766233766233766
615,0.09847715736040609,0.9015228426395939
616,0.09847715736040609,0.9015228426395939
617,0.09847715736040609,0.9015228426395939
618,0.525,0.475
619,0.09847715736040609,0.9015228426395939
620,0.6340956340956341,0.3659043659043659
621,0.09847715736040609,0.9015228426395939
622,0.09847715736040609,0.9015228426395939
623,0.9049858889934148,0.09501411100658513
624,0.09847715736040609,0.9015228426395939
625,0.09847715736040609,0.9015228426395939
626,0.09847715736040609,0.9015228426395939
627,0.09847715736040609,0.9015228426395939
628,0.09847715736040609,0.9015228426395939
629,0.09847715736040609,0.9015228426395939
630,0.9049858889934148,0.09501411100658513
631,0.09847715736040609,0.9015228426395939
632,0.09847715736040609,0.9015228426395939
633,0.09847715736040609,0.9015228426395939
634,0.9049858889934148,0.09501411100658513
635,0.09847715736040609,0.9015228426395939
636,0.09847715736040609,0.9015228426395939
637,0.09847715736040609,0.9015228426395939
638,0.09847715736040609,0.9015228426395939
639,0.09847715736040609,0.9015228426395939
640,0.6340956340956341,0.3659043659043659
641,0.09847715736040609,0.9015228426395939
642,0.09847715736040609,0.9015228426395939
643,0.09847715736040609,0.9015228426395939
644,0.09847715736040609,0.9015228426395939
645,0.09847715736040609,0.9015228426395939
646,0.12337662337662338,0.8766233766233766
647,0.12337662337662338,0.8766233766233766
648,0.09847715736040609,0.9015228426395939
649,0.09847715736040609,0.9015228426395939
650,0.09847715736040609,0.9015228426395939
651,0.09847715736040609,0.9015228426395939
652,0.09847715736040609,0.9015228426395939
653,0.09847715736040609,0.9015228426395939
654,0.09847715736040609,0.9015228426395939
655,0.9049858889934148,0.09501411100658513
656,0.09847715736040609,0.9015228426395939
657,0.09847715736040609,0.9015228426395939
658,0.10526315789473684,0.8947368421052632
659,0.09847715736040609,0.9015228426395939
660,0.09847715736040609,0.9015228426395939
661,0.09847715736040609,0.9015228426395939
662,0.09847715736040609,0.9015228426395939
663,0.6340956340956341,0.3659043659043659
664,0.6340956340956341,0.3659043659043659
665,0.5298013245033113,0.47019867549668876
666,0.6340956340956341,0.3659043659043659
667,0.5298013245033113,0.47019867549668876
668,0.9049858889934148,0.09501411100658513
669,0.9049858889934148,0.09501411100658513
670,0.09847715736040609,0.9015228426395939
671,0.9049858889934148,0.09501411100658513
672,0.6340956340956341,0.3659043659043659
673,0.09847715736040609,0.9015228426395939
674,0.09847715736040609,0.9015228426395939
675,0.6340956340956341,0.3659043659043659
676,0.09847715736040609,0.9015228426395939
677,0.09847715736040609,0.9015228426395939
678,0.9049858889934148,0.09501411100658513
679,0.9049858889934148,0.09501411100658513
680,0.9049858889934148,0.09501411100658513
681,0.09847715736040609,0.9015228426395939
682,0.09847715736040609,0.9015228426395939
683,0.6340956340956341,0.3659043659043659
684,0.9049858889934148,0.09501411100658513
685,0.09847715736040609,0.9015228426395939
686,0.9049858889934148,0.09501411100658513
687,0.12337662337662338,0.8766233766233766
688,0.9049858889934148,0.09501411100658513
689,0.09847715736040609,0.9015228426395939
690,0.09847715736040609,0.9015228426395939
691,0.09847715736040609,0.9015228426395939
692,0.9049858889934148,0.09501411100658513
693,0.10526315789473684,0.8947368421052632
694,0.12337662337662338,0.8766233766233766
695,0.09847715736040609,0.9015228426395939
696,0.09847715736040609,0.9015228426395939
697,0.5298013245033113,0.47019867549668876
698,0.6340956340956341,0.3659043659043659
699,0.10526315789473684,0.8947368421052632
700,0.10526315789473684,0.8947368421052632
701,0.9049858889934148,0.09501411100658513
702,0.09847715736040609,0.9015228426395939
703,0.10526315789473684,0.8947368421052632
704,0.10526315789473684,0.8947368421052632
705,0.9049858889934148,0.09501411100658513
