,1,2
0,0.6962962962962963,0.3037037037037037
1,0.0,1.0
2,0.6962962962962963,0.3037037037037037
3,0.6962962962962963,0.3037037037037037
4,0.6419753086419753,0.35802469135802467
5,0.6419753086419753,0.35802469135802467
6,0.0,1.0
7,0.6419753086419753,0.35802469135802467
8,0.6419753086419753,0.35802469135802467
9,0.0,1.0
10,0.6419753086419753,0.35802469135802467
11,0.0,1.0
12,0.0,1.0
13,0.6962962962962963,0.3037037037037037
14,0.0,1.0
15,0.6962962962962963,0.3037037037037037
16,0.0,1.0
17,0.0,1.0
18,0.6962962962962963,0.3037037037037037
19,0.6962962962962963,0.3037037037037037
20,0.6962962962962963,0.3037037037037037
21,0.0,1.0
22,0.6962962962962963,0.3037037037037037
23,0.0,1.0
24,0.0,1.0
25,0.6962962962962963,0.3037037037037037
26,0.6962962962962963,0.3037037037037037
27,0.6962962962962963,0.3037037037037037
28,0.6419753086419753,0.35802469135802467
29,0.6419753086419753,0.35802469135802467
30,0.6419753086419753,0.35802469135802467
31,0.6419753086419753,0.35802469135802467
32,0.6419753086419753,0.35802469135802467
33,0.6419753086419753,0.35802469135802467
34,0.6419753086419753,0.35802469135802467
35,0.6419753086419753,0.35802469135802467
36,0.6419753086419753,0.35802469135802467
37,0.0,1.0
38,0.6419753086419753,0.35802469135802467
39,0.6419753086419753,0.35802469135802467
40,0.6419753086419753,0.35802469135802467
41,0.0,1.0
42,0.6419753086419753,0.35802469135802467
43,0.0,1.0
44,0.6419753086419753,0.35802469135802467
45,0.6419753086419753,0.35802469135802467
46,0.0,1.0
47,0.6419753086419753,0.35802469135802467
48,0.6419753086419753,0.35802469135802467
49,0.6419753086419753,0.35802469135802467
50,0.6419753086419753,0.35802469135802467
51,0.6419753086419753,0.35802469135802467
52,0.6419753086419753,0.35802469135802467
53,0.6419753086419753,0.35802469135802467
54,0.6419753086419753,0.35802469135802467
55,0.6419753086419753,0.35802469135802467
,1,2
0,0.6962962962962963,0.3037037037037037
1,0.0,1.0
2,0.6962962962962963,0.3037037037037037
3,0.6962962962962963,0.3037037037037037
4,0.6419753086419753,0.35802469135802467
5,0.6419753086419753,0.35802469135802467
6,0.0,1.0
7,0.6419753086419753,0.35802469135802467
8,0.6419753086419753,0.35802469135802467
9,0.0,1.0
10,0.6419753086419753,0.35802469135802467
11,0.0,1.0
12,0.0,1.0
13,0.6962962962962963,0.3037037037037037
14,0.0,1.0
15,0.6962962962962963,0.3037037037037037
16,0.0,1.0
17,0.0,1.0
18,0.6962962962962963,0.3037037037037037
19,0.6962962962962963,0.3037037037037037
20,0.6962962962962963,0.3037037037037037
21,0.0,1.0
22,0.6962962962962963,0.3037037037037037
23,0.0,1.0
24,0.0,1.0
25,0.6962962962962963,0.3037037037037037
26,0.6962962962962963,0.3037037037037037
27,0.6962962962962963,0.3037037037037037
28,0.6419753086419753,0.35802469135802467
29,0.6419753086419753,0.35802469135802467
30,0.6419753086419753,0.35802469135802467
31,0.6419753086419753,0.35802469135802467
32,0.6419753086419753,0.35802469135802467
33,0.6419753086419753,0.35802469135802467
34,0.6419753086419753,0.35802469135802467
35,0.6419753086419753,0.35802469135802467
36,0.6419753086419753,0.35802469135802467
37,0.0,1.0
38,0.6419753086419753,0.35802469135802467
39,0.6419753086419753,0.35802469135802467
40,0.6419753086419753,0.35802469135802467
41,0.0,1.0
42,0.6419753086419753,0.35802469135802467
43,0.0,1.0
44,0.6419753086419753,0.35802469135802467
45,0.6419753086419753,0.35802469135802467
46,0.0,1.0
47,0.6419753086419753,0.35802469135802467
48,0.6419753086419753,0.35802469135802467
49,0.6419753086419753,0.35802469135802467
50,0.6419753086419753,0.35802469135802467
51,0.6419753086419753,0.35802469135802467
52,0.6419753086419753,0.35802469135802467
53,0.6419753086419753,0.35802469135802467
54,0.6419753086419753,0.35802469135802467
55,0.6419753086419753,0.35802469135802467
