,0,1
129,0.6304347826086957,0.3695652173913043
130,0.98,0.02
131,1.0,0.0
132,0.98,0.02
133,0.9842209072978304,0.015779092702169626
134,0.98,0.02
135,0.9842209072978304,0.015779092702169626
136,0.975609756097561,0.024390243902439025
137,0.9842209072978304,0.015779092702169626
138,0.98,0.02
139,1.0,0.0
140,1.0,0.0
141,0.98,0.02
142,1.0,0.0
143,0.9842209072978304,0.015779092702169626
144,0.9842209072978304,0.015779092702169626
145,0.98,0.02
146,0.7916666666666666,0.20833333333333334
147,0.0,1.0
148,1.0,0.0
149,1.0,0.0
150,1.0,0.0
151,0.6304347826086957,0.3695652173913043
152,0.98,0.02
153,0.7916666666666666,0.20833333333333334
154,1.0,0.0
155,0.7916666666666666,0.20833333333333334
156,0.98,0.02
157,0.98,0.02
158,1.0,0.0
159,0.7916666666666666,0.20833333333333334
160,0.9166666666666666,0.08333333333333333
161,0.7142857142857143,0.2857142857142857
162,0.7916666666666666,0.20833333333333334
163,0.98,0.02
164,1.0,0.0
165,0.7916666666666666,0.20833333333333334
166,0.98,0.02
167,0.6304347826086957,0.3695652173913043
168,0.98,0.02
169,0.98,0.02
170,0.9842209072978304,0.015779092702169626
171,0.9842209072978304,0.015779092702169626
172,0.9842209072978304,0.015779092702169626
173,0.9090909090909091,0.09090909090909091
174,0.98,0.02
175,1.0,0.0
176,0.6304347826086957,0.3695652173913043
177,0.9090909090909091,0.09090909090909091
178,1.0,0.0
179,0.98,0.02
180,0.98,0.02
181,0.7916666666666666,0.20833333333333334
182,0.7333333333333333,0.26666666666666666
183,1.0,0.0
184,0.7916666666666666,0.20833333333333334
185,0.9090909090909091,0.09090909090909091
186,0.98,0.02
187,0.9166666666666666,0.08333333333333333
188,0.6304347826086957,0.3695652173913043
189,0.75,0.25
190,0.9090909090909091,0.09090909090909091
191,0.9842209072978304,0.015779092702169626
192,0.98,0.02
193,1.0,0.0
194,0.98,0.02
195,1.0,0.0
196,1.0,0.0
197,0.9166666666666666,0.08333333333333333
198,0.7916666666666666,0.20833333333333334
199,0.7333333333333333,0.26666666666666666
200,0.7916666666666666,0.20833333333333334
201,0.7916666666666666,0.20833333333333334
202,0.98,0.02
203,0.9420289855072463,0.057971014492753624
204,0.9090909090909091,0.09090909090909091
205,0.7333333333333333,0.26666666666666666
206,0.9166666666666666,0.08333333333333333
207,0.9842209072978304,0.015779092702169626
208,0.9842209072978304,0.015779092702169626
209,0.9842209072978304,0.015779092702169626
210,0.98,0.02
211,0.7916666666666666,0.20833333333333334
212,0.9842209072978304,0.015779092702169626
213,0.98,0.02
214,0.7916666666666666,0.20833333333333334
215,0.6,0.4
216,0.6,0.4
217,0.7916666666666666,0.20833333333333334
218,0.9210526315789473,0.07894736842105263
219,0.98,0.02
220,0.7916666666666666,0.20833333333333334
221,0.98,0.02
222,0.6304347826086957,0.3695652173913043
223,0.6,0.4
224,0.7916666666666666,0.20833333333333334
225,0.9842209072978304,0.015779092702169626
226,0.6304347826086957,0.3695652173913043
227,0.9420289855072463,0.057971014492753624
228,0.9420289855072463,0.057971014492753624
229,0.7333333333333333,0.26666666666666666
230,0.7916666666666666,0.20833333333333334
231,0.0,1.0
232,0.7333333333333333,0.26666666666666666
233,0.6,0.4
234,0.75,0.25
235,0.7916666666666666,0.20833333333333334
236,0.0,1.0
237,0.9166666666666666,0.08333333333333333
238,1.0,0.0
239,0.75,0.25
240,1.0,0.0
241,0.9420289855072463,0.057971014492753624
242,0.7916666666666666,0.20833333333333334
243,0.9842209072978304,0.015779092702169626
244,1.0,0.0
245,0.7916666666666666,0.20833333333333334
246,0.6304347826086957,0.3695652173913043
247,1.0,0.0
248,0.9420289855072463,0.057971014492753624
249,0.6304347826086957,0.3695652173913043
250,1.0,0.0
251,0.6304347826086957,0.3695652173913043
252,0.6304347826086957,0.3695652173913043
253,0.7916666666666666,0.20833333333333334
254,0.6304347826086957,0.3695652173913043
255,0.6304347826086957,0.3695652173913043
256,0.6304347826086957,0.3695652173913043
257,0.5,0.5
258,0.6304347826086957,0.3695652173913043
259,0.6304347826086957,0.3695652173913043
260,1.0,0.0
261,0.9842209072978304,0.015779092702169626
262,0.9842209072978304,0.015779092702169626
263,0.9842209072978304,0.015779092702169626
264,0.9842209072978304,0.015779092702169626
265,0.9842209072978304,0.015779092702169626
266,1.0,0.0
267,0.7333333333333333,0.26666666666666666
268,0.5,0.5
269,0.7916666666666666,0.20833333333333334
270,0.6304347826086957,0.3695652173913043
271,0.9420289855072463,0.057971014492753624
272,0.9420289855072463,0.057971014492753624
273,1.0,0.0
274,0.6304347826086957,0.3695652173913043
275,0.6304347826086957,0.3695652173913043
276,0.6304347826086957,0.3695652173913043
277,0.9420289855072463,0.057971014492753624
278,0.9420289855072463,0.057971014492753624
279,0.6304347826086957,0.3695652173913043
280,0.7916666666666666,0.20833333333333334
281,1.0,0.0
282,0.9842209072978304,0.015779092702169626
283,0.98,0.02
284,0.98,0.02
285,0.0,1.0
286,0.9420289855072463,0.057971014492753624
287,1.0,0.0
288,0.7916666666666666,0.20833333333333334
289,0.9420289855072463,0.057971014492753624
290,1.0,0.0
291,0.9420289855072463,0.057971014492753624
292,0.7916666666666666,0.20833333333333334
293,0.6304347826086957,0.3695652173913043
294,0.7916666666666666,0.20833333333333334
295,0.7333333333333333,0.26666666666666666
296,0.7916666666666666,0.20833333333333334
297,0.5,0.5
298,0.7916666666666666,0.20833333333333334
299,1.0,0.0
300,1.0,0.0
301,0.7916666666666666,0.20833333333333334
302,0.0,1.0
303,1.0,0.0
304,0.6304347826086957,0.3695652173913043
305,0.0,1.0
306,0.5,0.5
307,0.7916666666666666,0.20833333333333334
308,0.5,0.5
309,0.7916666666666666,0.20833333333333334
310,0.6304347826086957,0.3695652173913043
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,0.9842209072978304,0.015779092702169626
315,1.0,0.0
316,0.7333333333333333,0.26666666666666666
317,0.6304347826086957,0.3695652173913043
318,1.0,0.0
319,0.7916666666666666,0.20833333333333334
320,1.0,0.0
321,1.0,0.0
322,0.7916666666666666,0.20833333333333334
323,0.6304347826086957,0.3695652173913043
324,1.0,0.0
325,1.0,0.0
326,0.7916666666666666,0.20833333333333334
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,0.9842209072978304,0.015779092702169626
332,0.9842209072978304,0.015779092702169626
333,0.9842209072978304,0.015779092702169626
334,0.9842209072978304,0.015779092702169626
335,0.9842209072978304,0.015779092702169626
336,0.9842209072978304,0.015779092702169626
337,0.9842209072978304,0.015779092702169626
338,0.8732394366197183,0.1267605633802817
339,0.8732394366197183,0.1267605633802817
340,0.0,1.0
341,0.6304347826086957,0.3695652173913043
342,0.8732394366197183,0.1267605633802817
343,0.0,1.0
344,0.0,1.0
345,0.6304347826086957,0.3695652173913043
346,0.6304347826086957,0.3695652173913043
347,0.7333333333333333,0.26666666666666666
348,0.6304347826086957,0.3695652173913043
349,0.7333333333333333,0.26666666666666666
350,0.8,0.2
351,1.0,0.0
352,0.9842209072978304,0.015779092702169626
353,0.9842209072978304,0.015779092702169626
354,0.0,1.0
355,0.6304347826086957,0.3695652173913043
356,1.0,0.0
357,0.7142857142857143,0.2857142857142857
358,0.975609756097561,0.024390243902439025
359,0.8732394366197183,0.1267605633802817
360,0.7142857142857143,0.2857142857142857
361,0.6875,0.3125
362,0.8732394366197183,0.1267605633802817
363,0.961218836565097,0.038781163434903045
364,0.8732394366197183,0.1267605633802817
365,0.7142857142857143,0.2857142857142857
366,0.975609756097561,0.024390243902439025
367,0.975609756097561,0.024390243902439025
368,0.9411764705882353,0.058823529411764705
369,0.975609756097561,0.024390243902439025
370,0.6666666666666666,0.3333333333333333
371,0.975609756097561,0.024390243902439025
372,0.9842209072978304,0.015779092702169626
373,0.0,1.0
374,0.6875,0.3125
375,0.6875,0.3125
376,0.0,1.0
377,0.6875,0.3125
378,1.0,0.0
379,0.6875,0.3125
380,1.0,0.0
381,0.9411764705882353,0.058823529411764705
382,0.6875,0.3125
383,0.9411764705882353,0.058823529411764705
384,0.6875,0.3125
385,0.6875,0.3125
386,1.0,0.0
387,0.8571428571428571,0.14285714285714285
388,0.7333333333333333,0.26666666666666666
389,0.7333333333333333,0.26666666666666666
390,0.6304347826086957,0.3695652173913043
391,0.7142857142857143,0.2857142857142857
392,0.9842209072978304,0.015779092702169626
393,0.0,1.0
394,0.975609756097561,0.024390243902439025
395,0.961218836565097,0.038781163434903045
396,1.0,0.0
397,0.8,0.2
398,0.6304347826086957,0.3695652173913043
399,0.0,1.0
400,0.6875,0.3125
401,0.8,0.2
402,0.6875,0.3125
403,0.6875,0.3125
404,0.975609756097561,0.024390243902439025
405,0.7142857142857143,0.2857142857142857
406,0.975609756097561,0.024390243902439025
407,0.975609756097561,0.024390243902439025
408,0.8732394366197183,0.1267605633802817
409,0.961218836565097,0.038781163434903045
410,0.9842209072978304,0.015779092702169626
411,0.9842209072978304,0.015779092702169626
412,0.7142857142857143,0.2857142857142857
413,1.0,0.0
414,0.961218836565097,0.038781163434903045
415,0.7142857142857143,0.2857142857142857
416,0.7142857142857143,0.2857142857142857
417,0.975609756097561,0.024390243902439025
418,0.7142857142857143,0.2857142857142857
419,1.0,0.0
420,0.9842209072978304,0.015779092702169626
421,0.8571428571428571,0.14285714285714285
422,0.6875,0.3125
423,0.8,0.2
424,0.8732394366197183,0.1267605633802817
425,0.8732394366197183,0.1267605633802817
426,0.961218836565097,0.038781163434903045
427,0.9842209072978304,0.015779092702169626
428,0.975609756097561,0.024390243902439025
429,0.975609756097561,0.024390243902439025
430,0.961218836565097,0.038781163434903045
431,0.8732394366197183,0.1267605633802817
432,0.975609756097561,0.024390243902439025
433,0.8732394366197183,0.1267605633802817
434,0.7142857142857143,0.2857142857142857
435,0.975609756097561,0.024390243902439025
436,0.9411764705882353,0.058823529411764705
437,0.9411764705882353,0.058823529411764705
438,0.975609756097561,0.024390243902439025
439,1.0,0.0
440,0.8732394366197183,0.1267605633802817
441,0.8732394366197183,0.1267605633802817
442,0.8732394366197183,0.1267605633802817
443,0.8732394366197183,0.1267605633802817
444,1.0,0.0
445,0.9842209072978304,0.015779092702169626
446,0.9842209072978304,0.015779092702169626
447,0.9842209072978304,0.015779092702169626
448,1.0,0.0
449,0.9842209072978304,0.015779092702169626
450,0.0,1.0
451,0.8732394366197183,0.1267605633802817
452,0.8,0.2
453,0.961218836565097,0.038781163434903045
454,0.6875,0.3125
455,0.9842209072978304,0.015779092702169626
456,0.6875,0.3125
457,0.8,0.2
458,0.8,0.2
459,0.8,0.2
460,0.7142857142857143,0.2857142857142857
461,0.9842209072978304,0.015779092702169626
462,0.975609756097561,0.024390243902439025
463,0.961218836565097,0.038781163434903045
464,0.7142857142857143,0.2857142857142857
465,0.8732394366197183,0.1267605633802817
466,0.975609756097561,0.024390243902439025
467,0.961218836565097,0.038781163434903045
468,0.9842209072978304,0.015779092702169626
469,0.9842209072978304,0.015779092702169626
470,0.8,0.2
471,0.961218836565097,0.038781163434903045
472,0.8732394366197183,0.1267605633802817
473,0.9836956521739131,0.016304347826086956
474,0.975609756097561,0.024390243902439025
475,0.961218836565097,0.038781163434903045
476,0.961218836565097,0.038781163434903045
477,0.961218836565097,0.038781163434903045
478,0.9411764705882353,0.058823529411764705
479,0.6875,0.3125
480,0.6875,0.3125
481,0.9836956521739131,0.016304347826086956
482,1.0,0.0
483,0.8732394366197183,0.1267605633802817
484,0.9842209072978304,0.015779092702169626
485,0.9842209072978304,0.015779092702169626
486,0.9842209072978304,0.015779092702169626
487,0.9842209072978304,0.015779092702169626
488,0.8732394366197183,0.1267605633802817
489,0.8732394366197183,0.1267605633802817
490,0.9411764705882353,0.058823529411764705
491,0.961218836565097,0.038781163434903045
492,0.975609756097561,0.024390243902439025
493,0.9411764705882353,0.058823529411764705
494,0.975609756097561,0.024390243902439025
495,0.9842209072978304,0.015779092702169626
496,0.961218836565097,0.038781163434903045
497,1.0,0.0
498,0.8,0.2
499,0.7333333333333333,0.26666666666666666
500,1.0,0.0
501,0.6875,0.3125
502,1.0,0.0
503,0.8,0.2
504,0.8,0.2
505,0.8,0.2
506,0.9210526315789473,0.07894736842105263
507,0.9842209072978304,0.015779092702169626
508,0.9842209072978304,0.015779092702169626
509,0.8732394366197183,0.1267605633802817
510,0.8732394366197183,0.1267605633802817
511,0.8732394366197183,0.1267605633802817
512,0.7142857142857143,0.2857142857142857
513,0.8732394366197183,0.1267605633802817
514,1.0,0.0
515,0.961218836565097,0.038781163434903045
516,0.8732394366197183,0.1267605633802817
517,0.975609756097561,0.024390243902439025
518,0.961218836565097,0.038781163434903045
519,0.961218836565097,0.038781163434903045
520,0.8732394366197183,0.1267605633802817
521,0.9842209072978304,0.015779092702169626
522,0.8732394366197183,0.1267605633802817
523,0.961218836565097,0.038781163434903045
524,0.9842209072978304,0.015779092702169626
525,0.9842209072978304,0.015779092702169626
526,0.9842209072978304,0.015779092702169626
527,0.9836956521739131,0.016304347826086956
528,0.961218836565097,0.038781163434903045
529,0.975609756097561,0.024390243902439025
530,1.0,0.0
531,0.7142857142857143,0.2857142857142857
532,0.8732394366197183,0.1267605633802817
533,0.961218836565097,0.038781163434903045
534,0.9411764705882353,0.058823529411764705
535,0.975609756097561,0.024390243902439025
536,0.8732394366197183,0.1267605633802817
537,1.0,0.0
538,0.961218836565097,0.038781163434903045
539,0.9411764705882353,0.058823529411764705
540,0.8571428571428571,0.14285714285714285
541,0.961218836565097,0.038781163434903045
542,1.0,0.0
543,0.9842209072978304,0.015779092702169626
544,0.9842209072978304,0.015779092702169626
545,0.9842209072978304,0.015779092702169626
546,0.8732394366197183,0.1267605633802817
547,0.8636363636363636,0.13636363636363635
548,0.8,0.2
549,0.9411764705882353,0.058823529411764705
550,0.6875,0.3125
551,0.8732394366197183,0.1267605633802817
552,0.975609756097561,0.024390243902439025
553,0.961218836565097,0.038781163434903045
554,0.8732394366197183,0.1267605633802817
555,0.8732394366197183,0.1267605633802817
556,0.8732394366197183,0.1267605633802817
557,0.8732394366197183,0.1267605633802817
558,0.8732394366197183,0.1267605633802817
559,0.9411764705882353,0.058823529411764705
560,0.9842209072978304,0.015779092702169626
561,0.9842209072978304,0.015779092702169626
562,0.8,0.2
563,0.961218836565097,0.038781163434903045
564,0.8732394366197183,0.1267605633802817
565,0.7333333333333333,0.26666666666666666
566,0.8732394366197183,0.1267605633802817
567,0.975609756097561,0.024390243902439025
568,0.961218836565097,0.038781163434903045
569,0.7142857142857143,0.2857142857142857
570,0.9411764705882353,0.058823529411764705
571,0.7333333333333333,0.26666666666666666
572,0.8732394366197183,0.1267605633802817
573,0.6875,0.3125
574,0.7333333333333333,0.26666666666666666
575,0.961218836565097,0.038781163434903045
576,0.961218836565097,0.038781163434903045
577,0.7333333333333333,0.26666666666666666
578,0.6304347826086957,0.3695652173913043
579,0.9842209072978304,0.015779092702169626
580,1.0,0.0
581,0.6666666666666666,0.3333333333333333
582,0.7333333333333333,0.26666666666666666
583,1.0,0.0
584,0.7916666666666666,0.20833333333333334
585,0.6304347826086957,0.3695652173913043
586,0.961218836565097,0.038781163434903045
587,1.0,0.0
588,0.961218836565097,0.038781163434903045
589,0.9210526315789473,0.07894736842105263
590,0.8,0.2
591,0.7916666666666666,0.20833333333333334
592,0.975609756097561,0.024390243902439025
593,0.9210526315789473,0.07894736842105263
594,0.6304347826086957,0.3695652173913043
595,1.0,0.0
596,1.0,0.0
597,0.98,0.02
598,0.9842209072978304,0.015779092702169626
599,1.0,0.0
600,1.0,0.0
601,0.98,0.02
602,0.9166666666666666,0.08333333333333333
603,0.7916666666666666,0.20833333333333334
604,0.7333333333333333,0.26666666666666666
605,1.0,0.0
606,0.9842209072978304,0.015779092702169626
607,0.9842209072978304,0.015779092702169626
608,0.9842209072978304,0.015779092702169626
609,0.7916666666666666,0.20833333333333334
610,0.98,0.02
611,1.0,0.0
612,1.0,0.0
613,0.98,0.02
614,1.0,0.0
615,0.7333333333333333,0.26666666666666666
616,0.7916666666666666,0.20833333333333334
617,0.7916666666666666,0.20833333333333334
618,0.9842209072978304,0.015779092702169626
619,0.6304347826086957,0.3695652173913043
620,0.7916666666666666,0.20833333333333334
621,0.75,0.25
622,0.7333333333333333,0.26666666666666666
623,0.0,1.0
624,0.6304347826086957,0.3695652173913043
625,0.6304347826086957,0.3695652173913043
626,0.6,0.4
627,0.7916666666666666,0.20833333333333334
628,0.7333333333333333,0.26666666666666666
629,0.6304347826086957,0.3695652173913043
630,0.6304347826086957,0.3695652173913043
631,1.0,0.0
632,0.7916666666666666,0.20833333333333334
633,0.98,0.02
634,0.9166666666666666,0.08333333333333333
635,0.9842209072978304,0.015779092702169626
636,0.9842209072978304,0.015779092702169626
637,1.0,0.0
638,1.0,0.0
639,0.75,0.25
640,1.0,0.0
641,0.75,0.25
642,0.6304347826086957,0.3695652173913043
643,0.7916666666666666,0.20833333333333334
644,0.75,0.25
645,1.0,0.0
646,0.0,1.0
647,0.9420289855072463,0.057971014492753624
648,0.6304347826086957,0.3695652173913043
649,0.7333333333333333,0.26666666666666666
650,0.9842209072978304,0.015779092702169626
651,0.9842209072978304,0.015779092702169626
652,0.9842209072978304,0.015779092702169626
653,0.9842209072978304,0.015779092702169626
654,0.9842209072978304,0.015779092702169626
655,0.9842209072978304,0.015779092702169626
656,0.8732394366197183,0.1267605633802817
657,1.0,0.0
658,1.0,0.0
659,0.9420289855072463,0.057971014492753624
660,0.6304347826086957,0.3695652173913043
661,0.7333333333333333,0.26666666666666666
662,1.0,0.0
663,0.8732394366197183,0.1267605633802817
664,0.8732394366197183,0.1267605633802817
665,0.9210526315789473,0.07894736842105263
666,0.8732394366197183,0.1267605633802817
667,0.8732394366197183,0.1267605633802817
668,0.8732394366197183,0.1267605633802817
669,0.8732394366197183,0.1267605633802817
670,0.9210526315789473,0.07894736842105263
671,0.8732394366197183,0.1267605633802817
672,0.8732394366197183,0.1267605633802817
673,0.9842209072978304,0.015779092702169626
674,0.9842209072978304,0.015779092702169626
675,0.975609756097561,0.024390243902439025
676,0.8732394366197183,0.1267605633802817
677,0.9411764705882353,0.058823529411764705
678,0.6875,0.3125
679,0.9836956521739131,0.016304347826086956
680,0.6875,0.3125
681,1.0,0.0
682,0.9411764705882353,0.058823529411764705
683,1.0,0.0
684,0.8,0.2
685,0.8,0.2
686,0.961218836565097,0.038781163434903045
687,0.8732394366197183,0.1267605633802817
688,0.961218836565097,0.038781163434903045
689,0.961218836565097,0.038781163434903045
690,1.0,0.0
691,0.9842209072978304,0.015779092702169626
692,0.8571428571428571,0.14285714285714285
693,1.0,0.0
694,0.8,0.2
695,0.9411764705882353,0.058823529411764705
696,0.6875,0.3125
697,0.9836956521739131,0.016304347826086956
698,1.0,0.0
699,0.961218836565097,0.038781163434903045
700,0.8,0.2
701,0.961218836565097,0.038781163434903045
702,0.8,0.2
703,1.0,0.0
704,0.8,0.2
705,0.8732394366197183,0.1267605633802817
706,0.961218836565097,0.038781163434903045
707,0.961218836565097,0.038781163434903045
708,0.7142857142857143,0.2857142857142857
709,0.9411764705882353,0.058823529411764705
710,0.975609756097561,0.024390243902439025
711,0.9842209072978304,0.015779092702169626
712,0.9842209072978304,0.015779092702169626
713,0.8732394366197183,0.1267605633802817
714,0.9836956521739131,0.016304347826086956
715,1.0,0.0
716,0.975609756097561,0.024390243902439025
717,0.8732394366197183,0.1267605633802817
718,0.975609756097561,0.024390243902439025
719,0.6666666666666666,0.3333333333333333
720,0.6875,0.3125
721,1.0,0.0
722,1.0,0.0
723,1.0,0.0
724,0.9842209072978304,0.015779092702169626
725,0.9842209072978304,0.015779092702169626
726,0.9842209072978304,0.015779092702169626
727,0.9842209072978304,0.015779092702169626
728,0.9842209072978304,0.015779092702169626
729,0.9842209072978304,0.015779092702169626
730,0.9842209072978304,0.015779092702169626
731,0.9842209072978304,0.015779092702169626
732,0.9842209072978304,0.015779092702169626
733,0.9842209072978304,0.015779092702169626
734,0.9842209072978304,0.015779092702169626
735,0.975609756097561,0.024390243902439025
736,0.9836956521739131,0.016304347826086956
737,0.9842209072978304,0.015779092702169626
738,1.0,0.0
739,0.8732394366197183,0.1267605633802817
740,0.961218836565097,0.038781163434903045
741,1.0,0.0
742,1.0,0.0
743,1.0,0.0
744,1.0,0.0
745,0.961218836565097,0.038781163434903045
746,0.9842209072978304,0.015779092702169626
747,1.0,0.0
748,0.8,0.2
749,0.9842209072978304,0.015779092702169626
750,0.8,0.2
751,0.9842209072978304,0.015779092702169626
752,0.9842209072978304,0.015779092702169626
753,0.9842209072978304,0.015779092702169626
754,0.9842209072978304,0.015779092702169626
755,0.9842209072978304,0.015779092702169626
756,1.0,0.0
757,0.6666666666666666,0.3333333333333333
758,0.9210526315789473,0.07894736842105263
759,1.0,0.0
760,1.0,0.0
761,0.961218836565097,0.038781163434903045
762,1.0,0.0
763,0.8,0.2
764,0.961218836565097,0.038781163434903045
765,0.9842209072978304,0.015779092702169626
766,0.6875,0.3125
767,0.961218836565097,0.038781163434903045
768,0.9842209072978304,0.015779092702169626
769,0.7142857142857143,0.2857142857142857
770,0.961218836565097,0.038781163434903045
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,0.9842209072978304,0.015779092702169626
775,0.9842209072978304,0.015779092702169626
776,0.9842209072978304,0.015779092702169626
777,0.8,0.2
778,0.975609756097561,0.024390243902439025
779,1.0,0.0
780,0.975609756097561,0.024390243902439025
781,0.9210526315789473,0.07894736842105263
782,0.961218836565097,0.038781163434903045
783,0.9210526315789473,0.07894736842105263
784,1.0,0.0
785,0.9210526315789473,0.07894736842105263
786,0.961218836565097,0.038781163434903045
787,0.961218836565097,0.038781163434903045
788,0.961218836565097,0.038781163434903045
789,0.961218836565097,0.038781163434903045
790,0.8732394366197183,0.1267605633802817
791,0.961218836565097,0.038781163434903045
792,0.961218836565097,0.038781163434903045
793,0.975609756097561,0.024390243902439025
794,0.9842209072978304,0.015779092702169626
795,0.9842209072978304,0.015779092702169626
796,0.7142857142857143,0.2857142857142857
797,0.7142857142857143,0.2857142857142857
798,0.961218836565097,0.038781163434903045
799,0.961218836565097,0.038781163434903045
800,1.0,0.0
801,1.0,0.0
802,0.9210526315789473,0.07894736842105263
803,0.961218836565097,0.038781163434903045
804,0.9210526315789473,0.07894736842105263
805,0.9842209072978304,0.015779092702169626
806,0.9842209072978304,0.015779092702169626
807,0.9842209072978304,0.015779092702169626
808,0.9842209072978304,0.015779092702169626
809,0.9842209072978304,0.015779092702169626
810,0.961218836565097,0.038781163434903045
811,1.0,0.0
812,1.0,0.0
813,0.9842209072978304,0.015779092702169626
814,0.9842209072978304,0.015779092702169626
815,0.9842209072978304,0.015779092702169626
816,0.9842209072978304,0.015779092702169626
817,1.0,0.0
818,0.8,0.2
819,0.961218836565097,0.038781163434903045
820,1.0,0.0
821,1.0,0.0
822,0.9842209072978304,0.015779092702169626
823,1.0,0.0
824,1.0,0.0
825,1.0,0.0
826,0.9842209072978304,0.015779092702169626
827,0.9842209072978304,0.015779092702169626
828,0.9842209072978304,0.015779092702169626
829,0.9842209072978304,0.015779092702169626
830,0.9842209072978304,0.015779092702169626
831,0.9842209072978304,0.015779092702169626
832,0.9842209072978304,0.015779092702169626
833,0.9842209072978304,0.015779092702169626
834,0.9842209072978304,0.015779092702169626
835,0.9842209072978304,0.015779092702169626
836,0.8732394366197183,0.1267605633802817
837,0.9842209072978304,0.015779092702169626
838,0.9842209072978304,0.015779092702169626
839,0.9842209072978304,0.015779092702169626
840,0.9842209072978304,0.015779092702169626
841,1.0,0.0
842,0.9842209072978304,0.015779092702169626
843,0.9842209072978304,0.015779092702169626
