,0,1
0,0.8333333333333334,0.16666666666666666
1,0.5957446808510638,0.40425531914893614
2,0.5957446808510638,0.40425531914893614
3,0.5957446808510638,0.40425531914893614
4,0.5957446808510638,0.40425531914893614
5,0.5957446808510638,0.40425531914893614
6,0.8333333333333334,0.16666666666666666
7,0.611764705882353,0.38823529411764707
8,0.651685393258427,0.34831460674157305
9,0.651685393258427,0.34831460674157305
10,0.651685393258427,0.34831460674157305
11,0.651685393258427,0.34831460674157305
12,0.651685393258427,0.34831460674157305
13,0.611764705882353,0.38823529411764707
14,0.5957446808510638,0.40425531914893614
15,0.5957446808510638,0.40425531914893614
16,0.5957446808510638,0.40425531914893614
17,0.5957446808510638,0.40425531914893614
18,0.5957446808510638,0.40425531914893614
19,0.5957446808510638,0.40425531914893614
20,0.5957446808510638,0.40425531914893614
21,0.5957446808510638,0.40425531914893614
22,0.5957446808510638,0.40425531914893614
23,0.5957446808510638,0.40425531914893614
24,0.5957446808510638,0.40425531914893614
25,0.5957446808510638,0.40425531914893614
26,0.8333333333333334,0.16666666666666666
27,0.8333333333333334,0.16666666666666666
28,0.651685393258427,0.34831460674157305
29,0.651685393258427,0.34831460674157305
30,0.651685393258427,0.34831460674157305
31,0.651685393258427,0.34831460674157305
32,0.651685393258427,0.34831460674157305
33,0.651685393258427,0.34831460674157305
34,0.651685393258427,0.34831460674157305
35,0.611764705882353,0.38823529411764707
36,0.611764705882353,0.38823529411764707
37,0.611764705882353,0.38823529411764707
38,0.5957446808510638,0.40425531914893614
39,0.5957446808510638,0.40425531914893614
40,0.5957446808510638,0.40425531914893614
41,0.5957446808510638,0.40425531914893614
42,0.5957446808510638,0.40425531914893614
43,0.5957446808510638,0.40425531914893614
44,0.5957446808510638,0.40425531914893614
45,0.8333333333333334,0.16666666666666666
46,0.611764705882353,0.38823529411764707
47,0.8333333333333334,0.16666666666666666
48,0.651685393258427,0.34831460674157305
49,0.651685393258427,0.34831460674157305
50,0.651685393258427,0.34831460674157305
51,0.611764705882353,0.38823529411764707
52,0.5957446808510638,0.40425531914893614
53,0.5957446808510638,0.40425531914893614
54,0.5957446808510638,0.40425531914893614
55,0.5957446808510638,0.40425531914893614
56,0.5957446808510638,0.40425531914893614
57,0.8333333333333334,0.16666666666666666
58,0.611764705882353,0.38823529411764707
59,0.8333333333333334,0.16666666666666666
60,0.651685393258427,0.34831460674157305
61,0.651685393258427,0.34831460674157305
62,0.651685393258427,0.34831460674157305
63,0.651685393258427,0.34831460674157305
64,0.651685393258427,0.34831460674157305
65,0.8333333333333334,0.16666666666666666
66,0.611764705882353,0.38823529411764707
67,0.5957446808510638,0.40425531914893614
68,0.5957446808510638,0.40425531914893614
69,0.5957446808510638,0.40425531914893614
70,0.5957446808510638,0.40425531914893614
71,0.8333333333333334,0.16666666666666666
72,0.611764705882353,0.38823529411764707
73,0.611764705882353,0.38823529411764707
74,0.8333333333333334,0.16666666666666666
75,0.611764705882353,0.38823529411764707
76,0.651685393258427,0.34831460674157305
77,0.651685393258427,0.34831460674157305
78,0.651685393258427,0.34831460674157305
79,0.651685393258427,0.34831460674157305
80,0.651685393258427,0.34831460674157305
81,0.651685393258427,0.34831460674157305
82,0.651685393258427,0.34831460674157305
83,0.8333333333333334,0.16666666666666666
84,0.611764705882353,0.38823529411764707
85,0.5957446808510638,0.40425531914893614
86,0.5957446808510638,0.40425531914893614
87,0.5957446808510638,0.40425531914893614
88,0.5957446808510638,0.40425531914893614
89,0.5957446808510638,0.40425531914893614
90,0.5957446808510638,0.40425531914893614
91,0.5957446808510638,0.40425531914893614
92,0.611764705882353,0.38823529411764707
93,0.8333333333333334,0.16666666666666666
94,0.8333333333333334,0.16666666666666666
95,0.611764705882353,0.38823529411764707
96,0.651685393258427,0.34831460674157305
97,0.651685393258427,0.34831460674157305
98,0.651685393258427,0.34831460674157305
99,0.651685393258427,0.34831460674157305
100,0.651685393258427,0.34831460674157305
101,0.8333333333333334,0.16666666666666666
102,0.5957446808510638,0.40425531914893614
103,0.5957446808510638,0.40425531914893614
104,0.5957446808510638,0.40425531914893614
105,0.5957446808510638,0.40425531914893614
106,0.5957446808510638,0.40425531914893614
107,0.5957446808510638,0.40425531914893614
108,0.5957446808510638,0.40425531914893614
109,0.5957446808510638,0.40425531914893614
110,0.5957446808510638,0.40425531914893614
111,0.8333333333333334,0.16666666666666666
112,0.8333333333333334,0.16666666666666666
113,0.611764705882353,0.38823529411764707
114,0.8333333333333334,0.16666666666666666
115,0.651685393258427,0.34831460674157305
116,0.651685393258427,0.34831460674157305
117,0.651685393258427,0.34831460674157305
118,0.651685393258427,0.34831460674157305
119,0.611764705882353,0.38823529411764707
120,0.611764705882353,0.38823529411764707
121,0.8333333333333334,0.16666666666666666
122,0.5957446808510638,0.40425531914893614
123,0.5957446808510638,0.40425531914893614
124,0.5957446808510638,0.40425531914893614
125,0.5957446808510638,0.40425531914893614
126,0.5957446808510638,0.40425531914893614
127,0.5957446808510638,0.40425531914893614
128,0.8333333333333334,0.16666666666666666
129,0.611764705882353,0.38823529411764707
130,0.8333333333333334,0.16666666666666666
131,0.611764705882353,0.38823529411764707
132,0.651685393258427,0.34831460674157305
133,0.651685393258427,0.34831460674157305
134,0.651685393258427,0.34831460674157305
135,0.651685393258427,0.34831460674157305
136,0.651685393258427,0.34831460674157305
137,0.651685393258427,0.34831460674157305
138,0.651685393258427,0.34831460674157305
139,0.8333333333333334,0.16666666666666666
140,0.8333333333333334,0.16666666666666666
141,0.5957446808510638,0.40425531914893614
142,0.8333333333333334,0.16666666666666666
143,0.651685393258427,0.34831460674157305
144,0.651685393258427,0.34831460674157305
145,0.651685393258427,0.34831460674157305
146,0.651685393258427,0.34831460674157305
147,0.651685393258427,0.34831460674157305
148,0.651685393258427,0.34831460674157305
149,0.8333333333333334,0.16666666666666666
150,0.611764705882353,0.38823529411764707
151,0.8333333333333334,0.16666666666666666
152,0.611764705882353,0.38823529411764707
153,0.8333333333333334,0.16666666666666666
154,0.611764705882353,0.38823529411764707
155,0.8333333333333334,0.16666666666666666
156,0.5957446808510638,0.40425531914893614
157,0.5957446808510638,0.40425531914893614
158,0.5957446808510638,0.40425531914893614
159,0.5957446808510638,0.40425531914893614
160,0.5957446808510638,0.40425531914893614
161,0.5957446808510638,0.40425531914893614
162,0.5957446808510638,0.40425531914893614
163,0.5957446808510638,0.40425531914893614
164,0.5957446808510638,0.40425531914893614
165,0.5957446808510638,0.40425531914893614
166,0.5957446808510638,0.40425531914893614
167,0.5957446808510638,0.40425531914893614
168,0.5957446808510638,0.40425531914893614
169,0.5957446808510638,0.40425531914893614
170,0.5957446808510638,0.40425531914893614
171,0.8333333333333334,0.16666666666666666
172,0.611764705882353,0.38823529411764707
173,0.8333333333333334,0.16666666666666666
174,0.611764705882353,0.38823529411764707
175,0.8333333333333334,0.16666666666666666
176,0.611764705882353,0.38823529411764707
177,0.8333333333333334,0.16666666666666666
178,0.611764705882353,0.38823529411764707
179,0.651685393258427,0.34831460674157305
180,0.651685393258427,0.34831460674157305
181,0.651685393258427,0.34831460674157305
182,0.651685393258427,0.34831460674157305
183,0.651685393258427,0.34831460674157305
184,0.651685393258427,0.34831460674157305
185,0.651685393258427,0.34831460674157305
186,0.651685393258427,0.34831460674157305
187,0.651685393258427,0.34831460674157305
188,0.651685393258427,0.34831460674157305
189,0.651685393258427,0.34831460674157305
