,0,1
0,0.8349120433017592,0.16508795669824086
1,0.8349120433017592,0.16508795669824086
2,0.8349120433017592,0.16508795669824086
3,0.8349120433017592,0.16508795669824086
4,0.8349120433017592,0.16508795669824086
5,0.8349120433017592,0.16508795669824086
6,0.8349120433017592,0.16508795669824086
7,0.8349120433017592,0.16508795669824086
8,0.8349120433017592,0.16508795669824086
9,0.8349120433017592,0.16508795669824086
10,0.8349120433017592,0.16508795669824086
11,0.8349120433017592,0.16508795669824086
12,0.19678714859437751,0.8032128514056225
13,0.8349120433017592,0.16508795669824086
14,0.8349120433017592,0.16508795669824086
15,0.8349120433017592,0.16508795669824086
16,0.8349120433017592,0.16508795669824086
17,0.8349120433017592,0.16508795669824086
18,0.8349120433017592,0.16508795669824086
19,0.8349120433017592,0.16508795669824086
20,0.8349120433017592,0.16508795669824086
21,0.8349120433017592,0.16508795669824086
22,0.8349120433017592,0.16508795669824086
23,0.8349120433017592,0.16508795669824086
24,0.8349120433017592,0.16508795669824086
25,0.8349120433017592,0.16508795669824086
26,0.8349120433017592,0.16508795669824086
27,0.8349120433017592,0.16508795669824086
28,0.8349120433017592,0.16508795669824086
29,0.8349120433017592,0.16508795669824086
30,0.19678714859437751,0.8032128514056225
31,0.19678714859437751,0.8032128514056225
32,0.8349120433017592,0.16508795669824086
33,0.8349120433017592,0.16508795669824086
34,0.8349120433017592,0.16508795669824086
35,0.8349120433017592,0.16508795669824086
36,0.8349120433017592,0.16508795669824086
37,0.8349120433017592,0.16508795669824086
38,0.8349120433017592,0.16508795669824086
39,0.19678714859437751,0.8032128514056225
40,0.8349120433017592,0.16508795669824086
41,0.19678714859437751,0.8032128514056225
42,0.8349120433017592,0.16508795669824086
43,0.8349120433017592,0.16508795669824086
44,0.8349120433017592,0.16508795669824086
45,0.8349120433017592,0.16508795669824086
46,0.8349120433017592,0.16508795669824086
47,0.8349120433017592,0.16508795669824086
48,0.8349120433017592,0.16508795669824086
49,0.8349120433017592,0.16508795669824086
50,0.8349120433017592,0.16508795669824086
51,0.19678714859437751,0.8032128514056225
52,0.8349120433017592,0.16508795669824086
53,0.8349120433017592,0.16508795669824086
54,0.8349120433017592,0.16508795669824086
55,0.8349120433017592,0.16508795669824086
56,0.8349120433017592,0.16508795669824086
57,0.8349120433017592,0.16508795669824086
58,0.8349120433017592,0.16508795669824086
59,0.8349120433017592,0.16508795669824086
60,0.8349120433017592,0.16508795669824086
61,0.8349120433017592,0.16508795669824086
62,0.8349120433017592,0.16508795669824086
63,0.8349120433017592,0.16508795669824086
64,0.8349120433017592,0.16508795669824086
65,0.8349120433017592,0.16508795669824086
66,0.8349120433017592,0.16508795669824086
67,0.8349120433017592,0.16508795669824086
