,1,2
0,0.9558232931726908,0.04417670682730924
1,0.9558232931726908,0.04417670682730924
2,0.5850622406639004,0.4149377593360996
3,0.9558232931726908,0.04417670682730924
4,0.9558232931726908,0.04417670682730924
5,0.5850622406639004,0.4149377593360996
6,0.9558232931726908,0.04417670682730924
7,0.9558232931726908,0.04417670682730924
8,0.9558232931726908,0.04417670682730924
9,0.5850622406639004,0.4149377593360996
10,0.5850622406639004,0.4149377593360996
11,0.9558232931726908,0.04417670682730924
12,0.9558232931726908,0.04417670682730924
13,0.9558232931726908,0.04417670682730924
14,0.9558232931726908,0.04417670682730924
15,0.5850622406639004,0.4149377593360996
16,0.9558232931726908,0.04417670682730924
17,0.9558232931726908,0.04417670682730924
18,1.0,0.0
19,0.9558232931726908,0.04417670682730924
20,0.9558232931726908,0.04417670682730924
21,0.9558232931726908,0.04417670682730924
22,0.9558232931726908,0.04417670682730924
23,1.0,0.0
24,0.9558232931726908,0.04417670682730924
25,0.9558232931726908,0.04417670682730924
26,1.0,0.0
27,0.5850622406639004,0.4149377593360996
28,0.9558232931726908,0.04417670682730924
29,0.9558232931726908,0.04417670682730924
30,0.5850622406639004,0.4149377593360996
31,0.9558232931726908,0.04417670682730924
32,0.9558232931726908,0.04417670682730924
33,0.5850622406639004,0.4149377593360996
34,0.5850622406639004,0.4149377593360996
35,0.5850622406639004,0.4149377593360996
36,0.5850622406639004,0.4149377593360996
37,0.9558232931726908,0.04417670682730924
38,0.9558232931726908,0.04417670682730924
39,0.06976744186046512,0.9302325581395349
40,1.0,0.0
41,0.5850622406639004,0.4149377593360996
42,0.9558232931726908,0.04417670682730924
43,0.9558232931726908,0.04417670682730924
44,0.9558232931726908,0.04417670682730924
45,0.5850622406639004,0.4149377593360996
46,0.9558232931726908,0.04417670682730924
47,0.9558232931726908,0.04417670682730924
48,0.5850622406639004,0.4149377593360996
49,0.9558232931726908,0.04417670682730924
50,0.9558232931726908,0.04417670682730924
51,0.5850622406639004,0.4149377593360996
52,0.9558232931726908,0.04417670682730924
53,0.9558232931726908,0.04417670682730924
54,0.9558232931726908,0.04417670682730924
55,0.5850622406639004,0.4149377593360996
56,0.5850622406639004,0.4149377593360996
57,0.9558232931726908,0.04417670682730924
58,0.9558232931726908,0.04417670682730924
59,0.9558232931726908,0.04417670682730924
60,0.9558232931726908,0.04417670682730924
61,0.5850622406639004,0.4149377593360996
62,0.9558232931726908,0.04417670682730924
63,0.9558232931726908,0.04417670682730924
64,1.0,0.0
65,0.9558232931726908,0.04417670682730924
66,0.9558232931726908,0.04417670682730924
67,0.9558232931726908,0.04417670682730924
68,0.9558232931726908,0.04417670682730924
69,0.9558232931726908,0.04417670682730924
70,0.9558232931726908,0.04417670682730924
71,0.9558232931726908,0.04417670682730924
72,0.9558232931726908,0.04417670682730924
73,0.5850622406639004,0.4149377593360996
74,0.5850622406639004,0.4149377593360996
75,0.9558232931726908,0.04417670682730924
76,0.06976744186046512,0.9302325581395349
77,0.0,1.0
78,0.06976744186046512,0.9302325581395349
79,0.06976744186046512,0.9302325581395349
80,0.0,1.0
81,0.34615384615384615,0.6538461538461539
82,0.5850622406639004,0.4149377593360996
83,0.0,1.0
84,0.06976744186046512,0.9302325581395349
85,0.06976744186046512,0.9302325581395349
86,0.5850622406639004,0.4149377593360996
87,0.0,1.0
88,0.0,1.0
89,0.5850622406639004,0.4149377593360996
90,0.06976744186046512,0.9302325581395349
91,0.0,1.0
92,0.34615384615384615,0.6538461538461539
93,0.5850622406639004,0.4149377593360996
94,0.9558232931726908,0.04417670682730924
95,0.0,1.0
96,0.0,1.0
97,0.06976744186046512,0.9302325581395349
98,0.06976744186046512,0.9302325581395349
99,0.0,1.0
100,0.02857142857142857,0.9714285714285714
101,0.5850622406639004,0.4149377593360996
102,0.06976744186046512,0.9302325581395349
103,0.06976744186046512,0.9302325581395349
104,0.06976744186046512,0.9302325581395349
105,0.5850622406639004,0.4149377593360996
106,0.0,1.0
107,0.0,1.0
108,0.5850622406639004,0.4149377593360996
109,0.5850622406639004,0.4149377593360996
110,0.5850622406639004,0.4149377593360996
111,0.06976744186046512,0.9302325581395349
112,0.06976744186046512,0.9302325581395349
113,0.0,1.0
114,0.0,1.0
115,0.06976744186046512,0.9302325581395349
116,0.06976744186046512,0.9302325581395349
117,0.02857142857142857,0.9714285714285714
118,0.5850622406639004,0.4149377593360996
119,0.0,1.0
120,0.34615384615384615,0.6538461538461539
121,0.06976744186046512,0.9302325581395349
122,0.0,1.0
123,0.0,1.0
124,0.06976744186046512,0.9302325581395349
125,0.5850622406639004,0.4149377593360996
126,0.0,1.0
127,0.0,1.0
128,0.06976744186046512,0.9302325581395349
129,0.06976744186046512,0.9302325581395349
130,0.5850622406639004,0.4149377593360996
131,0.06976744186046512,0.9302325581395349
132,0.0,1.0
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,0.5850622406639004,0.4149377593360996
,1,2
0,0.9558232931726908,0.04417670682730924
1,0.9558232931726908,0.04417670682730924
2,0.5850622406639004,0.4149377593360996
3,0.9558232931726908,0.04417670682730924
4,0.9558232931726908,0.04417670682730924
5,0.5850622406639004,0.4149377593360996
6,0.9558232931726908,0.04417670682730924
7,0.9558232931726908,0.04417670682730924
8,0.9558232931726908,0.04417670682730924
9,0.5850622406639004,0.4149377593360996
10,0.5850622406639004,0.4149377593360996
11,0.9558232931726908,0.04417670682730924
12,0.9558232931726908,0.04417670682730924
13,0.9558232931726908,0.04417670682730924
14,0.9558232931726908,0.04417670682730924
15,0.5850622406639004,0.4149377593360996
16,0.9558232931726908,0.04417670682730924
17,0.9558232931726908,0.04417670682730924
18,1.0,0.0
19,0.9558232931726908,0.04417670682730924
20,0.9558232931726908,0.04417670682730924
21,0.9558232931726908,0.04417670682730924
22,0.9558232931726908,0.04417670682730924
23,1.0,0.0
24,0.9558232931726908,0.04417670682730924
25,0.9558232931726908,0.04417670682730924
26,1.0,0.0
27,0.5850622406639004,0.4149377593360996
28,0.9558232931726908,0.04417670682730924
29,0.9558232931726908,0.04417670682730924
30,0.5850622406639004,0.4149377593360996
31,0.9558232931726908,0.04417670682730924
32,0.9558232931726908,0.04417670682730924
33,0.5850622406639004,0.4149377593360996
34,0.5850622406639004,0.4149377593360996
35,0.5850622406639004,0.4149377593360996
36,0.5850622406639004,0.4149377593360996
37,0.9558232931726908,0.04417670682730924
38,0.9558232931726908,0.04417670682730924
39,0.06976744186046512,0.9302325581395349
40,1.0,0.0
41,0.5850622406639004,0.4149377593360996
42,0.9558232931726908,0.04417670682730924
43,0.9558232931726908,0.04417670682730924
44,0.9558232931726908,0.04417670682730924
45,0.5850622406639004,0.4149377593360996
46,0.9558232931726908,0.04417670682730924
47,0.9558232931726908,0.04417670682730924
48,0.5850622406639004,0.4149377593360996
49,0.9558232931726908,0.04417670682730924
50,0.9558232931726908,0.04417670682730924
51,0.5850622406639004,0.4149377593360996
52,0.9558232931726908,0.04417670682730924
53,0.9558232931726908,0.04417670682730924
54,0.9558232931726908,0.04417670682730924
55,0.5850622406639004,0.4149377593360996
56,0.5850622406639004,0.4149377593360996
57,0.9558232931726908,0.04417670682730924
58,0.9558232931726908,0.04417670682730924
59,0.9558232931726908,0.04417670682730924
60,0.9558232931726908,0.04417670682730924
61,0.5850622406639004,0.4149377593360996
62,0.9558232931726908,0.04417670682730924
63,0.9558232931726908,0.04417670682730924
64,1.0,0.0
65,0.9558232931726908,0.04417670682730924
66,0.9558232931726908,0.04417670682730924
67,0.9558232931726908,0.04417670682730924
68,0.9558232931726908,0.04417670682730924
69,0.9558232931726908,0.04417670682730924
70,0.9558232931726908,0.04417670682730924
71,0.9558232931726908,0.04417670682730924
72,0.9558232931726908,0.04417670682730924
73,0.5850622406639004,0.4149377593360996
74,0.5850622406639004,0.4149377593360996
75,0.9558232931726908,0.04417670682730924
76,0.06976744186046512,0.9302325581395349
77,0.0,1.0
78,0.06976744186046512,0.9302325581395349
79,0.06976744186046512,0.9302325581395349
80,0.0,1.0
81,0.34615384615384615,0.6538461538461539
82,0.5850622406639004,0.4149377593360996
83,0.0,1.0
84,0.06976744186046512,0.9302325581395349
85,0.06976744186046512,0.9302325581395349
86,0.5850622406639004,0.4149377593360996
87,0.0,1.0
88,0.0,1.0
89,0.5850622406639004,0.4149377593360996
90,0.06976744186046512,0.9302325581395349
91,0.0,1.0
92,0.34615384615384615,0.6538461538461539
93,0.5850622406639004,0.4149377593360996
94,0.9558232931726908,0.04417670682730924
95,0.0,1.0
96,0.0,1.0
97,0.06976744186046512,0.9302325581395349
98,0.06976744186046512,0.9302325581395349
99,0.0,1.0
100,0.02857142857142857,0.9714285714285714
101,0.5850622406639004,0.4149377593360996
102,0.06976744186046512,0.9302325581395349
103,0.06976744186046512,0.9302325581395349
104,0.06976744186046512,0.9302325581395349
105,0.5850622406639004,0.4149377593360996
106,0.0,1.0
107,0.0,1.0
108,0.5850622406639004,0.4149377593360996
109,0.5850622406639004,0.4149377593360996
110,0.5850622406639004,0.4149377593360996
111,0.06976744186046512,0.9302325581395349
112,0.06976744186046512,0.9302325581395349
113,0.0,1.0
114,0.0,1.0
115,0.06976744186046512,0.9302325581395349
116,0.06976744186046512,0.9302325581395349
117,0.02857142857142857,0.9714285714285714
118,0.5850622406639004,0.4149377593360996
119,0.0,1.0
120,0.34615384615384615,0.6538461538461539
121,0.06976744186046512,0.9302325581395349
122,0.0,1.0
123,0.0,1.0
124,0.06976744186046512,0.9302325581395349
125,0.5850622406639004,0.4149377593360996
126,0.0,1.0
127,0.0,1.0
128,0.06976744186046512,0.9302325581395349
129,0.06976744186046512,0.9302325581395349
130,0.5850622406639004,0.4149377593360996
131,0.06976744186046512,0.9302325581395349
132,0.0,1.0
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,0.5850622406639004,0.4149377593360996
