,0,1
0,0.38848920863309355,0.6115107913669064
1,0.38848920863309355,0.6115107913669064
2,0.38848920863309355,0.6115107913669064
3,0.38848920863309355,0.6115107913669064
4,0.38848920863309355,0.6115107913669064
5,0.38848920863309355,0.6115107913669064
6,0.38848920863309355,0.6115107913669064
7,0.38848920863309355,0.6115107913669064
8,0.38848920863309355,0.6115107913669064
9,0.38848920863309355,0.6115107913669064
10,0.38848920863309355,0.6115107913669064
11,0.38848920863309355,0.6115107913669064
12,0.38848920863309355,0.6115107913669064
13,0.38848920863309355,0.6115107913669064
14,0.38848920863309355,0.6115107913669064
15,0.38848920863309355,0.6115107913669064
16,0.38848920863309355,0.6115107913669064
17,0.38848920863309355,0.6115107913669064
18,0.38848920863309355,0.6115107913669064
19,0.38848920863309355,0.6115107913669064
20,0.38848920863309355,0.6115107913669064
21,0.38848920863309355,0.6115107913669064
22,0.38848920863309355,0.6115107913669064
23,0.38848920863309355,0.6115107913669064
24,0.38848920863309355,0.6115107913669064
25,0.38848920863309355,0.6115107913669064
26,0.38848920863309355,0.6115107913669064
27,0.38848920863309355,0.6115107913669064
28,0.38848920863309355,0.6115107913669064
29,0.38848920863309355,0.6115107913669064
30,0.38848920863309355,0.6115107913669064
31,0.38848920863309355,0.6115107913669064
32,0.38848920863309355,0.6115107913669064
33,0.38848920863309355,0.6115107913669064
34,0.38848920863309355,0.6115107913669064
35,0.38848920863309355,0.6115107913669064
36,0.38848920863309355,0.6115107913669064
37,0.38848920863309355,0.6115107913669064
38,0.38848920863309355,0.6115107913669064
39,0.38848920863309355,0.6115107913669064
40,0.38848920863309355,0.6115107913669064
41,0.38848920863309355,0.6115107913669064
42,0.38848920863309355,0.6115107913669064
43,0.38848920863309355,0.6115107913669064
44,0.38848920863309355,0.6115107913669064
45,0.38848920863309355,0.6115107913669064
46,0.38848920863309355,0.6115107913669064
47,0.38848920863309355,0.6115107913669064
48,0.38848920863309355,0.6115107913669064
49,0.38848920863309355,0.6115107913669064
50,0.38848920863309355,0.6115107913669064
51,0.38848920863309355,0.6115107913669064
52,0.38848920863309355,0.6115107913669064
53,0.38848920863309355,0.6115107913669064
54,0.38848920863309355,0.6115107913669064
55,0.38848920863309355,0.6115107913669064
56,0.38848920863309355,0.6115107913669064
57,0.38848920863309355,0.6115107913669064
58,0.38848920863309355,0.6115107913669064
59,0.38848920863309355,0.6115107913669064
60,0.38848920863309355,0.6115107913669064
61,0.38848920863309355,0.6115107913669064
62,0.38848920863309355,0.6115107913669064
63,0.38848920863309355,0.6115107913669064
64,0.9547677261613692,0.04523227383863081
65,0.38848920863309355,0.6115107913669064
66,0.38848920863309355,0.6115107913669064
67,0.38848920863309355,0.6115107913669064
68,0.38848920863309355,0.6115107913669064
69,0.38848920863309355,0.6115107913669064
70,0.38848920863309355,0.6115107913669064
71,0.38848920863309355,0.6115107913669064
72,0.38848920863309355,0.6115107913669064
73,0.9547677261613692,0.04523227383863081
74,0.38848920863309355,0.6115107913669064
75,0.9547677261613692,0.04523227383863081
76,0.38848920863309355,0.6115107913669064
77,0.38848920863309355,0.6115107913669064
78,0.38848920863309355,0.6115107913669064
79,0.38848920863309355,0.6115107913669064
80,0.38848920863309355,0.6115107913669064
81,0.38848920863309355,0.6115107913669064
82,0.38848920863309355,0.6115107913669064
83,0.38848920863309355,0.6115107913669064
84,0.38848920863309355,0.6115107913669064
85,0.38848920863309355,0.6115107913669064
86,0.38848920863309355,0.6115107913669064
87,0.38848920863309355,0.6115107913669064
88,0.38848920863309355,0.6115107913669064
89,0.38848920863309355,0.6115107913669064
90,0.38848920863309355,0.6115107913669064
91,0.38848920863309355,0.6115107913669064
92,0.38848920863309355,0.6115107913669064
93,0.38848920863309355,0.6115107913669064
94,0.38848920863309355,0.6115107913669064
95,0.38848920863309355,0.6115107913669064
96,0.38848920863309355,0.6115107913669064
97,0.38848920863309355,0.6115107913669064
98,0.38848920863309355,0.6115107913669064
99,0.38848920863309355,0.6115107913669064
100,0.38848920863309355,0.6115107913669064
101,0.38848920863309355,0.6115107913669064
102,0.38848920863309355,0.6115107913669064
103,0.38848920863309355,0.6115107913669064
